datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-15,1248.02,1273.14,1241.22,1265.0,2744805,1181.5786703924957,3565712.0,9.656726768377254,32.879765601803754,28.237768775741365
2024-02-19,1263.43,1293.0,1263.0,1275.8,2791800,1187.6574658510444,3491253.0,15.123623894603844,32.674068058817774,28.39076148223603
2024-02-21,1277.4,1280.51,1246.27,1271.79,2415860,1193.0853712800094,3457829.0,13.980103961283374,32.78592034033079,28.568516614457266
2024-02-23,1273.54,1298.81,1272.6,1285.0,1841610,1199.0153473264606,3425023.75,14.654341696705808,32.374068887450015,28.76314638009127
2024-02-25,1289.01,1298.0,1276.13,1287.0,1088835,1204.691776531205,3267559.25,15.05453245127839,31.62377825263215,28.941635924370466
2024-02-27,1283.2,1301.18,1277.05,1285.8,2526525,1209.9245651420952,3324531.25,15.303908029485068,31.08850837744415,29.10813812024877
2024-02-29,1276.41,1294.6,1234.42,1238.0,8386535,1211.7358835200248,3660590.0,10.046400824903557,33.16647206476956,29.318033016421474
2024-03-02,1249.0,1259.79,1244.0,1248.0,87460,1214.0755039380879,3518960.5,10.834813499111906,32.35386691728602,29.521006848581848
2024-03-04,1248.0,1287.87,1247.8,1262.0,3236135,1217.1674069098242,3512316.0,7.997090411193364,32.905019280337015,29.66905397844505
2024-03-06,1260.66,1273.94,1238.0,1262.2,2381275,1220.0727354962874,3614601.5,8.73535492763613,33.121803617455804,29.852335837127544
2024-03-10,1273.8,1284.72,1262.0,1278.0,1412195,1223.8099783674948,3568752.0,9.888220120378332,32.37881764478039,30.048049943999384
2024-03-12,1277.63,1285.6,1249.76,1259.8,2698130,1226.1319152470112,3307685.0,6.312236286919837,32.6260449558675,30.23685590038038
2024-03-14,1256.4,1264.03,1241.78,1256.09,4430750,1228.0646949084944,3453744.5,7.3150102095739244,31.88489888759125,30.4087233360675
2024-03-18,1258.42,1270.98,1224.69,1227.4,2483630,1228.021811366011,3106318.5,6.711876195444266,32.91383468133473,30.607862145396005
2024-03-20,1224.99,1231.2,1204.64,1221.1,3011105,1227.5752428907845,3016993.75,7.151632151632148,32.45998934695367,30.782252944534388
2024-03-22,1225.8,1247.88,1221.01,1243.0,1528370,1228.570388510734,2857743.5,9.188334504567797,32.06070439359984,30.9658777342105
2024-03-26,1238.0,1242.29,1206.82,1209.57,2813770,1227.3445569939124,2761218.25,4.56172199170124,32.354939794056996,31.171576943671656
2024-03-28,1215.6,1241.96,1215.6,1228.11,2585690,1227.3939404136602,2828558.0,8.909758433542603,32.3574440944815,31.362083352457017
2024-04-01,1243.0,1256.49,1231.58,1248.0,1962980,1228.723363612779,2711904.0,9.859154929577475,32.07334094487569,31.514029779662465
2024-04-03,1247.51,1253.6,1209.5,1228.0,3340970,1228.6766949925998,2688421.5,8.903866619368571,32.9323880202417,31.726789557305626
2024-04-05,1228.5,1261.17,1228.0,1235.79,2704045,1229.135617896303,2686383.5,8.746040126715936,32.94936030451016,31.948090303212368
2024-04-07,1243.49,1245.35,1227.01,1233.29,1420515,1229.4036425481545,2617819.25,5.722049822552155,31.905834568473715,32.08153623393529
2024-04-09,1240.44,1246.04,1229.0,1229.6,1623670,1229.4163107708541,2578209.75,4.469876549503393,30.84398924215416,32.17345031246372
2024-04-11,1233.78,1237.8,1215.0,1218.76,1974140,1228.728806850154,2584836.25,-0.4281045751634016,30.269418582000284,32.15572767109727
2024-04-15,1214.64,1214.77,1196.45,1210.58,3391075,1227.5579160856278,2699948.25,0.2135761589403984,29.700888683285974,32.09748521839985
2024-04-17,1219.99,1225.5,1187.53,1195.28,2988460,1225.475469886555,2723045.0,-3.0434782608695587,30.291539491622693,32.039093417085574
2024-04-19,1200.0,1200.0,1176.16,1188.0,1712990,1223.0576976358097,2389367.75,-3.8834951456310662,29.830715242221068,31.996420077769933
2024-04-21,1195.0,1212.8,1190.7,1202.6,1667155,1221.737846175435,2468352.5,-1.9726116726442866,29.471378439205274,31.967747215072084
2024-04-23,1210.0,1213.0,1184.21,1191.8,2828715,1219.8063722286329,2447981.5,-5.726941939566532,29.422708550690608,31.88850336637645
2024-04-25,1195.01,1261.77,1185.6,1254.0,6694950,1222.0124127300116,2663665.25,0.271869502638733,32.76180079706985,31.88211026877814
2024-04-29,1254.0,1265.0,1237.0,1240.07,3391840,1223.1774183603336,2762647.5,-1.9707509881423002,32.42167216870772,31.866840487674935
2024-05-01,1239.05,1259.96,1239.05,1254.78,3134595,1225.2162945951509,2784470.75,-1.6475936667189162,31.59940987094289,31.831018548079108
2024-05-03,1259.98,1283.98,1251.6,1265.8,2906215,1227.8345981696575,2708244.0,-0.47098970742025514,31.655166308732692,31.793326747025837
2024-05-05,1275.94,1276.0,1249.27,1264.0,2263550,1230.1678499006473,2697240.0,-1.634241245136192,31.30336871525179,31.757636741285896
2024-05-07,1265.98,1270.0,1190.54,1210.6,6526835,1228.9054079715734,2873026.5,-5.9362859362859455,34.743128092733805,31.861615069289282
2024-05-09,1214.9,1214.9,1163.62,1184.0,4013875,1226.0082848766333,2997301.75,-7.917249961113704,35.924333228967114,32.02280923100672
2024-05-13,1184.2,1189.8,1170.1,1174.6,2038965,1222.6916213362053,2958561.5,-5.121163166397425,34.7654522840409,32.076108571649094
2024-05-15,1177.0,1193.39,1141.8,1165.8,5118255,1219.0211941532245,3085189.75,-6.58653846153846,35.9672056923237,32.19655319748368
2024-05-17,1170.08,1171.29,1158.2,1162.0,3119445,1215.3424074336617,3143013.0,-7.923930269413626,34.33311957144343,32.244156540520564
2024-05-21,1162.19,1181.0,1154.6,1174.58,5061440,1212.7125746960062,3229036.5,-6.941847567738879,33.7664681734832,32.26564535905481
2024-05-23,1180.49,1186.6,1167.0,1173.4,4949700,1210.1762795543284,3341319.25,-8.184663536776204,32.75457758966296,32.2781706905509
2024-05-27,1173.15,1201.02,1159.22,1189.97,7329965,1208.8726486153396,3636791.75,-5.542943324337191,33.40067919040132,32.30399183170202
2024-05-29,1197.0,1203.59,1166.6,1178.0,5538170,1206.880864833705,3832516.75,-6.2169112085917355,33.6570592482298,32.36306384372331
2024-05-31,1179.99,1180.93,1150.57,1156.4,5146235,1203.6240348444335,3991121.5,-5.784585302264955,33.4215550162134,32.37998785488593
2024-06-02,1187.58,1187.58,1155.43,1158.0,2087410,1200.6805487254378,3925938.25,-5.16747195151912,33.33072965791243,32.40901253191789
2024-06-04,1161.4,1176.34,1120.0,1166.4,5829385,1198.468900420571,4067984.5,-6.162510056315362,34.97424896806153,32.50613068439995
2024-06-06,1167.0,1216.82,1156.32,1210.17,7345625,1199.2238100708566,4349616.25,0.04960440487116191,36.797516898914274,32.65421658789519
2024-06-10,1212.26,1231.53,1200.81,1210.19,5727365,1199.9313061953176,4552626.75,-1.4591526817630207,36.36340854899183,32.787748736378866
2024-06-12,1212.0,1223.98,1198.2,1218.0,4123055,1201.097028376265,4617343.75,-2.4038461538461564,35.60745079549241,32.90555239806609
2024-06-14,1219.2,1223.7,1207.02,1217.0,1983810,1202.123026545538,4381786.75,-0.895765472312704,34.255490024385814,32.949655798204226
2024-06-18,1209.6,1212.4,1184.0,1192.4,6131905,1201.4957345103421,4518790.0,-3.511114347906996,34.165812165501116,32.99020419357059
2024-06-20,1185.0,1211.0,1177.6,1198.4,4639935,1201.2960097032233,4594057.0,-2.829018316859766,34.111111296536755,33.06371341783936
2024-06-24,1199.6,1220.0,1194.6,1212.46,3599790,1202.0162671417252,4628735.75,-1.393949251789195,33.48888906106985,33.15187674513655
2024-06-26,1212.7,1249.89,1199.0,1247.0,14124640,1204.9184434551623,5221790.25,2.3171091929502063,34.731825556707726,33.30062364429346
2024-06-28,1251.09,1284.0,1250.21,1280.0,5117900,1209.7624148451519,5151343.5,5.734441342166563,34.89383801694289,33.473721955415364
2024-06-30,1286.0,1296.0,1267.43,1272.0,2251650,1213.7777429196583,5063232.25,6.418579747004882,34.44213530144696,33.61207514907617
2024-07-02,1269.0,1305.16,1256.85,1283.31,4731715,1218.2636949893579,5197869.75,8.02272727272726,35.432697065629334,33.798807876523114
2024-07-04,1286.0,1309.43,1274.02,1303.28,2882825,1223.7486178932702,5086098.25,8.371860967902878,35.431075846655816,33.99746445677146
2024-07-08,1304.0,1319.0,1286.19,1317.46,2541265,1229.7945135130592,5057189.25,10.543715388488017,35.243856143323256,34.19150270985922
2024-07-10,1314.9,1324.39,1296.6,1319.43,2868755,1235.57744812512,4947555.0,5.21770334928231,34.711437847371606,34.256490611535945
2024-07-12,1318.05,1349.0,1312.94,1345.8,2944175,1242.6885805041445,4847278.75,8.526131589345765,34.807763715416485,34.336026996426234
2024-07-14,1350.0,1376.99,1340.51,1355.0,3023760,1249.9344785361354,4631968.5,7.987057492150029,34.92720916431531,34.44695363953865
2024-07-16,1351.99,1356.59,1327.33,1330.0,1556085,1255.0999960499332,4432864.25,5.071891294043307,34.52240850972136,34.54252837957161
2024-07-18,1329.2,1343.68,1318.08,1329.77,2828235,1259.917415659615,4316964.25,5.203322784810127,33.88509361616984,34.62858587626887
2024-07-22,1316.0,1376.8,1316.0,1373.6,6390190,1267.2517759396399,4532103.25,13.464397819263185,35.80758692930056,34.664067837487764
2024-07-24,1387.78,1387.78,1351.41,1371.6,4332195,1273.983919427405,4457243.75,15.844594594594597,35.84775929149337,34.661515372905306
2024-07-26,1377.79,1393.2,1358.32,1392.0,2051160,1281.597860109508,4192520.5,18.50842840115785,35.77863362781528,34.695288084364456
2024-07-28,1384.0,1389.62,1347.0,1367.0,3271445,1287.1076755863141,4069724.5,17.25853491164866,36.43730265439991,34.71095798310033
2024-07-30,1369.01,1378.2,1347.0,1351.18,3188505,1291.2413739355843,4022997.0,16.28055077452668,36.06320960765706,34.76862765097412
2024-08-01,1359.1,1396.2,1357.33,1389.14,4530155,1297.5574143268368,4150314.25,18.266954996679672,36.70298034996727,34.86651139019025
2024-08-05,1386.02,1392.2,1358.8,1360.02,3413860,1301.587258563815,4014412.0,15.904209988068851,36.46705318211247,34.99026057660523
2024-08-07,1376.0,1407.0,1368.0,1387.0,3674360,1307.097758011311,3966133.25,16.55756027462878,37.21797795481872,35.11750386875248
2024-08-09,1396.0,1405.0,1392.67,1404.2,656110,1313.362418784775,3818949.25,19.202037351443124,35.84526524376024,35.1904440686035
2024-08-11,1402.79,1406.0,1374.66,1378.0,1852350,1317.5325853147897,3205334.75,19.16291940505015,35.52346058349164,35.26050758751277
2024-08-13,1380.4,1392.45,1358.5,1360.0,2945180,1320.2724185202871,3096698.75,17.443868739205538,35.41107054181367,35.329852283642815
2024-08-15,1366.21,1369.79,1351.63,1360.0,2565600,1322.835488293172,3112396.25,16.59807956104251,34.1788512173984,35.30333902528738
2024-08-19,1367.59,1394.84,1363.52,1392.92,1557145,1327.3570696936126,2953667.75,15.101184131155133,34.22607613044137,35.21762433300494
2024-08-21,1399.98,1421.49,1384.64,1395.98,3588570,1331.7843555198313,2988955.0,15.35213478875217,34.413499263981265,35.152627356837925
2024-08-23,1395.97,1398.0,1386.01,1388.2,711280,1335.4240745185518,2897455.75,13.97372742200329,32.81182074512546,35.05943968849236
2024-08-25,1384.99,1391.99,1379.84,1388.49,1018590,1338.847682614129,2804947.5,14.091207888249802,31.335976406187932,34.962122567885764
2024-08-27,1389.0,1409.65,1380.41,1399.72,3909590,1342.7749288970886,2853218.25,17.386782958738678,31.186263805745938,34.862804289227256
2024-08-29,1379.66,1409.0,1377.82,1398.88,5195505,1346.394610903728,2961805.5,16.728971962616825,31.185816391049805,34.76529445904436
2024-09-02,1409.94,1414.99,1366.0,1370.0,3599300,1347.91753923252,3063966.25,12.993418339574081,32.457543791689105,34.73091628339833
2024-09-04,1369.56,1369.76,1337.2,1340.0,4177920,1347.406730249777,3131450.5,7.457898957497999,32.482004949425594,34.6559222631556
2024-09-06,1339.78,1344.02,1330.6,1334.0,2073750,1346.5417799110817,2915628.5,4.218750000000004,31.12043316732377,34.530142101501625
2024-09-08,1335.99,1343.19,1320.54,1330.4,1466765,1345.5003747555281,2772357.0,4.591194968553469,30.515402226800653,34.39925099901341
2024-09-10,1338.8,1349.87,1319.18,1326.0,4161335,1344.2422860616232,2877865.75,3.3265539892933127,30.52787349631488,34.23575688003627
2024-09-12,1340.0,1342.44,1316.06,1332.72,3860585,1343.498912767325,2907322.75,2.2589159658707336,30.23159681800668,34.06244091241463
2024-09-16,1337.98,1337.98,1320.6,1327.95,1602935,1342.4957571049172,2828044.25,0.7962291075250816,29.313625616720493,33.86476656152787
2024-09-18,1329.4,1329.6,1296.5,1302.98,5900325,1339.9463534207289,2896552.75,-1.246750490742221,29.58408092981188,33.69385466427588
2024-09-20,1306.96,1319.59,1297.14,1311.6,2823295,1338.117556425843,2867024.5,-2.5412394115024606,29.07450372053959,33.50274599777998
2024-09-22,1320.0,1332.4,1316.0,1329.2,1325765,1337.542230204821,2749594.75,-1.9040590405904,28.48346774050106,33.28795461698618
2024-09-24,1330.89,1341.52,1316.04,1340.0,4349915,1337.7007959980585,2934285.0,0.7518796992481258,28.26893433046527,33.07950547767764
2024-09-26,1342.96,1354.48,1332.86,1349.0,5636305,1338.4297769014097,3123482.75,1.4461147416470421,27.79401044971776,32.876469372129236
2024-09-30,1351.0,1358.2,1335.61,1350.16,3563000,1339.1865654884155,3154373.75,-1.706464764123461,27.422295417595073,32.59695965507238
2024-10-02,1356.0,1359.0,1338.42,1345.99,2276475,1339.6254967472273,3139917.5,-1.867162438028569,26.93356003062399,32.29981967971007
2024-10-04,1342.6,1346.58,1322.2,1328.4,1742080,1338.901271150632,3149164.25,-4.568965517241375,26.75116288557941,31.998903988302214
2024-10-06,1336.71,1342.41,1316.22,1325.8,2223725,1338.0560278505914,3080922.0,-3.013899049012436,26.711079822323743,31.674696560566343
2024-10-08,1321.99,1350.98,1315.0,1332.0,3075505,1337.66531637636,3199133.25,-1.4194999925990714,27.37314554930062,31.385027758621124
2024-10-10,1339.6,1339.6,1309.01,1320.0,2712595,1336.5256185456271,3283833.5,-4.977180125833258,27.60292086720771,31.08169244252914
2024-10-14,1327.2,1339.98,1320.0,1324.0,2540485,1335.7175141233288,3215378.25,-2.6484904633755413,27.058426519550018,30.76807155377706
2024-10-16,1328.0,1355.0,1325.81,1340.0,3667660,1335.993803534727,3138986.0,-3.388608507570301,27.339967482439306,30.43880453803108
2024-10-18,1340.81,1354.8,1332.48,1347.3,1143010,1336.7232355647448,3016171.5,-4.0521293263067975,26.98139837655078,30.143342309124098
2024-10-20,1354.0,1354.0,1337.21,1338.81,1174955,1336.8578655283095,2866023.25,-2.84397677793905,26.25344134965429,29.834341667996185
2024-10-22,1345.4,1351.0,1318.0,1323.59,3453625,1336.0018742039026,2935017.0,-2.677205882352951,26.735338396107558,29.545150596472645
2024-10-24,1328.8,1328.8,1290.02,1302.0,2872465,1333.8082049004252,3005302.0,-4.264705882352937,27.595671367814163,29.32571126815317
2024-10-28,1320.0,1335.4,1263.5,1278.55,2272827,1330.2431594229784,2910876.6,-8.210808948109015,30.76026627011316,29.2101842728089
2024-10-30,1273.0,1283.65,1228.8,1274.0,3967033,1326.6145684924638,2916199.0,-8.737947535064972,32.480961536533655,29.145766348560645
2024-11-01,1280.0,1289.0,1201.8,1262.0,540160,1322.4458866542404,2863060.25,-9.090909090909093,36.38946428392411,29.265021133187265
2024-11-03,1259.6,1276.9,1250.55,1269.95,1770682,1319.0590552571928,2656578.1,-8.537331921727919,35.67235969221526,29.409567242721508
2024-11-05,1265.1,1321.9,1241.25,1300.45,5511513,1317.8584710470514,2790989.0,-7.092132712256738,38.885048285628464,29.666193392050925
2024-11-07,1304.95,1309.0,1259.15,1280.0,2807284,1315.4159890440158,2865064.95,-8.498227153151095,39.66825912236928,29.94894148309491
2024-11-11,1284.0,1295.25,1258.3,1258.35,2286106,1311.7343123314988,2761874.5,-8.149635036496361,39.47409775648576,30.182826615254797
2024-11-13,1258.0,1265.05,1222.2,1228.8,2341839,1306.3837115359183,2597151.2,-8.298507462686565,39.71523363102249,30.4239342379747
2024-11-17,1206.1,1219.8,1170.2,1193.0,3366769,1299.0686333723108,2587339.65,-10.569715142428782,41.06414551452088,30.755391316214602
2024-11-19,1193.0,1232.0,1186.25,1213.4,1509646,1293.5416247676458,2548998.2,-8.794347564642212,41.39884940634082,31.11817288886594
2024-11-21,1174.9,1223.2,1172.5,1214.0,2885014,1288.409907040701,2606144.9,-8.446455505279038,42.06321730588791,31.502684349185035
2024-11-25,1233.95,1247.0,1203.2,1212.0,4470499,1283.4802356187204,2718483.6,-9.058166756708086,42.1872732126102,31.901206895671823
2024-11-27,1212.0,1215.6,1188.45,1197.85,4221946,1277.9557042884803,2775805.65,-9.797055612033601,41.11318226885232,32.29452545074289
2024-11-29,1206.0,1219.35,1198.65,1202.45,2535764,1273.0843685279333,2766964.1,-7.7153908732290555,39.712240678220006,32.632130775689824
2024-12-01,1214.25,1225.25,1202.3,1221.0,1826330,1269.7240866874215,2731256.35,-6.907593778591026,38.51493777263286,32.9468119107596
2024-12-03,1229.0,1229.1,1209.6,1216.5,3672718,1266.2902746430718,2731509.25,-8.478784231116466,37.15672793173051,33.235920583800585
2024-12-05,1216.55,1255.15,1210.1,1253.55,5041980,1265.468321440293,2926457.75,-6.451492537313442,37.720533079464055,33.550973875433876
2024-12-09,1254.65,1261.8,1233.0,1238.4,3295034,1263.7219781215647,3032461.7,-8.198665678280204,37.08335214521662,33.860618598617165
2024-12-11,1240.3,1250.2,1226.35,1240.4,2827713,1262.2173343717864,3001166.1,-8.129406885109914,36.13811270627259,34.15114584157309
2024-12-13,1240.3,1250.2,1226.45,1248.9,1258806,1261.3581515090905,2920483.15,-7.2132779589744285,35.2532475129674,34.4284687576512
2024-12-15,1246.35,1274.15,1245.2,1268.0,1920771,1261.7866578633427,2902880.35,-4.546823246010245,34.80301554775544,34.6968638463904
2024-12-17,1269.0,1281.0,1243.25,1276.9,5529924,1262.76171219474,2981024.9,-3.6883391160054235,35.013514437201486,34.97361166688632
2024-12-19,1275.0,1368.7,1271.65,1345.3,14678043,1268.0867630208859,3687919.05,0.9984984984984902,39.44469197740138,35.375996547823014
2024-12-23,1362.0,1367.0,1330.3,1351.9,6326606,1273.4940686324417,3915715.25,2.416666666666667,39.24864255044414,35.76418727059756
2024-12-25,1350.9,1360.2,1342.75,1359.0,1531160,1279.0105803335746,3716697.6,2.643504531722063,37.691596653983844,36.1186262750787
2024-12-27,1363.05,1398.25,1345.5,1392.0,3656136,1286.3002203120536,3759140.2,3.88059701492538,38.767196892985,36.49953392209689
2024-12-29,1389.6,1392.0,1372.1,1379.0,2460615,1292.2808512596632,3767865.65,2.352853855859882,37.4195399720575,36.847471975280435
2024-12-31,1370.3,1395.0,1355.35,1372.95,3550500,1297.4853124687172,3828298.7,2.550025769153219,37.57885854548197,37.22498588180803
2025-01-02,1371.45,1387.95,1347.2,1351.15,3299468,1300.9475503739613,3824933.65,2.082215791899311,37.80536864937611,37.593986890250314
2025-01-06,1360.4,1373.05,1333.8,1352.75,3263110,1304.289643898222,3912606.85,3.897849462365599,37.9085566029921,37.937749731422905
2025-01-08,1369.5,1405.9,1358.0,1372.0,5064443,1308.6580539693045,4021578.3,7.309061045715848,38.997231131349814,38.212315226797465
2025-01-10,1366.1,1386.0,1352.6,1357.6,1582685,1311.8155988745107,3877187.6,6.562009419152259,38.59742890768197,38.41619747250241
2025-01-12,1354.05,1354.15,1330.2,1335.2,2821922,1313.324269914865,3807186.4,5.800316957210772,37.79761255713325,38.463135748276045
2025-01-14,1335.15,1348.85,1313.95,1333.5,3310487,1314.6259299203575,3845922.55,5.004134021024442,37.590640231623716,38.527078432923
2025-01-16,1340.9,1347.0,1288.0,1309.0,2627679,1314.2629666996895,3885990.0,0.6574647237494569,39.119880215079164,38.53490616390469
2025-01-20,1308.35,1312.95,1285.65,1291.8,1301931,1312.813743041645,3767450.65,0.9218750000000053,38.27560305685922,38.48848429505435
2025-01-22,1291.0,1308.0,1274.55,1290.0,2749948,1311.3418886518616,3652849.05,2.5151984741923927,37.930917124226426,38.437044940645706
2025-01-24,1229.95,1252.65,1203.5,1226.2,7081800,1305.848863577548,3842187.35,-0.21158854166666297,41.400137329638824,38.49320839726625
2025-01-26,1224.4,1234.35,1191.5,1196.6,2183466,1298.8005497983513,3809975.0,0.3017602682313436,41.50369894895033,38.50786017841391
2025-01-28,1197.65,1197.65,1164.65,1185.65,6600115,1291.50051432749,4077040.45,-2.2869622548211677,40.89629188116817,38.49110826090814
2025-01-30,1188.0,1221.0,1184.0,1215.45,4795422,1286.5940295321682,4220773.0,0.1194398682042852,40.61798531822758,38.44293386131947
2025-02-01,1220.4,1220.4,1200.1,1207.95,1067704,1281.5202211752542,3997662.0,-0.3341584158415789,39.16670065263991,38.34224810932046
2025-02-03,1200.0,1233.0,1196.8,1220.0,3647692,1277.5511746478185,3446144.45,1.849146387277223,38.954793463165636,38.270301815797566
2025-02-05,1227.0,1254.0,1215.85,1240.0,4450398,1275.128518218927,3352334.05,3.1227909684394373,38.89730821579667,38.24313740038346
2025-02-07,1240.0,1243.75,1226.0,1241.3,1236986,1272.9460331725445,3337625.35,1.6625716625716658,37.38678620038262,38.205532347975115
2025-02-09,1239.7,1239.7,1211.05,1222.9,1565378,1269.717256838832,3233087.45,0.5260994656802298,36.87701575749816,38.196208608834034
2025-02-11,1220.0,1222.9,1201.25,1216.85,3125002,1266.3064660750365,3266306.8,-2.9276853735391573,35.78937177481973,38.13183656534589
2025-02-13,1216.9,1243.0,1186.25,1197.45,5658666,1261.8641134250342,3371715.1,-3.306686046511631,37.28655950518975,38.13861014401166
2025-02-17,1196.85,1204.95,1182.0,1197.85,2326765,1257.7341706234192,3323079.95,-3.430345049983896,36.26251954053334,38.14275703848703
2025-02-19,1166.0,1176.95,1127.5,1171.95,4641705,1252.1997080025535,3392009.7,-6.161422051405241,38.69733957335239,38.257560107166526
2025-02-21,1170.7,1170.75,1145.25,1150.8,6828126,1245.6577913572276,3480193.85,-9.242902208201897,37.840386746684366,38.35880581379749
2025-02-23,1151.8,1173.9,1151.0,1164.9,2017513,1240.4476112696645,3501935.25,-8.771242853786509,36.78750197906407,38.417938731859564
2025-02-25,1167.15,1169.55,1122.5,1128.5,6462845,1233.2251847361379,3683981.4,-16.115364602690853,37.52053755198806,38.35380025101246
2025-02-27,1128.5,1136.35,1104.55,1115.7,7329752,1225.6429147531612,3884944.65,-17.471706487166216,37.111927726846055,38.282576423559185
2025-03-03,1118.35,1130.25,1103.9,1116.0,2879765,1218.5691783174734,3897548.95,-17.88079470198676,36.3432186034999,38.237630488543054
2025-03-05,1120.5,1145.7,1110.55,1138.4,2904714,1213.3969732647333,3977688.1,-18.218390804597696,36.257988703249914,38.153990215551886
2025-03-07,1140.1,1145.2,1130.0,1133.2,789539,1208.2229749895891,3879667.65,-17.824510514865842,34.75384665301778,38.0651337715839
2025-03-09,1134.95,1137.15,1115.4,1120.0,950217,1202.5311701515511,3573088.5,-18.423831894825014,33.82500046351651,37.94000516885172
2025-03-11,1117.0,1126.95,1092.45,1107.25,2798992,1196.3839978837093,3603864.8,-18.051289642156686,33.873214716122476,37.8089333710766
2025-03-13,1105.15,1110.25,1095.05,1107.0,1298968,1190.617288342825,3338807.45,-18.166697468120496,32.53941366497087,37.62996193980923
2025-03-17,1107.9,1169.4,1101.5,1163.0,4449377,1188.8355278045783,3321505.2,-15.233236151603503,35.06516983175867,37.498893229822855
2025-03-19,1174.0,1190.75,1158.1,1186.0,3028988,1188.6525905268636,3419569.4,-12.639952857984671,34.892657700918775,37.37540085626407
2025-03-21,1190.2,1204.65,1177.05,1202.25,2313615,1189.529842750937,3352865.55,-9.95730976632715,34.371753579424585,37.26120555700712
2025-03-23,1205.0,1216.35,1190.25,1208.0,1660323,1190.7214657992638,3213361.8,-9.411323584551933,33.78091403803711,37.13421468388756
2025-03-25,1210.3,1215.95,1152.65,1161.4,5724702,1188.8297583283436,3437747.6,-11.275783040488918,35.88942017817732,37.0265326826575
2025-03-27,1160.0,1172.4,1140.75,1145.0,7220133,1186.0020319845794,3720485.35,-11.363988233472666,35.58660445116466,36.93689939580102
2025-03-31,1144.2,1164.4,1136.05,1150.0,4157044,1183.6793202436388,3772087.45,-10.852713178294572,35.069704133224334,36.84152562943429
2025-04-02,1150.0,1226.9,1135.0,1151.85,8394516,1181.6258157117911,3908879.95,-6.0634480508889315,39.12901098085118,36.765821417808034
2025-04-04,1151.8,1157.45,1076.2,1114.0,5423344,1177.2628598594174,4063708.9,-6.902891525990295,42.13765305364752,36.786953221297935
2025-04-06,1020.0,1098.85,1020.0,1092.3,3887663,1171.7813850297778,4026006.8,-7.8733184329271015,45.84210640695841,36.95181370549095
2025-04-08,1100.0,1113.65,1061.65,1093.25,7086772,1166.7148440601147,4038939.1,-10.053889505944301,46.281955949318515,37.140612726527316
2025-04-10,1139.9,1139.9,1102.25,1110.0,2740106,1163.055821862688,4075068.75,-8.10877933689309,46.30824481008148,37.37866419844203
2025-04-14,1140.9,1158.1,1129.0,1156.6,2683121,1162.6393172263854,3886082.55,-5.196721311475416,46.43622732364708,37.62804532712474
2025-04-16,1150.2,1173.6,1143.7,1163.3,4239773,1162.6819419214573,3731583.6,-6.1854838709677455,45.25506822910085,37.83997066090155
2025-04-20,1163.4,1179.7,1155.0,1177.0,1938672,1163.605687603944,3684528.95,-5.180053170063637,43.78684906987936,38.05330608988478
2025-04-22,1173.9,1191.8,1162.3,1182.3,4505256,1164.8117722746574,3764556.05,-3.3199771036061976,42.766359850602264,38.24961755965491
2025-04-24,1179.0,1210.5,1159.7,1171.0,6102335,1165.2110127730666,4030195.85,-3.7679253811069513,43.34019128984495,38.50131154348909
2025-04-28,1176.3,1205.0,1169.0,1176.8,2899435,1165.9586893683527,4127656.75,-1.7244978913524611,42.81589191199889,38.685622623716064
2025-04-30,1176.2,1196.6,1175.9,1179.5,1604381,1166.83232231233,4067926.2,-1.5319113411528917,41.2361853468561,38.85141148392681
2025-05-02,1176.1,1194.8,1171.4,1184.0,1306183,1167.939914421212,4068286.95,1.0282008618115013,39.962172107794935,38.89357256840823
2025-05-04,1188.7,1193.9,1154.5,1178.0,1892887,1168.5889522004888,3940462.45,2.3635731664928716,39.922016957238164,38.96296024209336
2025-05-06,1172.2,1175.0,1129.4,1162.0,3411518,1168.1638585101348,3959588.95,-0.248948407588645,40.541872888864006,39.088105939086695
2025-05-08,1152.7,1167.0,1138.5,1165.0,3864564,1167.9597386062553,4037136.4,3.234381922906504,39.68173911108801,39.16014599105669
2025-05-12,1155.9,1241.0,1143.9,1207.2,8198570,1170.4913683735938,4364048.75,8.20112933584296,43.78304346029601,39.382516515505024
2025-05-14,1213.3,1239.8,1193.2,1231.0,3250505,1174.3951510591685,4240338.9,10.30465949820789,43.98425464170343,39.637217716778466
2025-05-16,1238.9,1238.9,1221.0,1228.5,881483,1177.885786474706,3923406.4,7.9146170063246535,42.12109359586748,39.83265454653239
2025-05-18,1228.3,1241.8,1214.2,1215.6,2234412,1180.3189615408542,3827274.8,7.271443699258717,41.08387262473408,40.043655412256264
2025-05-20,1222.0,1256.6,1216.6,1224.8,4000415,1183.1887059575733,3607569.75,9.357142857142865,41.077881722967355,40.28541812090462
2025-05-22,1224.7,1234.9,1211.4,1229.0,2989109,1186.1442733151493,3485858.0,10.995710092571676,39.8223187427554,40.483721588459055
2025-05-26,1229.9,1249.0,1228.7,1242.0,2129321,1189.7478685851397,3397940.9,12.195121951219523,38.42786740398715,40.6800033797596
2025-05-28,1247.8,1253.4,1237.0,1245.1,2558572,1193.3189738377114,3171530.9,7.059329320722263,36.85444830370236,40.73964599549106
2025-05-30,1248.2,1257.6,1241.0,1251.0,3161380,1197.0403303643106,3192594.6,5.480607082630695,35.407701996295046,40.75681413867027
