datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-25,1250.95,1257.25,1239.1,1249.05,399368,1171.700157922627,2306133.75,21.609385648914436,37.18365664275836,34.39872793744014
2024-02-27,1254.95,1278.4,1230.05,1231.85,1510990,1175.580792895361,2336036.0,18.350386703175282,37.98125259684705,34.85358070381346
2024-02-29,1234.0,1282.75,1226.05,1266.4,2167940,1181.4400965795312,2397377.4,18.211518715579224,39.318305982786555,35.286658272588696
2024-03-02,1273.85,1282.35,1267.45,1271.25,17368,1187.2342838969807,2216658.85,16.361556064073234,37.64914126973036,35.66808744359427
2024-03-04,1280.0,1280.4,1241.3,1242.05,870539,1190.7707817100786,2058923.7,11.70518931558593,37.7527740361782,36.05239072143277
2024-03-06,1248.7,1251.5,1221.0,1234.85,1034579,1193.6146022449125,2099230.65,9.375553587245333,37.23471874787976,36.40852947942567
2024-03-10,1246.45,1261.05,1234.9,1244.7,661030,1196.910434358144,2032372.5,8.802447552447546,36.446524551602636,36.74994404041908
2024-03-12,1243.75,1243.75,1185.3,1194.1,1822365,1196.7291160124573,1967518.4,2.0947332421340725,38.086058512202456,37.11982898991296
2024-03-14,1185.05,1230.65,1176.55,1208.65,2166301,1197.4982053019762,1935806.5,-0.4283890101742238,39.22991147561658,37.44222215730012
2024-03-18,1212.65,1254.35,1195.7,1200.0,2628401,1197.6596114115264,1858336.0,3.5375323554788674,40.61706065592968,37.72682533654061
2024-03-20,1201.5,1235.0,1186.0,1228.25,1781186,1199.6331848688474,1432002.0,6.1581676750215975,41.21584203764899,38.017647336311505
2024-03-22,1236.95,1244.5,1210.0,1210.0,1239838,1200.3020116515024,1341830.1,4.761904761904767,40.73613903495978,38.327934431336885
2024-03-26,1201.65,1240.0,1192.55,1230.0,2636577,1202.2180108997925,1402492.85,8.470391110719167,41.21570053246265,38.655224829098536
2024-03-28,1235.95,1259.5,1220.25,1257.8,1334431,1205.8039456804513,1434134.95,14.345454545454551,41.075293351572455,38.96247067463912
2024-04-01,1252.0,1271.45,1202.5,1208.0,1605998,1205.9456266042932,1480122.9,4.970455335418844,43.06634382646014,39.22419895978395
2024-04-03,1209.1,1209.1,1173.2,1178.0,1855284,1204.1426829524034,1460657.85,5.366726296958846,42.55446212457012,39.45985141503748
2024-04-05,1180.6,1216.1,1175.35,1210.9,1654432,1204.5786388909582,1453385.1,7.306482343036902,42.42557197281511,39.68200488539194
2024-04-07,1230.0,1279.4,1216.85,1246.0,2041219,1207.2509847689612,1474048.05,6.778644271145762,44.28803111761403,39.9353140602449
2024-04-09,1246.2,1249.2,1216.0,1230.0,1144786,1208.7186631709637,1454667.1,5.470759732464403,43.49602889492731,40.191839246417885
2024-04-11,1230.15,1234.95,1193.3,1200.95,1580314,1208.2174590954178,1507647.3,3.3519793459552583,43.364169688146795,40.457779300245186
2024-04-15,1180.95,1199.65,1170.5,1181.5,1744213,1206.4937520570038,1574889.55,-4.790684556186797,42.44172899613631,40.41460458832291
2024-04-17,1178.5,1194.45,1158.15,1169.95,1102107,1204.1360906339714,1554445.4,-5.405077619663645,42.00303406784086,40.37903759391889
2024-04-19,1162.7,1175.45,1140.05,1167.0,927206,1201.7402138188766,1492408.7,-4.147843942505136,41.5313887772808,40.346963480067544
2024-04-21,1174.95,1190.55,1165.55,1187.95,700834,1200.8505226047557,1526582.0,-2.770502537240127,40.350575293189316,40.31837085053892
2024-04-23,1194.4,1221.15,1176.1,1213.85,1697453,1201.6891985657392,1567927.7,1.4967180902211608,40.686248486532946,40.32051102788137
2024-04-25,1225.2,1230.0,1185.7,1195.2,1665318,1201.2705405937559,1599464.65,-0.8132780082987567,40.94437359463773,40.35404595446128
2024-04-29,1204.5,1240.0,1191.3,1228.95,1699850,1203.0563121683524,1651405.65,-0.5824535857298918,41.49834690930647,40.39887600533309
2024-05-01,1227.95,1254.6,1217.5,1235.55,1148820,1205.152679125233,1617728.4,0.45121951219511125,41.18417927292742,40.45574200495216
2024-05-03,1244.0,1255.0,1232.7,1246.55,728518,1207.8234740203793,1545839.25,-0.5940988835725691,39.83530932486117,40.46866519507463
2024-05-05,1259.8,1270.0,1228.85,1228.85,837578,1209.1800240835807,1456298.1,-2.0016747079229735,39.92921580165681,40.51137958590263
2024-05-07,1271.65,1372.95,1267.15,1349.8,11014383,1218.2522805943174,1917957.95,8.066130258996829,47.36998610153848,40.850923901195294
2024-05-09,1342.0,1352.7,1313.55,1328.95,1674927,1225.3940689430713,1939712.4,7.8824532207655285,46.78284423714288,41.14431028920516
2024-05-13,1324.25,1349.5,1302.9,1307.65,2118353,1230.7009032048086,1913801.2,3.2572646873025857,46.769783934489816,41.39269288759527
2024-05-15,1312.4,1317.1,1280.0,1301.05,1214262,1235.23955461095,1907792.75,2.3441494591937007,46.07908508202625,41.673691014671796
2024-05-17,1302.8,1308.0,1290.0,1305.9,480384,1239.798293023147,1851512.05,5.140694819049174,44.07343614759581,41.88437975171905
2024-05-21,1300.0,1327.45,1271.2,1307.9,1833579,1244.1919515377829,1850426.8,5.9156982629469335,44.94319070848182,42.141328817072456
2024-05-23,1314.1,1329.0,1293.1,1314.0,2347736,1248.6956965998615,1885092.0,5.567606652205348,44.29724851501884,42.403019615853005
2024-05-27,1310.4,1344.25,1310.4,1324.0,1584353,1253.5540387547094,1862248.7,10.878485888954037,43.55101647823177,42.58518488138731
2024-05-29,1311.0,1324.95,1266.4,1276.1,860500,1255.0086168995667,1848034.4,5.5806064617548445,44.62237244407236,42.764933580335835
2024-05-31,1289.8,1289.8,1259.25,1265.65,1384909,1255.6951577447562,1838264.15,5.470833333333336,43.617202983781475,42.86493832459755
2024-06-02,1295.95,1316.05,1281.8,1305.0,825007,1258.8761153096107,1792303.85,6.248727864848358,44.10168848493993,42.961133206173926
2024-06-04,1318.0,1467.1,1251.7,1423.7,7560737,1269.5099143218938,2115235.35,17.661157024793383,56.33728216458707,43.48117131049483
2024-06-06,1427.0,1462.4,1376.0,1426.2,2683554,1279.618952107578,2203052.75,15.951219512195136,58.48461915283087,44.05680193117378
2024-06-10,1430.0,1447.8,1409.55,1429.0,1396105,1289.2564390683797,2237816.3,13.611066942280182,57.03928921334294,44.58893512656612
2024-06-12,1442.15,1443.0,1390.0,1405.0,1658416,1296.7237655800973,2235864.45,16.30794701986755,56.75076855524702,45.045082617525686
2024-06-14,1409.3,1419.2,1389.8,1391.5,514161,1302.8383613491233,2178306.6,18.123938879456713,54.79714222987224,45.45317195436909
2024-06-18,1392.95,1410.75,1380.45,1390.75,1406881,1308.5100799717607,2163658.15,14.85258898340076,53.04734635630994,45.80723110048559
2024-06-20,1391.8,1396.95,1353.0,1358.0,2595538,1311.7029780380988,2235994.05,8.98876404494382,52.3975359022878,46.07754792664137
2024-06-24,1356.4,1387.05,1319.4,1374.5,1598299,1315.7543988098344,2279483.1,11.747967479674791,53.486997623552945,46.41058021759556
2024-06-26,1375.5,1429.85,1355.95,1365.65,8012367,1318.9734698543612,2638222.55,13.714142970148636,54.94506922187058,46.79661020205302
2024-06-28,1366.0,1382.15,1358.95,1373.5,624340,1322.4913105089186,2118720.4,16.25052898857384,52.67756427745125,47.137804711430185
2024-06-30,1375.85,1402.0,1370.25,1395.0,843506,1327.1692904760853,2077149.35,19.235864780546173,51.182738257633304,47.44379485108994
2024-07-02,1419.75,1419.75,1359.2,1369.0,989295,1329.8680459292411,2020696.45,17.309340188517574,51.85182838208806,47.78780950458351
2024-07-04,1371.9,1382.95,1360.0,1368.2,939672,1332.3410752241289,2006966.95,15.173197525148364,49.78741206908177,48.102370730446594
2024-07-08,1380.45,1441.0,1372.3,1413.35,3787453,1337.5674574677337,2172320.4,16.435309140338596,51.431168349861636,48.46053472589088
2024-07-10,1400.0,1455.0,1399.95,1436.2,2965350,1343.9308473085252,2228908.95,20.163989290495323,51.689656324871514,48.81871081689868
2024-07-12,1448.75,1458.5,1437.05,1443.0,697381,1350.3224055466849,2146391.2,17.41730745758574,49.59039515880926,49.08844575854877
2024-07-14,1449.95,1459.7,1434.1,1439.4,521166,1356.069347124318,2093231.85,16.49872526405245,47.8767955046086,49.31153296627147
2024-07-16,1439.95,1472.0,1434.5,1450.9,1150813,1362.1874537614588,2107747.5,16.393245357185847,47.13559582570799,49.554875849633035
2024-07-18,1440.0,1476.95,1435.95,1459.9,2383642,1368.491489002655,2157684.15,18.802132074704005,46.69733898101456,49.78047995561163
2024-07-22,1451.85,1525.0,1440.75,1515.0,3630981,1377.9436510024839,2297982.85,12.238850200029638,49.37967191094209,49.847469482591755
2024-07-24,1516.7,1519.85,1443.15,1475.0,2065066,1384.2053509378077,2023199.3,10.989879227961929,51.33112391730336,49.99907880526377
2024-07-26,1480.1,1480.1,1461.1,1468.45,281948,1389.6404895869814,1903119.0,12.296868428096207,49.02175792321026,50.07414460488778
2024-07-28,1474.9,1505.0,1428.7,1473.25,1613926,1395.0346515491117,1914010.05,13.235463663963731,50.970203785838095,50.23718189501484
2024-07-30,1477.0,1477.9,1433.7,1446.0,1581362,1398.3227385459431,1910157.35,10.728233402251309,50.48661780113538,50.450954616799486
2024-08-01,1441.45,1490.95,1436.25,1454.15,2632477,1401.9244973494308,2016073.15,11.182047557152686,50.78757367248286,50.64576738226619
2024-08-05,1426.5,1498.85,1426.5,1479.0,2712619,1406.8971104236612,2081360.05,12.557077625570766,52.32774698159122,50.91345066448527
2024-08-07,1494.45,1509.0,1432.05,1458.3,3489071,1410.213425880199,2126036.7,10.143504531722058,54.086479340048996,51.26463275987918
2024-08-09,1475.9,1475.9,1442.05,1444.0,439682,1412.3932048556703,2068105.85,13.157276075542669,52.641016530045505,51.53192089607829
2024-08-11,1444.8,1445.0,1390.0,1391.55,1775221,1411.0484819617561,1756248.55,9.94745782799351,52.809515349327974,51.83833130826317
2024-08-13,1397.0,1401.95,1358.15,1370.0,2107876,1408.4001928029334,1830425.35,4.980842911877392,52.16597853866168,52.10714097672056
2024-08-15,1365.0,1408.95,1360.65,1404.0,538628,1408.1163093962925,1815181.45,-1.38371848001686,51.88983721447156,51.95889281171671
2024-08-19,1411.95,1413.55,1378.55,1391.0,1211010,1407.0120313707253,1826267.2,-2.468097041088213,50.68342027058074,51.69885284897503
2024-08-21,1394.0,1444.5,1388.0,1440.0,2864924,1409.1402874113237,1922529.8,0.7697690692792136,51.09889025125354,51.50083955023872
2024-08-23,1444.0,1446.0,1424.8,1430.0,638421,1410.4860753202706,1765078.2,1.7793594306049876,48.96325523330687,51.241255772840724
2024-08-25,1438.0,1459.3,1422.1,1451.0,832971,1413.0998769125113,1658459.25,4.275961192957234,48.12302271664209,51.018785122399706
2024-08-27,1455.1,1499.95,1435.2,1473.65,1029425,1417.0063364665427,1675061.45,5.9608125112349475,49.310663951167655,50.894229042228304
2024-08-29,1484.7,1487.45,1451.0,1476.7,1870932,1420.8575405654756,1742549.75,8.740795287187053,48.39204509751283,50.76071268206915
2024-09-02,1488.65,1491.85,1456.2,1458.65,1196493,1423.2957637547997,1744833.75,6.122226264096042,47.48189901911904,50.56054272858801
2024-09-04,1455.0,1483.95,1449.6,1455.5,1051084,1425.3734564157805,1678205.85,6.579284589755785,46.54390623203912,50.28050396226029
2024-09-06,1453.5,1455.5,1417.1,1439.35,1537048,1426.275168905085,1573509.2,4.794321077539121,45.962198644036334,50.05665844114647
2024-09-08,1444.95,1528.25,1425.15,1500.0,2093135,1431.031609620886,1574912.65,7.526881720430101,50.04347016946231,50.018682838207425
2024-09-10,1500.0,1541.85,1481.7,1498.3,2699116,1435.3715057743773,1695771.05,9.444850255661063,50.76536515735785,49.98246739738309
2024-09-12,1508.7,1535.0,1478.0,1487.9,3754857,1438.7604408857078,1802817.6,8.748720947229938,51.21069621754657,50.02991020233192
2024-09-16,1476.0,1481.7,1416.2,1456.1,3008073,1439.879122118888,1874153.15,3.0247284819754583,52.67421791629325,50.071345187879636
2024-09-18,1459.4,1464.65,1426.25,1444.0,1368193,1440.1449852079922,1810938.95,0.543099846817996,51.654630922272304,50.070177674459664
2024-09-20,1454.0,1469.45,1440.45,1464.9,1885026,1441.742082936509,1769559.3,1.517671517671526,50.036442999252856,50.085045935807784
2024-09-22,1463.85,1464.95,1442.05,1448.1,518024,1442.1522711341536,1621006.95,0.6044185077115349,48.098125642163374,50.09242360705961
2024-09-24,1446.7,1461.2,1408.1,1422.7,2839490,1440.8972858996922,1740997.35,-1.9436212006340936,48.455402382008856,50.136417158936304
2024-09-26,1429.5,1432.0,1343.55,1384.55,5746525,1437.26197713197,1939562.55,-5.1613124186588255,51.31215935472252,50.29024450472657
2024-09-30,1388.75,1415.5,1369.05,1384.95,2424209,1433.8870108653914,1955379.2,-8.58415841584158,50.96486225795663,50.34308418296039
2024-10-02,1350.3,1388.0,1338.05,1348.9,2342043,1428.403977906334,2045549.95,-8.549152542372873,50.892372096674016,50.32845912227274
2024-10-04,1348.0,1357.15,1333.1,1344.0,1760305,1422.9585599768932,2073014.7,-8.474922537369334,48.97505980405445,50.32690251830089
2024-10-06,1343.25,1355.55,1325.0,1325.0,1211272,1416.63865288161,1990332.1,-10.062786356694387,47.658984103764844,50.21652852889844
2024-10-08,1318.0,1350.55,1300.25,1340.0,7595192,1411.6942236634416,2338170.65,-7.330567081604422,47.84762809635307,50.1285622054057
2024-10-10,1344.9,1355.35,1311.0,1315.05,2219236,1405.4591124593485,2407483.9,-9.565725681669711,47.597797518042135,50.022236333591
2024-10-14,1322.0,1346.15,1306.65,1343.1,2934563,1401.4359439135842,2502740.8,-9.188640973630836,47.019383409610555,49.84529088119165
2024-10-16,1347.15,1366.6,1327.0,1350.0,2077183,1398.1174959191594,2513053.35,-7.4264554618391205,46.489427451781225,49.59205581824939
2024-10-18,1350.0,1358.95,1333.0,1334.9,658041,1394.0389477953427,2486130.75,-7.555401662049855,45.02232549093971,49.338099450279195
2024-10-20,1336.15,1342.7,1308.5,1315.8,413439,1388.9912737440304,2454248.5,-5.4435701196507535,44.249302241586875,49.05275901335449
2024-10-22,1321.0,1332.9,1284.6,1294.6,1202874,1382.9015141476414,2437539.8,-5.503649635036501,44.53863779575926,48.79851432192441
2024-10-24,1295.0,1328.85,1238.7,1292.0,5615322,1377.0369003316646,2613649.15,-7.9772079772079785,47.796592238919295,48.66207282273934
2024-10-28,1290.0,1311.4,1268.75,1278.1,1802628,1370.6538745038154,2568824.75,-8.116462976276061,47.428978507567926,48.55359143063891
2024-10-30,1284.65,1319.75,1267.3,1284.15,1648918,1365.072979374537,2463527.8,-10.82291666666666,47.787622899884504,48.44321585225995
2024-11-01,1287.75,1293.5,1250.0,1269.0,40497,1358.8747226406958,2315149.0,-11.258741258741257,47.48136412132133,48.393819481860426
2024-11-03,1275.0,1282.5,1265.05,1272.0,409158,1353.2699018251672,2267197.25,-12.336319779462436,45.33626668408409,48.300927614108495
2024-11-05,1278.0,1282.75,1256.5,1277.85,1018674,1348.4041017074146,2223879.65,-13.28673701353783,43.97296192093523,48.12300421310075
2024-11-07,1275.15,1314.0,1242.8,1248.0,1467801,1341.9264177262912,2271368.5,-15.487235051127513,45.91775035515415,48.04052772168879
2024-11-11,1250.0,1250.0,1172.15,1174.15,3549034,1331.1021327116919,2306845.7,-19.504336201282,48.19862532978599,48.064418598711015
2024-11-13,1176.05,1194.3,1162.25,1173.3,2339333,1320.921349956099,2136486.1,-19.38852627962899,47.04515209194413,48.08112679404119
2024-11-17,1175.1,1191.75,1163.4,1180.05,1161289,1311.832875765383,2073340.1,-18.015076249696037,45.70978408537668,48.0727129754192
2024-11-19,1191.0,1198.85,1177.0,1187.7,983571,1303.8243031353586,2005416.5,-20.819999999999993,44.00551379356405,47.871447762889254
2024-11-21,1185.05,1199.9,1169.55,1189.45,5092350,1296.4453158363033,2172018.75,-20.61336181005139,43.030119951166625,47.61360625601621
2024-11-25,1195.0,1246.6,1195.0,1243.0,3487658,1292.9972309436387,2285838.05,-16.45943947845958,44.03868281179757,47.374539142491244
2024-11-27,1250.0,1281.9,1241.05,1250.0,2758007,1290.2232160440492,2043978.8,-14.154247647826379,43.81091975381204,47.079095870408544
2024-11-29,1240.0,1255.55,1236.0,1245.0,652041,1287.3055892024977,1965619.05,-13.781163434903043,42.07799691425403,46.75987473680793
2024-12-01,1225.0,1244.0,1219.7,1226.0,565884,1283.3503898991107,1847185.1,-16.308280428698207,40.87956856323588,46.4546455889407
2024-12-03,1227.15,1238.5,1215.2,1225.95,1561544,1279.6471389378778,1821403.15,-15.340791381810636,39.62388509443331,46.17217090401637
2024-12-05,1234.65,1255.0,1215.6,1230.65,1250650,1276.4860331999503,1851033.6,-13.498980811133753,39.607893301973796,45.87725393468186
2024-12-09,1169.95,1169.95,1101.65,1133.15,13412538,1267.2385471870502,2500988.55,-18.15752410530497,45.99304378040424,45.69995008220459
2024-12-11,1136.9,1142.75,1109.0,1109.85,4703290,1257.0844473685308,2676009.35,-19.863532979529953,45.11854065323251,45.50507269538045
2024-12-13,1112.15,1117.3,1097.35,1109.6,2883479,1247.5693217318515,2539417.2,-17.74038105122694,43.32078774943019,45.25268655047232
2024-12-15,1120.0,1128.0,1110.05,1112.0,1658174,1238.8229138781837,2532194.5,-17.261904761904766,41.540731481613754,45.00487560639097
2024-12-17,1112.65,1115.25,1085.0,1089.65,2714615,1229.1988549183009,2585479.35,-17.762264150943384,40.734250661498486,44.774051158315416
2024-12-19,1080.0,1088.0,1067.0,1070.0,3868798,1218.9279610526041,2776894.4,-20.149253731343286,39.44251847139146,44.49388083748337
2024-12-23,1074.8,1081.95,1065.7,1077.0,2198930,1209.7713184040492,2866383.0,-18.101973308999654,37.785910009149205,44.16681792052027
2024-12-25,1081.5,1083.15,1063.35,1072.05,1017261,1200.886072055401,2866312.35,-20.180924726379267,36.50120215135285,43.81621187857834
2024-12-27,1074.0,1079.85,1060.0,1069.0,714860,1192.3772932131171,2828665.3,-20.81481481481482,35.311830569113354,43.44362531582275
2024-12-29,1069.95,1073.05,1055.05,1060.0,2904149,1183.8368226832388,2796421.05,-20.59330286912878,34.075271242748116,43.0787235075497
2024-12-31,1060.55,1096.85,1060.55,1081.0,892121,1177.2021889617395,2724060.45,-17.844657242742056,34.27346615398039,42.74619563796282
2025-01-02,1085.65,1122.0,1070.55,1115.0,6595372,1173.189144512595,2995764.6,-13.873010968638955,35.500361428696074,42.44491975906071
2025-01-06,1122.2,1167.45,1111.2,1153.7,6086468,1171.9317803504923,3250909.45,-10.704334365325074,36.98247846950349,42.08444930008018
2025-01-08,1153.0,1198.45,1135.65,1180.3,2325671,1172.4716654891704,3112575.5,-7.651983412878494,38.82658715025323,41.79770292150303
2025-01-10,1181.2,1189.55,1167.65,1172.15,822953,1172.450912876966,2979340.25,-8.721722540201693,37.617545210949416,41.45870033187186
2025-01-12,1165.0,1180.0,1156.25,1160.0,1101554,1171.6476281752261,2896517.6,-8.589440504334123,36.62700626731017,41.09688840340482
2025-01-14,1161.95,1164.75,1126.15,1130.0,2598990,1168.960684421986,2993865.05,-11.16352201257862,36.76793439107372,40.81127732697113
2025-01-16,1130.1,1197.45,1126.45,1190.0,3384965,1170.3180596205675,3134819.1,-6.874828814023548,39.21308193456846,40.65261466075891
2025-01-20,1192.8,1193.95,1155.5,1162.0,2567573,1169.7814106127892,3185120.55,-6.891025641025639,39.15857608209928,40.42730885165709
2025-01-22,1163.05,1168.5,1120.85,1143.35,2795763,1168.07615831519,3262376.2,-2.6231742111314738,39.76510636194934,40.14619155272919
2025-01-24,1145.95,1147.95,1125.4,1130.0,377443,1165.6196319722746,2610621.45,-3.6904457512997535,38.53545590752438,39.86253501324854
2025-01-26,1117.05,1132.4,1097.5,1126.1,1477396,1163.0699782966442,2449326.75,-4.57184017626372,38.27578048555836,39.6147348932546
2025-01-28,1126.65,1137.65,1108.4,1118.6,2337468,1160.2009474387962,2422026.2,-5.8179675002104965,37.631081879447045,39.4022538294507
2025-01-30,1118.15,1136.3,1111.45,1118.1,4455716,1157.4847572814547,2561903.3,-5.998570768002032,36.71814745948654,39.1918547463947
2025-02-01,1126.8,1214.5,1118.55,1185.0,2796660,1159.2599342310384,2566005.55,-4.666130329847141,40.98113692666608,39.08993655022365
2025-02-03,1175.05,1187.9,1127.0,1135.1,2637956,1157.701228796778,2504463.45,-9.19200000000001,42.40391286047566,39.04303632044576
2025-02-05,1141.2,1141.2,1115.75,1120.0,1877076,1155.2688914550504,2488370.75,-10.040160642570283,41.1929190847274,39.0135337261282
2025-02-07,1120.0,1122.05,1094.55,1107.85,478195,1152.2096081353698,2461417.45,-9.637030995106045,40.2148534358183,38.99137655521429
2025-02-09,1112.25,1170.0,1080.0,1092.2,690035,1148.338020513733,2460176.2,-10.90990660304254,43.77093533325985,39.129611563175175
2025-02-11,1095.05,1106.95,1053.6,1069.05,1309004,1143.2226643515567,2380418.95,-13.131272091983925,44.45515423802701,39.291186927710285
2025-02-13,1072.75,1077.55,1049.0,1050.0,1586265,1137.2082989095209,2415126.15,-7.337951727485336,43.31907179245365,39.20205452811192
2025-02-17,1058.8,1058.8,1006.0,1015.0,1436917,1129.3238925282615,2157203.4,-8.546199936928412,43.99628095013553,39.164645871342024
2025-02-19,1015.55,1080.85,997.2,1075.0,5336340,1125.8191252683737,2119697.0,-3.118240807498185,46.828689453697265,39.28157592815093
2025-02-21,1075.0,1079.9,1047.35,1050.15,1656540,1120.9372462188012,2086240.45,-5.562050359712223,45.80878306414747,39.42384431423538
2025-02-23,1048.15,1051.8,1035.25,1047.75,1464423,1116.2154883982334,2118313.95,-3.8452714174276204,43.71886998813693,39.52333162512333
2025-02-25,1047.75,1064.4,1041.35,1052.1,1746080,1112.079005275767,2150540.25,-1.6728971962616912,42.24252213184145,39.61666508047167
2025-02-27,1057.1,1067.7,999.35,1009.0,3665153,1105.4287468708787,2203848.4,-6.313834726090994,44.10734197956706,39.82737947948559
2025-03-03,1006.0,1014.75,979.5,988.0,1628288,1097.852698685661,2116014.55,-7.8401193974161565,43.47467469531227,40.05982856428424
2025-03-05,990.25,1037.75,986.65,1028.4,3484376,1093.3718794156182,2161854.7,-3.797942001870902,44.01934078850425,40.3500789049306
2025-03-07,1020.1,1053.4,1017.2,1044.7,606471,1090.2317581629977,2052390.1,-1.4433962264150946,43.460816446468236,40.66293041172128
2025-03-09,1042.0,1063.2,1036.9,1039.95,793789,1086.987773765385,2073207.4,-3.79740980573543,42.23504384314907,40.92831633469357
2025-03-11,1025.0,1050.0,1025.0,1044.0,1157556,1084.214369006328,2057215.4,-6.36771300448431,41.00396928292414,41.1117699298345
2025-03-13,1045.0,1045.0,1020.35,1030.55,631099,1080.752151651081,1971896.95,-10.674352084597395,39.835828619858134,41.206881601513
2025-03-17,1025.1,1090.75,1024.65,1085.3,3849930,1081.0455612219791,1941607.65,-8.04880115224943,41.711840861296835,41.30305672521444
2025-03-19,1085.1,1104.7,1064.35,1099.25,2696645,1082.2200411431418,1936606.9,-6.219340528089412,41.61456651406136,41.4362907686515
2025-03-21,1105.5,1120.55,1094.0,1110.0,1775018,1084.0122965532616,1893460.0,-4.31034482758621,40.53852604877126,41.566674761366876
2025-03-23,1116.0,1120.1,1098.5,1111.0,880314,1085.753438711116,1843621.9,-1.6814159292035447,39.185774188144734,41.64726942126925
2025-03-25,1111.85,1138.85,1097.6,1127.6,4420374,1088.453216858786,2040730.85,-5.243697478991605,39.333218888991546,41.65127398641668
2025-03-27,1133.95,1169.65,1054.05,1160.0,5065147,1093.0691383517676,2259486.45,-0.1721170395869165,44.78084611120645,41.83868298738692
2025-03-31,1150.7,1163.6,1141.5,1146.8,637683,1096.5356455548795,2225920.4,0.30174487252372373,43.160785674691695,41.95187229781167
2025-04-02,1149.35,1176.7,1136.0,1165.0,1655784,1100.9527006803712,2229396.35,3.0973451327433565,42.98501526935657,42.10019094320607
2025-04-04,1169.5,1173.45,1142.95,1156.95,893050,1104.5654296687346,2202203.0,2.739543557410551,42.093228464402536,42.22743920916754
2025-04-06,1158.0,1177.6,1125.05,1160.0,5113666,1108.1418535610744,2191069.3,3.7010548900411333,42.84014071694521,42.40107450375081
2025-04-08,1178.5,1249.0,1173.1,1238.0,5686561,1116.519798492618,2392570.35,10.723548877560152,46.13727352287769,42.71504537253052
2025-04-10,1285.3,1286.0,1207.7,1225.3,1327089,1123.5378760092233,2385703.65,3.40084388185653,48.43461112838643,42.963494512587864
2025-04-14,1234.7,1239.0,1203.4,1218.0,1563313,1129.6322065892734,2376565.3,7.303321293278131,47.51785319064453,43.13395919026016
2025-04-16,1218.8,1246.8,1211.6,1240.2,1997005,1136.765612615772,2293157.9,10.732142857142858,46.63800653416992,43.315462105241586
2025-04-20,1245.0,1245.2,1211.0,1214.0,768903,1141.7484763179802,2250188.65,9.581622060748307,45.74957749601492,43.49995290724813
2025-04-22,1225.0,1270.1,1214.0,1266.0,3189412,1149.7647036523042,2235440.45,15.912836476835746,46.48889338915671,43.590551509111364
2025-04-24,1275.0,1281.0,1226.0,1259.1,3685630,1156.8185937392525,2389398.4,17.777465974463304,47.096829575645515,43.678607353698645
2025-04-28,1267.1,1279.0,1245.7,1262.0,1555802,1163.6044909173654,2427499.05,20.190476190476183,46.111341748813686,43.77168301891065
2025-04-30,1260.0,1275.7,1239.7,1264.0,1344241,1170.0816205356,2436833.3,24.532019704433505,45.38910305246985,43.81811042232179
2025-05-02,1260.0,1279.0,1251.5,1259.9,423142,1175.8763546945936,2426435.45,17.200000000000017,44.11130997729343,43.72753110644167
2025-05-04,1264.0,1287.9,1258.8,1266.0,1600726,1181.6907834239748,2313975.25,20.55420654192257,43.03907355034391,43.63520745598154
2025-05-06,1267.5,1272.0,1211.5,1248.9,2954913,1186.0268619127507,2326888.65,19.198282032927704,44.2862825824622,43.65412120912572
2025-05-08,1245.1,1272.4,1195.2,1242.9,1768579,1189.6960966280574,2326566.7,18.13515825491876,46.63726239800062,43.80061255133102
2025-05-12,1282.0,1295.0,1257.6,1267.9,2282069,1194.7415097488279,2396654.45,25.659068384539154,47.02745794100057,43.89794975004547
2025-05-14,1266.0,1298.4,1259.2,1286.1,1834201,1200.6356058940648,2267345.8,30.172064777327922,46.468353802357676,43.997739053613664
2025-05-16,1290.5,1305.0,1282.2,1295.5,912873,1206.7558893847704,2059732.1,25.97238428626991,44.77775710218927,44.02301959740316
2025-05-18,1303.0,1308.2,1290.0,1291.1,915627,1212.1974449083336,2073629.3,23.585718388053966,42.879345880604326,44.00363724520769
2025-05-20,1297.0,1301.4,1256.0,1280.0,1425897,1216.5718033013443,2062134.95,23.082840521178905,43.05939260341831,44.031115537216664
2025-05-22,1285.0,1285.0,1255.2,1278.8,547591,1220.5865256689995,2044862.0,22.49042145593869,42.11229313174557,44.06805966551072
2025-05-26,1278.8,1291.2,1258.8,1272.0,1113312,1223.903524012935,1844844.3,23.42923681529281,41.418557908049465,44.12081730845043
2025-05-28,1275.0,1279.8,1224.0,1243.1,1704001,1225.1420063346811,1645716.3,14.539758592094355,42.44580377176021,44.14528273879921
2025-05-30,1246.1,1251.5,1227.0,1232.0,1382551,1225.5844575388953,1648489.4,12.076415738003178,41.16396064520591,44.130262543170694
2025-06-01,1256.9,1301.3,1256.9,1264.8,2571769,1228.114492536386,1698912.2,13.945945945945937,43.17367774197692,44.21810093294422
2025-06-03,1264.1,1268.7,1220.1,1227.6,1576687,1228.0812994695225,1677896.3,10.495049504950483,43.56127218897858,44.363950866305345
2025-06-05,1234.0,1234.5,1206.3,1211.1,1966553,1226.9857317618116,1737778.8,7.405108194395171,42.46403846119439,44.4683115187121
2025-06-09,1216.0,1224.6,1206.7,1216.8,1336123,1226.3285877771787,1645114.35,4.896551724137921,40.70946428539479,44.33259879118505
