datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-12-05,3538.0,3612.85,3502.8,3600.5,3273371,3471.1875192159746,2435255.35,2.1418439716311966,62.60441554483487,65.43019527527062
2023-12-07,3605.0,3645.0,3591.7,3625.0,3608055,3481.110905073009,2543658.85,3.361751874768326,61.939814434489534,65.32387180322749
2023-12-11,3622.9,3698.4,3615.0,3665.5,3337019,3493.00697571346,2557768.85,2.0462138084632597,63.472684832026005,65.07442857918743
2023-12-13,3643.55,3677.85,3563.0,3669.5,7137822,3504.393622441624,2820693.8,1.3324128408698677,67.14249305830987,64.97363606162642
2023-12-15,3666.7,3895.25,3666.7,3872.15,8526940,3528.1198403486164,3109278.1,6.582714010459667,78.67160069700205,65.28670967627214
2023-12-17,3858.1,3928.65,3830.15,3855.95,2497190,3549.270173229351,3164660.35,6.724328812621083,80.08791493293049,65.69611136606224
2023-12-19,3845.0,3898.0,3767.7,3774.0,4587042,3563.7688717306833,3339311.15,5.58710796519597,83.67449243772117,66.17698436372446
2023-12-21,3756.25,3845.95,3743.35,3814.0,3929153,3579.912815489994,3426935.75,8.71981984550041,85.02631440645537,66.6980330996489
2023-12-25,3819.85,3834.0,3790.15,3798.1,1285015,3593.989408039027,3318673.65,9.936899386360999,82.08514909170856,67.11769740205493
2023-12-27,3799.0,3837.85,3768.0,3796.15,2975526,3607.032026875219,3458789.9,8.71457823216919,81.21120987087224,67.54167139714625
2023-12-29,3792.0,3822.6,3765.4,3800.0,1574737,3619.4815735284305,3486003.95,11.464734611266735,79.49612345152421,67.85595677354056
2023-12-31,3790.0,3832.0,3773.0,3803.0,825219,3631.3214720104675,3226786.45,12.16469304390142,78.0321146335582,68.17445986114481
2024-01-02,3811.1,3811.1,3687.05,3692.6,3145872,3635.274925429147,3283061.9,10.226865671641793,81.31910644544688,68.62140320439637
2024-01-04,3701.75,3747.75,3651.0,3738.6,5558978,3641.941059272428,3487366.8,10.87846254226228,82.42131312791496,69.11142202312998
2024-01-08,3737.9,3752.35,3672.4,3696.0,2437902,3645.4287328677556,3429348.6,9.901873327386257,82.2447907616353,69.60239187862068
2024-01-10,3690.0,3773.0,3688.0,3726.7,3068698,3650.672040424675,3347610.0,11.211578633243802,82.4415914215185,70.15686388729064
2024-01-12,3848.0,3905.25,3821.6,3881.8,6811739,3665.5835216875994,3603773.6,14.676514032496302,89.3064777485529,70.99851646676987
2024-01-14,3960.0,3965.0,3885.0,3902.0,2800231,3680.8361977077543,3508711.0,15.353347227765202,88.8703007665134,71.88731290961965
2024-01-16,3899.0,3909.95,3812.55,3880.0,4890750,3693.6854752749964,3694770.2,16.132894343011085,89.4795649974767,72.7832191303611
2024-01-18,3898.0,3963.55,3862.0,3947.0,5180005,3710.0283478379,3872563.2,17.50870820804429,90.34173892622837,73.81406062104958
2024-01-20,3948.0,3955.65,3855.55,3859.3,515992,3719.658777009649,3734694.25,15.825330132052828,91.03875757435492,74.93365152906986
2024-01-22,3900.0,3933.9,3842.75,3860.05,2618359,3728.716275267091,3685209.45,10.350200114351061,91.04670346190099,75.72041451508866
2024-01-24,3880.0,3883.65,3778.7,3805.0,4861202,3733.637805895021,3761418.6,8.74535581594742,92.03979607176521,76.62955157353471
2024-01-28,3800.8,3820.0,3780.85,3807.0,1646158,3738.370850675987,3486835.4,8.153409090909092,88.26195349521056,77.46541693732986
2024-01-30,3807.45,3847.8,3787.0,3804.0,3869073,3742.6049893420527,3253942.05,7.746778076759675,86.30038538840982,78.24848239418725
2024-02-01,3820.0,3984.4,3805.05,3959.2,5187775,3756.5788609974043,3388471.3,14.626519976838438,93.02178643209484,79.19144793745959
2024-02-05,3983.0,4149.9,3962.1,4129.35,6162649,3780.6286119007978,3467251.65,18.727717078780913,99.9988016869452,80.40682070383151
2024-02-07,4153.0,4158.0,4073.95,4137.85,4468771,3803.6751530684883,3494232.55,18.634421858424854,98.85960156644913,81.63502398689118
2024-02-09,4136.55,4184.75,4100.0,4131.9,2100401,3824.850949644715,3535001.85,17.650911161731187,97.85177288313133,82.90811751163704
2024-02-11,4130.0,4159.6,4105.55,4119.0,1013680,3843.828307732153,3436909.55,17.201838125453484,94.72307482005053,84.10039483223439
2024-02-13,4125.45,4170.0,4049.5,4106.0,2648257,3860.7426104591113,3490585.55,14.03971670601305,96.5642837614755,85.23239043945574
2024-02-15,4128.0,4147.95,4083.0,4122.3,2398737,3877.617280752072,3569261.45,13.71862068965517,94.3061206356558,86.31126731282797
2024-02-19,4123.05,4128.3,4010.0,4030.1,1965450,3887.454875542261,3510240.35,9.94680125494476,96.01996916168041,87.39617679048312
2024-02-21,4013.0,4094.95,3971.0,4082.55,4867176,3900.0416577653414,3475650.25,11.25630194849434,98.0149713644175,88.4252594006867
2024-02-23,4130.0,4130.0,4046.4,4046.4,2537629,3909.4841314579003,3480636.6,4.500083932698895,96.98533055267339,89.03571706254242
2024-02-25,4036.0,4050.0,3982.75,4001.9,1378418,3915.4464455573907,3396122.6,3.7850594535717708,94.86137837033958,89.52816584378938
2024-02-27,3999.0,4154.9,3999.0,4109.9,4898627,3927.9918361665914,3300467.0,8.90037095919447,99.2212799153153,90.04639209304251
2024-02-29,4099.0,4140.0,4064.55,4093.0,5815408,3938.6375241558435,3451225.85,7.315154693235448,97.52333134993562,90.46295932449185
2024-03-02,4112.7,4129.5,4090.15,4110.0,64986,3949.693167758692,3209937.65,8.212000737210712,93.36809339636879,90.83905746798054
2024-03-04,4105.0,4117.9,3980.0,4010.9,3819667,3953.6419956452282,3141920.75,5.657047271577786,96.54894386805671,91.35031526788667
2024-03-06,3994.05,4124.0,3958.45,4105.0,4432685,3963.407028184246,3337755.4,8.026315789473681,101.4775907346241,92.08303084399002
2024-03-10,4089.0,4153.0,4089.0,4120.0,2303873,3973.5098005594564,3322031.1,8.335524585853271,98.80061996786523,92.77531435513357
2024-03-12,4122.35,4241.0,4121.05,4139.0,6876645,3984.186587620137,3422803.25,12.089042950766405,100.38628997016058,93.41088713929071
2024-03-14,4153.45,4239.0,4086.0,4222.0,6292281,3999.529388418838,3655109.4,12.929973786979087,104.14441211514911,94.13499043886517
2024-03-18,4215.25,4254.75,3966.6,3971.0,10456150,3997.688782714397,3984463.25,7.440476190476186,117.28766839263847,95.30308635989861
2024-03-20,3986.0,4018.0,3948.0,3979.45,5646814,3996.5120870554038,4007415.2,6.7821396946360135,113.90997779316429,96.3520325722868
2024-03-22,3897.0,3938.0,3855.0,3909.0,5851619,3990.8661459550553,3991863.7,0.7007058581070646,114.66283652222396,97.19724453140917
2024-03-26,3875.0,3946.7,3829.4,3853.55,5407935,3982.0070397644067,4038821.9,-1.2416709379805213,114.85120534206509,98.06327468392756
2024-03-28,3850.1,3915.0,3840.5,3882.1,4310494,3975.5614242957354,4149326.55,0.054123711340214875,111.96897638906043,98.81292173031369
2024-04-01,3897.7,3933.3,3873.0,3890.2,3711783,3970.0542356314945,4284231.7,-1.4390676463136631,108.27833521841326,99.41080827338652
2024-04-03,3851.0,4028.65,3851.0,4000.0,7365661,3971.9862204294627,4520101.9,3.645738864560921,113.23345413138375,100.15063149195414
2024-04-05,3978.0,4002.0,3960.5,3983.0,1636220,3972.6967868533684,4481976.05,3.18519190165929,108.10963597914206,100.71939590919553
2024-04-07,3983.0,4032.65,3960.0,3964.9,2302373,3972.1937683467,4498822.2,4.202365308804201,105.57680483777477,101.17062953472917
2024-04-09,3984.0,4015.85,3918.0,3980.75,3977612,3972.7457832920745,4454344.0,4.56396112424482,105.02489020650515,101.72939409177232
2024-04-11,3971.0,4013.35,3945.5,4003.8,4354000,3974.7492811441994,4545162.55,5.2523659305993675,102.3695409060405,102.26503260902669
2024-04-15,4001.4,4064.2,3862.85,3875.95,7250717,3968.375133973606,4838777.5,-2.102697514649421,109.43957369846618,102.8122921845724
2024-04-17,3876.8,3936.0,3850.0,3874.05,3475653,3962.28964145918,4767628.8,-6.1825711068328015,107.76531843429002,103.07117607615055
2024-04-19,3838.0,3852.55,3800.9,3822.15,2957199,3953.2483742682653,4624718.35,-7.629566079002381,105.2927956889836,103.28561588023504
2024-04-21,3837.0,3878.0,3812.0,3875.05,1728775,3948.2033178638612,4707907.8,-6.2162685447372805,102.48616742548478,103.44009569831347
2024-04-23,3877.05,3898.0,3824.45,3835.0,3124446,3940.899878001677,4673146.75,-6.894877397426558,100.41929832366445,103.62996981510062
2024-04-25,3811.2,3876.8,3802.55,3823.45,4894306,3933.3224665176976,4696227.8,-6.881393083292742,98.55006272911699,103.69616244735533
2024-04-29,3838.0,3881.75,3810.0,3823.95,3313149,3926.2661783552658,4746691.6,-7.23746452223274,96.63577253418006,103.77381751063946
2024-05-01,3778.05,3871.1,3778.05,3865.0,2490858,3922.3135216871847,4527402.25,-4.096672539142943,96.37964592459576,103.78580673606999
2024-05-03,3890.15,3893.6,3797.6,3838.0,2961550,3916.8739396428505,4360865.7,-5.990128718570508,96.35252835855322,103.73039196920784
2024-05-05,3853.0,3939.95,3853.0,3922.2,2053104,3917.217556440086,3940713.4,-3.069395017793597,96.75234776151369,103.72262587616918
2024-05-07,3930.8,3988.0,3913.5,3968.1,3309024,3920.500294734274,3823823.9,-0.8445988155626138,95.162894349977,103.73267640882378
2024-05-09,3962.0,3973.6,3885.05,3895.0,3398572,3918.8551144288376,3701171.55,-5.2288376846151845,94.69054475355004,103.58165190343159
2024-05-13,3884.5,3955.0,3870.0,3902.0,1989364,3917.7676876914934,3530243.0,-4.666503786953335,93.99836298543933,103.46415295794837
2024-05-15,3904.5,3926.95,3843.5,3892.0,3714057,3916.1052562275263,3500421.15,-5.304136253041358,93.24490848647936,103.46004679428539
2024-05-17,3919.0,3920.0,3830.0,3853.35,2856321,3912.056530019299,3457648.05,-3.9280460744471335,93.01312930887369,103.34218630897931
2024-05-21,3830.6,3844.75,3810.05,3831.5,3218394,3906.859334534183,3250284.7,-6.6626065773446985,89.46219150109697,102.94167300119506
2024-05-23,3840.95,3905.0,3825.5,3850.95,3404392,3903.252280693268,3338693.3,-6.530339805825247,88.75060639387576,102.60667254872874
2024-05-27,3855.0,3908.35,3830.0,3836.9,3642911,3898.9714883904767,3405720.2,-7.298864460014498,88.00770593717034,102.1940530809624
2024-05-29,3848.9,3848.9,3715.45,3739.0,4483865,3888.6507472039943,3431032.85,-11.440075793462812,91.25358408451532,101.76435881327461
2024-05-31,3740.0,3749.8,3653.75,3691.15,10956174,3875.908763513414,3761141.55,-7.047343238478964,91.59618522133566,100.90797604089785
2024-06-02,3732.8,3751.55,3696.0,3706.0,2156278,3864.9469078028715,3506419.6,-6.87155260149015,89.36788627695455,100.08990632369087
2024-06-04,3700.0,3783.8,3591.5,3755.1,6194427,3857.860010525267,3642358.3,-3.9370683039140486,96.72018011431496,99.49181777676056
2024-06-06,3781.0,3915.0,3741.5,3888.55,8879841,3859.840009846218,3938490.4,0.9082534286567023,102.20445296329247,99.0702593641348
2024-06-10,3895.0,3905.9,3841.0,3855.65,3153606,3859.5696866303333,4009731.95,-0.6813322686174961,99.53984918020016,98.65595512383946
2024-06-12,3874.4,3893.5,3827.45,3873.0,4108746,3860.436158460635,4058946.95,-0.4421366510719227,97.14771709590018,98.2849345197557
2024-06-14,3889.0,3889.0,3828.0,3833.3,1860416,3858.685438559949,3907252.45,-4.167499999999991,94.56573730333588,97.6626772921541
2024-06-18,3826.05,3842.0,3792.95,3801.0,3282259,3854.963797362533,3905707.95,-4.569420035149385,91.31461321024048,97.10284319985739
2024-06-20,3796.0,3877.8,3780.05,3804.0,7487445,3851.6758104359183,4155537.3,-4.058109914499742,91.7742836952233,96.64275916177232
2024-06-24,3808.75,3857.0,3791.3,3840.0,3040061,3850.9225323432784,4159462.85,-3.5357658732650843,89.91183485985019,96.13899065021717
2024-06-26,3844.5,3942.0,3818.1,3928.0,6164244,3855.8952721920996,4365019.85,-1.8932014586143242,92.33956094128948,95.80465798472547
2024-06-28,3917.8,3960.0,3897.85,3906.75,2730771,3859.1762223732544,4336107.2,0.7946438937550759,90.18316373119738,95.16277765248316
2024-06-30,3884.0,4001.7,3884.0,3963.0,2658268,3865.874530607238,4299092.0,2.2960467727571876,92.14865203611186,94.64222210587722
2024-07-02,3993.6,4026.1,3955.0,3968.0,4127376,3872.4632705680615,4405992.6,3.81591512630326,90.64517689067529,94.1539681459336
2024-07-04,3999.85,4047.35,3982.1,4010.0,4186016,3881.3366079507673,4429590.55,3.482535709216661,89.83837854134134,93.73237518312884
2024-07-08,4022.0,4031.25,3975.1,3983.7,3064261,3887.9406977603953,4439987.55,3.877444589308987,87.4320657883884,93.29946743195298
2024-07-10,3983.7,4003.3,3895.6,3902.0,7479573,3888.847749517789,4653046.5,2.054427284258975,88.87977537493211,92.97712452014682
2024-07-12,3980.0,4199.95,3971.3,4182.45,13506620,3907.789830194061,5158157.9,9.375122582669748,103.81336284815124,93.21637753061252
2024-07-14,4235.7,4240.0,4157.05,4170.0,4847705,3924.7066153428314,5218397.6,7.89133247089262,102.32312264471186,93.41449342128304
2024-07-16,4172.0,4194.55,4144.9,4171.05,2029161,3940.5997369336164,5095662.4,8.677696717040128,98.5607567415182,93.48810103404854
2024-07-18,4160.0,4358.75,4160.0,4298.0,9511799,3963.6578184217706,5023443.65,9.58135740145838,105.71713125998119,93.78692715066413
2024-07-22,4299.95,4361.7,4265.0,4311.0,4261039,3986.066991426818,5128681.7,8.641415286913134,105.0730504556968,94.11726568752145
2024-07-24,4287.5,4343.0,4268.1,4332.25,4619325,4008.401379076701,5049926.6,11.225930680359442,102.91783256600415,94.39150861460325
2024-07-26,4350.0,4422.45,4337.05,4393.65,3552090,4033.256128813688,4783539.05,12.599948744233714,102.0094159541467,94.65854371356018
2024-07-28,4415.0,4431.0,4371.0,4387.0,1746415,4056.078314051515,4713179.5,12.718396711202473,99.00874338599337,94.85067154354398
2024-07-30,4391.1,4414.0,4327.3,4392.0,4127480,4077.7506808869016,4714116.2,13.978745766670553,98.12954742985097,95.02121881424321
2024-08-01,4399.4,4419.3,4270.0,4283.85,5013108,4091.047411152263,4871750.8,11.806081169254877,101.7845797562902,95.43196508941632
2024-08-05,4239.0,4258.25,4110.5,4175.1,4990525,4096.4701588198595,4957164.1,8.417403497838215,106.89639548798378,96.0368247258866
2024-08-07,4228.0,4244.95,4160.0,4174.0,3678585,4101.472084057288,4766721.1,8.785738486799243,105.32879581027063,96.61419438832327
2024-08-09,4217.0,4253.65,4205.55,4220.0,1302511,4109.119046376173,4679843.6,12.86440224659,103.49459610953699,97.02222812249065
2024-08-11,4230.0,4239.0,4186.35,4194.25,936842,4114.611365964807,4418473.5,13.629898541105078,99.86283924457003,97.29778325659848
2024-08-13,4213.0,4306.2,4183.0,4293.0,4721694,4126.12031009611,4518019.65,15.839179708580687,101.52977929852929,97.70317969065097
2024-08-15,4350.0,4427.0,4325.1,4414.2,3456695,4144.706096541523,4557941.0,17.55212910441799,103.84908077720577,97.94080971274732
2024-08-19,4421.0,4565.0,4390.35,4505.0,4266638,4167.950864506586,4564904.1,15.852952900181293,108.90628929311963,98.1642042570749
2024-08-21,4518.0,4560.95,4492.55,4502.0,3725922,4189.502421635194,4541899.4,16.763710399024802,106.01298291503961,98.37997538156954
2024-08-23,4500.0,4506.0,4455.0,4467.65,1808893,4207.447426690988,4479131.0,15.353730957913747,102.08348413539393,98.54450094955267
2024-08-25,4489.0,4552.15,4485.0,4506.6,1843377,4226.747592710924,4197321.2,17.564500560874443,100.82752098286579,98.75322707220366
2024-08-27,4505.0,4562.5,4457.3,4513.0,2778537,4245.215489955382,3660917.05,18.731912654564596,101.13984091266109,99.08073466228434
2024-08-29,4460.0,4592.25,4460.0,4562.6,5767267,4265.69190995826,3706895.15,19.942166140904316,103.3619951331853,99.46699171021643
2024-09-02,4576.0,4588.0,4495.9,4512.65,2933244,4281.624689960953,3752099.3,17.51692708333332,102.55756690938638,99.88851611186762
2024-09-04,4476.95,4499.0,4436.7,4490.0,2953818,4295.0682583505695,3424200.25,14.307535641547853,100.65702641585877,100.16576496101993
2024-09-06,4473.95,4518.95,4440.0,4460.5,1648957,4305.7412739408555,3293596.15,14.174185704229858,99.1065245290117,100.46321032094708
2024-09-08,4455.0,4490.25,4430.5,4456.0,1184764,4315.43538529951,3121868.1,12.440070653545288,96.29534420551086,100.60143339326038
2024-09-10,4442.45,4549.35,4440.45,4495.5,2711315,4327.052457215671,3079829.35,13.293850806451623,97.19567676226012,100.81978338897987
2024-09-12,4510.25,4547.0,4431.3,4521.75,4200593,4339.613589008209,3202538.25,12.761845386533665,98.51741413638439,101.10908457548132
2024-09-16,4527.0,4546.05,4466.0,4511.0,2853326,4350.670776814131,3138830.55,13.236438486833846,97.19831312664266,101.43462615342311
2024-09-18,4497.05,4497.05,4281.8,4307.0,5888318,4347.853307342252,3182591.05,10.379292670425432,106.62700504616818,102.02620047579765
2024-09-20,4316.9,4330.7,4227.5,4297.0,5441352,4344.572448804042,3205132.4,2.7388253296512843,106.38221897144187,102.11182901324067
2024-09-22,4300.0,4309.4,4253.0,4266.05,1701955,4339.5064843650725,3106300.9,2.3033573141486796,102.81206047348171,102.12812694086634
2024-09-24,4251.65,4291.0,4240.0,4275.35,5724517,4335.36735634152,3327401.2,2.5005694009901713,99.11119901109016,102.14647501651874
2024-09-26,4260.0,4378.0,4260.0,4305.0,6975787,4333.408172061422,3629348.45,0.16286644951140072,100.46039908172659,101.97125061057692
2024-09-30,4286.9,4298.75,4242.95,4283.25,4326226,4330.172160960686,3609575.05,-0.6437021572720969,97.71679914731756,101.72604223363095
2024-10-02,4262.6,4279.0,4210.0,4232.5,3350010,4323.870731221287,3604240.8,-2.3024987015984766,95.96917063679489,101.49442016932397
2024-10-04,4225.0,4298.0,4224.05,4251.9,2965326,4319.227458239269,3539175.2,-3.2262469700590657,94.39637273416666,101.2406520619913
2024-10-06,4273.9,4297.25,4229.4,4274.0,1472533,4316.309557707704,3426505.75,-2.575792113061315,92.50020325315478,101.02370072423
2024-10-08,4272.6,4295.0,4203.95,4258.95,2623765,4312.6089410814,3467249.35,-3.0293715846994584,92.39661730650087,100.83260305345168
2024-10-10,4253.25,4293.85,4112.45,4146.0,8136411,4301.859977140664,3781901.05,-3.217899786407097,98.754001784608,100.73158378772895
2024-10-14,4140.0,4169.95,4095.0,4119.0,4896293,4290.062559260622,3887788.85,-1.3436803908888462,97.05371594285027,100.4034944695578
2024-10-16,4085.0,4129.95,4067.2,4111.25,4881303,4278.526265114776,3843490.65,-1.5033540967896553,94.60345051836097,100.0459829598275
2024-10-18,4090.0,4146.15,4080.0,4130.5,2360341,4268.9761834944675,3814845.5,-2.1208530805687187,92.57106119562089,99.68186512936363
2024-10-20,4132.6,4139.95,4070.0,4071.0,1595133,4256.2035264948245,3746911.25,-2.9385468200512577,90.95527111021939,99.38494619155193
2024-10-22,4066.0,4113.55,3995.15,4065.15,3894219,4243.8774925274165,3859174.35,-5.3074772886093635,92.91560888806086,99.09780717786965
2024-10-24,4004.0,4092.0,4004.0,4060.0,4435776,4232.0144284933895,4021724.95,-8.024104027909928,92.56449396748508,98.7216542842123
2024-10-28,4068.95,4134.0,4051.0,4080.0,2978342,4222.207046009945,4035076.3,-9.433962264150942,91.88131582695043,98.15415516867333
2024-10-30,4075.0,4107.0,3960.0,3975.0,5674640,4206.258204331884,4108778.65,-11.705908485117721,95.81836469645397,97.81433456138714
2024-11-01,3989.85,3998.95,3976.05,3983.05,154755,4191.85767502015,3973850.1,-10.84686580193165,90.68491007527868,97.43438209271662
2024-11-03,3966.3,3991.9,3913.25,3966.0,2268978,4177.286212115624,3792883.1,-11.995739581946484,89.82527364133021,97.06764051466544
2024-11-05,3941.1,4149.8,3941.1,4143.0,4758830,4175.074198430745,3758757.0,-8.198537558165297,98.31632552409236,96.9735233350465
2024-11-07,4169.7,4205.8,4085.05,4135.65,5372085,4172.530701757794,3942263.5,-9.357603121027502,99.91873084380005,96.85874785873362
2024-11-11,4128.2,4234.3,4117.65,4180.0,2994027,4173.012591966969,3805739.0,-7.371500116339613,101.11382149781437,96.81062301168124
2024-11-13,4178.1,4196.75,4116.45,4148.0,2923956,4171.398876356197,3603147.45,-7.61692650334076,99.62711996225622,96.77629279656115
2024-11-17,4213.0,4213.0,3990.2,4017.15,3313748,4161.447335946121,3552523.55,-9.939468669431673,108.42518282209508,97.08691473966395
2024-11-19,4019.9,4132.15,4014.1,4042.0,1775965,4153.741056207662,3473821.3,-9.290843806104132,109.11266976337399,97.51415892492605
2024-11-21,4044.9,4254.95,4024.0,4221.95,5478467,4158.141633226523,3599478.35,-6.084973862751641,117.81533620884727,98.20148090647895
2024-11-25,4280.0,4366.6,4252.2,4351.0,6111511,4170.584108502231,3831427.25,-3.776192845690274,119.73209790821537,98.90863703220664
2024-11-27,4358.95,4377.4,4233.0,4250.8,4116948,4175.7593273085395,3906086.4,-5.768122367545992,121.49409091477139,99.71849629181094
2024-11-29,4220.0,4298.7,4195.65,4266.0,2017355,4181.58130619186,3600133.6,-0.9519387044346406,120.1766558494306,100.17015131858633
2024-12-01,4270.0,4288.2,4230.05,4268.85,1670923,4187.211544502063,3438865.1,-0.6551082150337395,115.7461804316141,100.48228336725876
2024-12-03,4314.35,4386.95,4265.45,4342.0,5313368,4197.197896469672,3460468.35,1.7803354391064286,116.15716754364168,100.92712026959744
2024-12-05,4400.8,4489.0,4360.0,4444.15,5588755,4213.130290245822,3621889.05,3.9482147660425237,118.36022700481013,101.56875453605475
2024-12-09,4430.45,4493.8,4412.1,4437.8,4154320,4227.625110229963,3749848.4,3.0847851335656262,115.74163936160939,102.07812921205085
2024-12-11,4431.85,4485.0,4407.0,4460.0,3549863,4242.617038602224,3732630.6,4.126539426837095,113.0458079786373,102.58909617309483
2024-12-13,4434.95,4494.9,4394.4,4474.9,1966854,4257.603036111758,3609184.5,5.7271116361488295,112.14967883730607,103.12844644644521
2024-12-15,4459.0,4475.0,4397.0,4416.0,1645885,4267.82219507229,3542561.65,3.8594510689339057,109.71041606321278,103.63891455741343
2024-12-17,4410.0,4432.95,4289.6,4355.65,4799403,4273.488505067626,3498799.8,1.910388394946172,112.11324348726897,104.29268256521723
2024-12-19,4282.0,4382.0,4152.5,4177.05,7132128,4267.266666031005,3847668.45,-1.9230091924065662,120.49801180960691,105.22939571532076
2024-12-23,4200.05,4218.0,4114.9,4182.0,3377039,4261.765590803198,3903071.5,0.868306801736618,119.25529668034929,105.91277221184546
2024-12-25,4179.5,4199.95,4143.15,4170.0,1208173,4255.845230106218,3725538.65,1.2381646030589888,114.79420406032435,106.50412181576127
2024-12-27,4163.0,4180.95,4147.25,4157.1,857997,4249.474570099365,3499834.25,1.1152325934934648,109.00176091315831,106.98406549558786
2024-12-29,4151.0,4199.3,4112.0,4150.0,1526031,4243.056855899406,3426434.45,0.47209780898196385,107.45163513364702,107.48008462685539
2024-12-31,4135.0,4139.95,4032.05,4112.0,2318379,4234.601574873638,3396155.6,1.00712355686563,108.2015183383865,108.05495953446096
2025-01-02,4120.0,4183.0,4092.3,4097.0,3507978,4225.724053914048,3405867.1,0.7834889241479459,106.95140988564461,108.52281956771374
2025-01-06,4105.55,4149.65,4011.55,4031.0,4746512,4213.161211726046,3554394.45,-0.7142857142857117,109.1763091795271,109.07654674144848
2025-01-08,4034.9,4137.75,4017.75,4044.0,4573172,4202.247585163075,3509129.7,-0.8823529411764675,109.94942995241801,109.6788172122974
2025-01-10,4200.0,4297.0,4170.0,4265.0,7893726,4206.29612805578,3598240.45,7.295597484276728,120.16732781295958,110.49044931618091
2025-01-12,4245.0,4322.95,4227.4,4296.2,4003098,4212.096377858634,3592547.95,7.862065502567117,118.40894725489105,111.41458388883467
2025-01-14,4302.0,4313.9,4207.45,4255.4,5095017,4214.890159932271,3746431.05,7.2970247100352825,117.55473673668453,112.33889932534649
2025-01-16,4260.0,4294.0,4100.05,4130.0,4398743,4209.413375420511,3882822.05,-0.31378228336953473,123.01154125549276,113.16207318305983
2025-01-20,4145.8,4145.8,4030.0,4038.0,3263814,4198.354447974027,3780344.35,-2.3611765985999678,122.49643116581471,113.91466319379364
2025-01-22,4050.0,4191.35,4044.2,4148.0,4231943,4195.105773911187,3712503.75,-0.7655502392344471,124.70025751111369,114.70087772757029
2025-01-24,4104.0,4178.0,4104.0,4153.1,1909998,4192.395723981433,3600287.65,0.12295081967212962,121.07881054603413,115.41593408036289
2025-01-26,4102.0,4156.35,4041.05,4067.0,1551363,4184.305677272953,3500362.65,1.240929514705691,120.66603836417457,115.8239625984322
2025-01-28,4070.8,4107.85,4028.3,4105.0,3684928,4179.189181965021,3586266.35,1.558634339435927,117.72917848101925,116.11117955568703
2025-01-30,4099.9,4129.9,4058.5,4105.7,3023186,4174.447944418891,3655131.4,-2.7534669998460437,114.4199514466607,115.99800006361417
2025-02-01,4113.0,4135.9,4056.0,4073.0,436934,4167.902915746705,3437007.95,-6.389335784877037,111.95424062904206,115.73873815430838
2025-02-03,4030.9,4118.85,3998.7,4105.15,3812426,4163.85434053724,3271022.85,-3.4264138515103126,112.53965201268196,115.44025685757207
2025-02-05,4150.0,4150.0,4051.55,4087.0,3977913,4158.8959959864505,3301066.55,-4.195968120018756,111.53324829749037,115.1521432725074
2025-02-07,4090.0,4090.0,4008.0,4032.0,1548697,4150.709157535712,3318092.75,-5.54833268913174,109.42373056195534,114.94139494351877
2025-02-09,4040.0,4052.0,4014.35,4034.0,1339338,4143.179534468892,3342159.8,-7.093505297098113,104.29703552181567,114.54605720945789
2025-02-11,4018.4,4040.0,3940.15,3956.25,3484312,4131.119564503157,3440073.85,-10.978477324122714,103.97939012740025,114.06669598021091
2025-02-13,3968.0,3984.45,3900.0,3928.0,3958839,4118.015076470695,3522096.85,-11.487674072738752,102.58443368972878,113.62812245781488
2025-02-17,3856.5,3934.0,3856.2,3873.0,3949422,4102.207652182263,3544169.05,-13.161434977578478,100.81411699760531,113.22039942511383
2025-02-19,3872.2,3874.95,3751.3,3788.0,7254761,4081.9361907511493,3669581.5,-15.350063688574044,102.44525149777633,112.89691851379617
2025-02-21,3776.1,3817.0,3775.0,3789.9,1833563,4063.0951461865593,3532601.05,-14.177989130434776,98.12773353364945,112.51082909614405
2025-02-23,3743.15,3763.2,3670.0,3671.0,2507555,4037.7986851422656,3263292.5,-15.718664263657544,99.68289542410307,112.09648416070519
2025-02-25,3625.0,3658.0,3621.25,3627.0,4101523,4011.2955441653453,3268213.75,-13.168384386109821,96.11626003666714,111.2837591016072
2025-02-27,3611.7,3638.0,3457.0,3478.0,10907213,3976.889380025646,3558823.55,-16.83405069344811,102.17938431976233,110.71456202292097
2025-03-03,3485.0,3551.0,3464.3,3533.0,7734692,3948.2513555078626,3725621.0,-15.2757793764988,101.07371401120787,110.2572123546171
2025-03-05,3520.85,3609.45,3520.85,3596.0,5215085,3925.5254616041298,3823184.55,-13.497390007457133,100.18273443897873,109.96324480547777
2025-03-07,3600.0,3625.0,3574.4,3602.15,2034524,3904.662528597412,3713313.6,-13.201204819277102,96.64111055048024,109.60289398603886
2025-03-09,3606.5,3622.1,3582.6,3589.0,1004360,3884.2972041717726,3668031.7,-12.71887159533074,92.55960265401735,109.08149679655989
2025-03-11,3558.0,3588.75,3486.85,3507.8,5169270,3860.0070619671424,3848927.05,-14.381254576519398,93.24463103587325,108.62460416823419
2025-03-13,3502.3,3524.3,3484.1,3509.05,1692750,3837.364670872488,3749318.15,-12.948399900769036,89.45572881902518,107.96725148955079
2025-03-17,3489.0,3556.95,3477.35,3545.65,5759395,3818.5443695258764,3886128.6,-12.323194856577647,88.7517481890948,107.26066209744
2025-03-19,3547.0,3578.95,3462.75,3556.5,5895327,3801.6382811693684,4159048.25,-16.611957796014064,90.71233760415944,106.27882909048002
