datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-14,251.8,266.0,251.6,264.0,28008268,267.3581655440088,21416764.9,-0.6958811359789485,12.14811322694096,10.48988874626806
2024-03-18,265.0,274.75,262.25,266.5,13122918,267.3028000250405,21265941.5,2.559168751202612,12.173247996445179,10.608587169153674
2024-03-20,268.0,274.2,261.8,273.2,9887671,267.683264539554,20879382.3,-0.9427121102248082,12.189444568127664,10.691069038023649
2024-03-22,273.0,274.4,269.9,271.35,9334151,267.9198281176473,20237960.25,-0.531524926686211,11.640198527547115,10.765040297212437
2024-03-26,271.8,274.25,267.35,271.0,16336338,268.1185488842507,20326873.4,-1.2390670553935723,11.301612918436605,10.83753741884012
2024-03-28,272.0,275.0,270.75,272.5,6623223,268.40122314978294,20426801.1,2.4051108605787297,10.79792628140542,10.880570460351539
2024-04-01,273.5,301.95,273.35,300.85,45235987,270.4946926239905,22379270.95,12.931681681681706,12.130217261305033,10.962791617945474
2024-04-03,301.2,312.5,297.8,311.2,44670925,273.12084148695885,23794125.15,17.5448536355052,12.313773171211816,11.066044597616036
2024-04-05,311.05,322.4,305.95,318.65,22246956,276.05820655231634,18685759.7,25.973512551887712,12.609217944696686,11.16216045969108
2024-04-07,323.9,325.35,317.1,322.65,16682379,279.06412871023144,18522705.55,22.28538942581011,12.29784523436121,11.238077569713145
2024-04-09,324.1,369.65,320.6,361.5,107865540,284.38257201924876,22967497.55,35.165451486259116,14.92299914619255,11.404762505209824
2024-04-11,365.55,374.9,360.8,372.8,39968856,290.0869222115553,24668494.8,35.46511627906979,14.864213492893079,11.565374707218647
2024-04-15,374.0,383.95,360.25,377.9,73538665,295.7522820688743,28099489.95,39.03605592347312,15.495341100543571,11.742966990036361
2024-04-17,385.05,394.75,383.05,390.95,35902396,301.89407032249534,28764520.8,38.831676136363626,15.592102450504745,11.913112205033764
2024-04-19,388.2,396.75,382.2,384.9,33302544,307.2492915920118,29348279.5,37.98171715361176,15.51766656118298,12.083723238007542
2024-04-21,392.15,393.15,373.4,381.5,19614245,312.03965987639816,30226220.75,39.1827800072966,15.819976092527053,12.260481101959385
2024-04-23,383.2,386.6,371.1,383.5,25493620,316.65000440050153,29987025.7,43.36448598130842,15.79712065734655,12.423422928009902
2024-04-25,380.0,402.95,377.1,396.8,34711379,321.8209718585337,30569271.55,40.435321182091656,16.51518346753608,12.584130814104434
2024-04-29,401.15,409.95,396.0,399.3,23066653,326.81961883540254,31413602.5,50.11278195488722,16.331956076997788,12.721573851192211
2024-05-01,400.0,413.9,397.3,409.9,12782701,332.1796434266669,30919770.75,51.75860792299147,16.351102071497944,12.871580480868959
2024-05-03,415.0,420.0,404.4,415.85,14314875,337.57773094752713,30235101.1,53.45018450184502,16.297451923533806,13.02587235128308
2024-05-05,418.0,418.7,404.45,410.05,8103807,342.25336120897697,29984145.55,52.80417365381032,16.151205357567104,13.19307194523905
2024-05-07,410.5,411.5,392.0,405.0,17616705,346.3015314535591,30370597.25,52.714932126696844,16.39040497488374,13.383090615817213
2024-05-09,406.8,411.85,393.0,410.0,17176934,350.4111100694585,30762736.4,56.48854961832062,16.56609033382062,13.578822238496935
2024-05-13,412.55,438.5,398.1,433.05,33062342,355.7426513552999,31599036.6,59.79704797047971,18.26851245283343,13.827953983366202
2024-05-15,438.0,449.0,427.05,434.25,36248079,360.80764159044185,33080279.4,59.240924092409244,18.531475849059614,14.104885841697186
2024-05-17,436.0,461.45,432.6,459.05,18695418,367.14585826202625,31753250.95,59.780717020536024,19.268513288412496,14.393346376814055
2024-05-21,471.0,506.75,463.0,487.9,68492312,374.936448051573,32944320.3,72.58577997877609,21.2993337678116,14.74084544513686
2024-05-23,480.0,480.1,459.6,460.25,38699415,380.440548177278,33766943.25,67.2420058139535,21.799381355825055,15.109832675246132
2024-05-27,461.9,471.9,453.3,454.7,29697242,385.2314805529375,34417686.4,81.2998405103668,21.57085411612326,15.431749388919025
2024-05-29,453.8,462.3,437.2,443.25,24645377,388.97461083984484,30256678.25,67.89772727272727,21.822935964971602,15.754243480186712
2024-05-31,446.8,455.85,440.0,449.5,35113617,392.87947465662904,30013916.3,68.66791744840526,21.396297681759346,16.061678469697185
2024-06-02,472.0,472.2,452.4,458.5,14469111,397.11305693684653,27060438.6,67.82576866764276,21.489419275919392,16.371677626623576
2024-06-04,458.0,458.0,366.3,440.0,47432051,399.8799564893081,27636921.35,62.15220195319697,26.54017504192515,16.868343510436176
2024-06-06,451.0,462.95,446.3,457.9,24853403,403.6231851029012,27214464.3,68.96678966789666,26.283733967501924,17.36774754540502
2024-06-10,455.5,455.8,441.25,444.15,24441259,406.23781832206885,27455815.0,62.99082568807339,25.595610112680355,17.861003673114183
2024-06-12,447.25,453.65,439.0,440.0,22794477,408.4160235916128,27320857.85,46.25228519195612,24.81378081891747,18.283789125034602
2024-06-14,441.1,451.9,440.0,446.7,9627481,410.88595755344426,26066662.95,43.541131105398456,23.891367903280507,18.669708949436888
2024-06-18,449.95,455.6,446.05,449.4,15011784,413.3707344854801,25663919.5,41.032480778283386,22.866984481617614,19.011634500667586
2024-06-20,450.0,479.0,449.15,469.4,46313885,416.9855258089975,27340478.7,45.48272121493879,23.365771304359214,19.380565369667522
2024-06-24,460.05,471.5,451.0,452.25,16020696,419.260653176159,27425769.75,25.103734439834025,23.161073354047844,19.655167843262696
2024-06-26,436.65,446.85,426.05,443.0,183112033,420.79222393898743,36176181.05,18.830472103004283,23.378139543044426,19.938965378267742
2024-06-28,444.6,458.65,443.85,454.0,15244120,422.9346611042141,36057551.8,20.137602540354592,22.82612957568411,20.18332499410576
2024-06-30,457.0,468.85,456.25,467.3,15404319,425.7969410329745,35968921.05,19.529351579485876,22.256406034563817,20.40546844690773
2024-07-02,467.0,473.1,455.0,463.7,18379668,428.24229967600843,35234787.35,20.472850090932717,21.959519889237832,20.620196891176224
2024-07-04,468.1,479.6,463.45,475.0,25669827,431.2589255033627,34705874.75,24.508519003931852,21.544554182863703,20.811016160854116
2024-07-08,475.9,477.5,462.6,465.75,14044915,433.484156116049,34473349.6,21.447196870925687,21.069943169802006,20.986776911269295
2024-07-10,466.0,466.95,441.65,448.0,25522734,434.4206621730781,32324870.7,12.903225806451601,21.37209008624472,21.14867379855958
2024-07-12,451.9,454.4,445.1,448.6,11030920,435.3354581619118,30941445.95,12.346606561482588,20.509797937227237,21.287935193900566
2024-07-14,452.1,462.5,446.25,462.25,10388632,437.071880215982,29976015.45,12.771407660404988,20.20552665599672,21.416416013383856
2024-07-16,466.9,467.55,453.6,455.7,23289884,438.27369439559607,29908240.8,9.582782253216294,19.758703323425525,21.531791060046917
2024-07-18,458.95,460.5,438.0,441.0,31002083,438.44958507975116,29702664.1,7.547860017071084,19.954510228895128,21.65856788909118
2024-07-22,442.0,451.0,410.55,433.8,50930582,438.1496118487995,31525737.65,7.1111111111111125,21.418473783974047,21.826170182727527
2024-07-24,436.8,441.0,424.0,433.05,55625369,437.820604632748,31935403.55,5.621951219512189,21.102868513690186,21.977396122056515
2024-07-26,439.0,448.15,434.6,447.25,28728491,438.42895272095785,32129157.95,3.2790670823230617,20.67409219128374,22.057582113338185
2024-07-28,447.0,455.5,438.0,446.25,45429221,438.93353641638,33178556.05,2.763385146804831,20.447371320477757,22.121445295718793
2024-07-30,446.8,454.4,440.2,451.7,30820069,439.75717922822645,33579835.65,-1.6011327742076031,20.0011305118722,22.145865869834115
2024-08-01,458.0,462.25,432.3,434.05,32820049,439.388974116728,34739464.05,-11.037097765935632,20.711764046738473,22.126280212465012
2024-08-05,424.0,428.45,404.25,413.85,38743985,437.74129836726166,35926074.1,-10.08147745790331,21.360923757685725,22.111664959193703
2024-08-07,425.5,434.45,418.5,423.05,24575864,436.79347266614803,34839173.05,-6.960633384649217,21.30657206070817,22.102855557346533
2024-08-09,430.1,432.25,423.55,429.3,8361361,436.31002281671914,34456206.3,-3.147208121827405,20.441816913514728,22.056818255631303
2024-08-11,426.15,436.0,424.75,431.8,8173776,436.0190536027373,25709293.45,-3.9377085650722954,19.78525856254939,22.00311695165764
2024-08-13,433.2,434.0,405.2,420.0,27421195,434.9855662735285,26318147.2,-8.3969465648855,20.429168665224434,21.967775264634476
2024-08-15,426.0,430.85,421.55,428.75,9807707,434.5832716752364,26038316.6,-2.5568181818181768,19.744942331994118,21.741267507636774
2024-08-19,430.5,447.85,429.25,445.95,19794225,435.3166089865115,26109044.45,-2.609740117929682,19.698875022565968,21.521772209472243
2024-08-21,449.6,461.6,447.65,459.45,22462388,436.87360195512366,25948672.5,3.444782168186422,19.409669663811258,21.31557419450994
2024-08-23,459.95,460.2,448.35,449.1,6904767,437.6624018289867,25591665.1,2.0681818181818246,18.869693259253307,21.11743794252113
2024-08-25,453.0,465.95,452.0,462.8,11133708,439.28418235614885,24872213.8,3.6042086411461893,18.725429455020926,20.94523999424581
2024-08-27,463.0,469.25,460.85,465.5,20171034,440.9755254299457,25329219.5,3.5825545171339623,17.987898779662288,20.78260380418063
2024-08-29,470.2,473.2,459.05,467.6,26605032,442.6932334667235,26140039.5,-0.38346825734979495,17.713763152543553,20.594203532453445
2024-09-02,472.7,473.65,461.0,464.3,35232050,444.08721840435425,26737147.8,2.664455500276408,17.352065784504724,20.40056994680201
2024-09-04,460.45,469.45,455.0,467.45,27754017,445.59449463633143,26574744.5,5.5191873589164775,17.144775371325814,20.192791141078054
2024-09-06,467.9,470.35,457.2,460.2,17826444,446.53678530495523,24919537.6,1.3656387665198277,16.85943427337397,19.993901297667716
2024-09-08,460.95,461.4,451.55,460.7,14032785,447.45054109173236,22839908.4,-1.4123689278835894,16.3587603967044,19.79731310973907
2024-09-10,439.8,444.0,424.55,426.3,26577541,446.0859900535561,22732360.9,-8.065559629070517,17.772420368368373,19.657743125710088
2024-09-12,430.05,456.4,428.8,453.1,28926961,446.5385068242945,21907247.9,-4.610526315789465,18.652961770627773,19.561356711968887
2024-09-16,458.0,471.0,444.4,449.5,46219590,446.7295709001465,22677223.95,-3.4889962426194354,19.220607358440077,19.499712184923492
2024-09-18,450.8,453.3,437.0,451.1,12950928,447.01153406787904,21683767.9,0.6919642857142971,19.01199254712293,19.421042266952767
2024-09-20,452.0,458.45,448.65,450.0,17236468,447.20433832156425,20608392.05,0.31208203299153414,18.35399307947129,19.349182105027566
2024-09-22,453.0,456.25,450.05,452.25,5171764,447.52986488146337,19638187.05,-2.1633315305570555,17.48942214522334,19.258645288001787
2024-09-24,456.3,486.0,456.0,479.25,52896743,449.5763252116916,21864956.15,5.16787360105333,18.650891991993102,19.221718243620707
2024-09-26,484.55,515.9,477.0,511.95,67376197,453.6004332625502,24825077.2,16.088435374149658,20.097256849707883,19.226476464314466
2024-09-30,519.0,523.65,506.15,516.7,33084111,457.67137305206313,25108223.0,19.110189027201475,19.911738503300175,19.17625195495867
2024-10-02,513.0,520.5,509.0,511.9,13145774,461.1699941454784,25275126.35,18.20805911557557,19.310900038778733,19.116519672461617
2024-10-04,514.0,515.95,501.15,509.35,12079598,464.27838161996374,24889395.0,13.884851872554504,18.98869289315169,19.06033969585722
2024-10-06,512.9,513.8,491.35,500.0,15747811,466.5830021606113,24553666.15,12.04481792717087,19.23592911506942,19.019958289010273
2024-10-08,500.3,503.7,484.6,496.1,24582787,468.48732460186216,25437567.15,9.829532875802528,19.22621989256446,18.99412793503335
2024-10-10,488.0,503.5,487.55,496.9,17890182,470.32040043400013,25775390.85,14.479898629190169,18.992204185952712,18.936809273007157
2024-10-14,500.0,507.05,486.4,490.0,14667108,471.5900520189034,25500194.55,18.400386613507315,19.110618172670378,18.86179908683998
2024-10-16,490.05,496.5,471.15,472.35,20092359,471.6390809209097,25174560.9,11.653468857109095,19.556288303193924,18.80345629492284
2024-10-18,472.65,483.65,464.0,480.4,10330911,472.2043015066575,23929503.95,11.903098066620066,19.562981995822927,18.774161797666444
2024-10-20,484.5,489.5,474.0,474.8,5561649,472.37176592558285,22819885.55,9.958314034275118,19.272768996121286,18.75707881211884
2024-10-22,476.0,478.65,454.1,463.5,17629459,471.799393930384,22810036.3,10.357142857142865,19.649714067826906,18.73109699220559
2024-10-24,463.0,472.3,449.05,456.0,18914284,470.7800781929399,23054111.25,6.355685131195332,19.906877348696412,18.736494826095665
2024-10-28,458.0,473.9,455.4,472.9,13012073,470.91684734178256,22375837.85,6.0432783944388335,19.806386109503812,18.740078528993592
2024-10-30,470.85,474.45,460.0,463.8,12512730,470.45769590037725,21555126.3,0.9467841984982073,19.423787101682112,18.74054911025596
2024-11-01,465.0,469.0,465.0,468.25,994610,470.31526390680455,19293877.3,4.264083723001555,18.40780230870482,18.725152745237676
2024-11-03,468.8,468.9,452.7,458.4,5023251,469.54653720313974,18897493.45,-0.9507346585998389,18.25010214379733,18.709308501530224
2024-11-05,459.0,476.45,457.3,473.7,14288436,469.8145025448727,18750091.85,1.761546723952745,18.314380562097522,18.720191227611398
2024-11-07,474.0,475.0,451.4,455.9,29344651,468.9167927032681,19958736.2,-2.5021385799829043,18.691924807661987,18.752796616115344
2024-11-11,460.5,461.9,443.05,444.0,15682581,467.309257690154,18098028.1,-4.372173163902648,18.703215892828986,18.797834953059485
2024-11-13,444.0,445.4,430.25,434.0,14984251,465.16027332304736,15478430.8,-7.155845544978067,18.449414757626915,18.841322932602854
2024-11-17,444.35,459.4,439.05,447.1,13381219,463.99509439897986,14493286.2,-2.8465884398087726,18.945885132082136,18.910871294559794
2024-11-19,449.0,451.5,441.15,442.0,5926230,462.57605605065856,14132309.0,-4.059040590405905,18.331893336933415,18.976642392567427
2024-11-21,442.0,447.75,437.05,445.4,13333445,461.467923402229,14195001.35,4.480412854797078,17.786758098581025,18.97712031690785
2024-11-25,452.0,453.8,442.75,448.0,19111360,460.59902511821423,14363178.8,-1.125579342308547,17.305561091539523,18.93220696093824
2024-11-27,451.4,456.35,444.2,452.4,16909329,460.0700557557488,13979505.9,0.6451612903225712,16.937306727858132,18.856096939918846
2024-11-29,452.4,457.8,449.05,453.15,6823817,459.6236005457005,13426187.65,0.4544446907559285,16.352499104439694,18.76744715849607
2024-12-01,453.5,461.2,453.0,460.95,5702888,459.7091747040425,12977976.65,2.433333333333332,15.770177739836857,18.681319980508256
2024-12-03,464.5,471.9,461.0,468.15,10304588,460.2537440779752,12488588.1,3.5157545605306817,15.42587932984851,18.612535219995763
2024-12-05,469.9,505.55,467.05,501.4,33083023,462.90834123423497,13626193.7,4.6218049034950415,17.0740308062879,18.55997318047225
2024-12-09,499.95,504.9,488.8,499.95,21831430,465.29812567073594,14439682.75,-2.3439789041898584,17.004457177267334,18.45687985805757
2024-12-11,499.0,526.6,498.5,521.45,52674000,468.9208272403659,16191909.8,0.919295529320685,17.79699595031967,18.386388439624888
2024-12-13,520.5,521.2,506.7,521.0,10670395,472.28077387001974,15779715.35,1.7776909552646991,17.579353382439695,18.328670217746915
2024-12-15,522.0,526.95,510.0,513.5,13816963,474.94007878163137,15819959.85,0.8147639147933594,17.534399569408293,18.28019377362214
2024-12-17,513.45,515.0,495.25,497.0,19250684,476.3632995053971,16156857.55,-0.6000000000000005,17.69265674302199,18.228751361220557
2024-12-19,482.25,494.5,475.0,476.95,23274161,476.4011511502102,17270835.1,-3.860108849022381,18.000324118520417,18.18788816875242
2024-12-23,480.45,484.5,457.5,462.15,18663572,475.48172204374504,17952851.15,-6.993358824713225,18.643158110054674,18.17625329955582
2024-12-25,462.8,464.8,453.9,460.5,5340779,474.51515933124534,17505468.3,-6.020408163265301,18.090075387907916,18.1422352067304
2024-12-27,461.1,463.1,450.2,451.1,4484458,473.00450389051986,16262458.65,-4.4987826823330135,17.719355717343067,18.081004120535376
2024-12-29,451.15,452.9,437.25,442.1,18159518,471.01066492984114,16386305.5,-7.972522897585332,17.571544594675704,18.014622873830472
2024-12-31,439.0,447.45,438.05,444.9,12484656,469.3261059021095,16261325.75,-6.297388374052238,16.987862837913152,17.938459335223527
2025-01-02,444.55,465.5,442.25,457.35,16514426,468.553453908425,16417986.1,-1.326860841423938,17.435158349490784,17.864640811278996
2025-01-06,459.8,459.8,441.0,448.6,13345677,467.2661343014299,16788958.45,-1.6228070175438591,17.532647038812872,17.78549980094954
2025-01-08,448.25,449.45,437.1,440.0,9820422,465.507028862628,16613307.3,-6.9570733770353055,17.16245796461195,17.697368862786483
2025-01-10,438.9,439.75,426.4,432.15,6248604,463.3549624843939,15970169.5,-6.824062095730921,16.90799668142538,17.613509182111255
2025-01-12,428.2,428.8,412.0,412.7,8461692,460.0869003886266,15547787.65,-11.863320875600646,17.13956834703785,17.57123471672236
2025-01-14,413.7,442.5,412.6,435.25,13516808,458.4845197183926,15882437.2,-5.050174520069806,18.05102775082086,17.564598903623143
2025-01-16,439.0,458.25,438.0,453.8,12225760,458.1822926397866,16208580.8,-4.20097107874181,18.40452576861937,17.567603743840536
2025-01-20,456.65,467.8,451.55,453.9,12160045,457.9060156952843,16301353.65,-0.4386926957666182,18.250631070860845,17.552893952613832
2025-01-22,455.45,455.85,438.9,445.8,12197897,457.1249824246208,15257097.35,0.40540540540541237,18.157728851513642,17.534711051236652
2025-01-24,446.0,453.5,440.45,442.75,4755159,456.19756420367753,14403283.8,2.016129032258074,17.792891076405525,17.51282692852927
2025-01-26,439.5,439.75,421.6,422.5,6311552,454.0235278034403,12085161.4,-5.5021248042943505,18.032684570947985,17.4823869098248
2025-01-28,424.95,432.85,414.5,431.5,12744442,452.57039697741186,12188863.75,-2.375565610859731,18.055349958737416,17.473168797218264
2025-01-30,432.0,443.8,426.9,440.2,16027531,451.7723068498369,12299392.15,-1.1674898967220404,17.972824961684744,17.47937102598839
2025-02-01,444.95,446.65,431.45,439.0,6735097,450.9482870530733,11673612.8,-2.00892857142857,17.774766035850117,17.495011190798742
2025-02-03,436.0,443.0,410.0,436.9,28207593,450.04194595287504,11920284.4,-3.4261715296198036,18.86228274757511,17.559177058122646
2025-02-05,438.95,450.25,437.7,443.55,12644779,449.6231107301089,11619344.75,-2.1185038066865225,18.46854826560546,17.629712030161503
2025-02-07,443.75,456.9,441.7,455.5,8579325,450.0022648765535,11781272.05,-1.1823408178761263,18.235080532347926,17.71187545657854
2025-02-09,454.0,454.0,433.6,435.75,10209192,449.0827639167759,12067508.75,-6.920858699134891,18.496860494323073,17.81424149539436
2025-02-11,422.85,435.55,412.25,422.4,16577661,447.3612952769839,11988415.9,-15.755883526126846,18.854227601871425,17.873581388580472
2025-02-13,425.0,432.0,408.45,411.85,15452950,445.07024396879143,12136830.6,-17.621762176217615,19.189639916023467,17.946420813205677
2025-02-17,413.35,420.0,401.4,416.5,18686471,443.2270024224178,12245432.85,-20.126570140953113,19.14752277916465,17.991438374167178
2025-02-19,416.1,435.5,414.0,435.35,19600947,442.7188087177457,12558196.35,-16.439539347408825,19.315556866367174,18.049311823631424
2025-02-21,435.25,442.25,432.6,436.4,11837233,442.3111436391814,12659036.9,-15.014605647517044,18.625159947340947,18.085670502895848
2025-02-23,435.0,435.7,419.05,421.85,6476781,440.9910698560085,12670445.75,-15.120724346076454,18.53407709395945,18.1137178479271
2025-02-25,422.9,423.7,406.35,410.4,16516358,439.0174524459435,13073179.05,-13.953244574903035,18.449500158676628,18.128690382598972
2025-02-27,409.0,412.5,392.35,394.7,23427461,436.15826196556003,13568711.7,-14.594828518879154,18.57096443305687,18.126283926699045
2025-03-03,399.95,411.25,389.2,407.95,18006319,434.3383740968142,13857739.65,-11.411509229098804,18.81946697355281,18.150596979553875
2025-03-05,400.9,446.85,400.9,441.8,27212773,434.8197693163746,14610376.05,-2.0616271336732495,20.757362189727612,18.25186386196669
2025-03-07,442.85,450.1,441.6,445.2,7835996,435.48946161854406,14392281.0,0.7011988237955125,19.881836319032782,18.32887358611193
2025-03-09,445.45,451.8,436.15,436.9,6432073,435.580464094767,14476126.7,-1.7981568891885846,19.579562296244728,18.415263568056314
2025-03-11,428.5,448.35,426.0,443.2,11401374,436.07204705639504,14730617.8,-3.0939105717721738,19.777450703655816,18.49333997986182
2025-03-13,447.9,450.0,442.0,442.0,5050419,436.4544956334018,14345916.65,-1.471243869817218,18.936204224823257,18.540125219395495
2025-03-17,444.0,460.8,443.15,460.0,12893611,437.9735604312469,14189220.65,4.545454545454541,18.926475351621594,18.598925798962487
2025-03-19,464.7,475.2,459.3,471.1,16089985,440.11075008084384,14656965.05,9.013074164063406,18.71029854079148,18.65900252760802
2025-03-21,471.4,473.15,462.0,468.8,12192086,441.9616694304668,13856189.7,13.59340925611825,18.170277216449232,18.69335948992173
2025-03-23,469.0,476.05,465.65,472.0,7108709,443.89962624140446,13579386.2,8.443423319931064,17.61525741527429,18.67883381207018
2025-03-25,473.95,473.95,460.1,464.5,16240006,445.22868261292683,13962420.25,2.357866901718819,17.34631045704041,18.643559968350882
2025-03-27,463.7,475.4,461.7,462.9,14533749,446.36876760564127,14178648.1,1.9828155981493678,17.085859710108952,18.604734256325816
2025-03-31,458.0,465.7,454.6,457.25,4384809,447.0707825988257,13569005.5,2.568416330192913,16.658298302244024,18.55475323801683
2025-04-02,454.0,459.45,438.1,439.8,17116741,446.60169985051436,13652195.05,-0.6662902315076158,16.993419852083736,18.52810419720611
2025-04-04,436.7,436.95,398.0,402.5,32274493,443.7564288924167,14331596.15,-4.7337278106508895,18.765318434077756,18.552525325977097
2025-04-06,369.95,381.2,363.0,376.0,26549332,439.38504638322854,14679015.4,-12.862108922363847,20.246367117357916,18.625559231264447
2025-04-08,387.45,390.8,368.15,370.45,31095773,434.9376240359235,15641942.4,-15.845070422535212,20.41805518040378,18.707066905221748
2025-04-10,385.0,388.8,378.05,380.0,12941673,431.3932611948962,15965187.0,-13.439635535307515,20.270336953232086,18.790252602467817
2025-04-14,389.95,397.7,384.05,396.85,10511226,429.1646636984513,15664930.4,-9.166857404440364,20.08674145657265,18.831067892767734
2025-04-16,398.0,403.75,391.1,399.8,17940547,427.2701692662932,15390584.7,-9.863600495998192,19.55554563824603,18.867301138522418
2025-04-20,404.0,412.9,400.05,412.75,7992040,426.3333841523388,14889870.75,-9.385290889132825,19.09443523551417,18.895946295294625
2025-04-22,414.0,419.7,410.6,418.0,16015478,425.79574646509116,14330006.0,-4.07343660355709,18.380547004406008,18.892069178964057
2025-04-24,418.2,431.0,409.5,412.3,24779475,424.9250531447627,15177179.95,-2.391098484848475,18.603365075519864,18.883707094752342
2025-04-28,414.0,421.4,408.95,417.2,13916962,424.42666261929423,15551424.4,1.2990166322690122,18.163838998697017,18.84951373084146
2025-04-30,418.3,423.25,413.65,417.15,13500132,423.9572005148237,15656362.3,0.15606242496997158,17.5521362130758,18.7963341786385
2025-05-02,421.0,422.9,413.0,415.05,16084215,423.38254241709313,16208052.1,-4.662914896060643,17.005555054998958,18.719334118259557
2025-05-04,415.65,420.45,415.0,419.55,7445671,423.1352816159904,15935655.1,-3.8611365719523283,16.180158265356173,18.637834062193395
2025-05-06,420.0,424.6,402.0,416.45,16744509,422.7039731246362,15968381.3,-1.2800758563470516,16.638718389259306,18.57465543870339
2025-05-08,415.0,417.9,398.6,408.0,17462435,421.7553296972403,16231898.75,-0.5847953216374213,16.828809932883637,18.52063243117696
2025-05-12,419.95,440.3,417.85,435.0,24615220,422.6098245554829,17107224.3,10.210286293387384,17.933894937677664,18.499396781330983
2025-05-14,438.5,448.4,435.7,443.5,18457063,423.95757780996786,17218077.15,8.71430322343425,17.610045299272116,18.45908272552163
2025-05-16,443.8,444.7,439.7,441.05,5522988,425.0603147254538,16767539.1,-0.1697600724309689,16.70932777789554,18.324148245127226
2025-05-18,442.0,446.9,440.65,442.25,4703072,426.16932667865035,16783452.25,-0.6626235399820324,15.962232936617285,18.19349479904671
2025-05-20,447.5,449.6,431.7,436.4,11505524,426.8293701187374,16502891.4,-0.11444266422522276,16.100644869716053,18.077530884829084
2025-05-22,439.0,442.6,431.5,439.5,10203855,427.64683011107695,15399359.5,-0.8348375451263546,15.743455950450622,17.94306439305558
2025-05-26,444.05,452.35,442.25,447.95,11383715,428.9567120393946,14641078.65,1.3461538461538414,15.536780525418436,17.829750269742085
2025-05-28,448.7,457.5,444.0,451.95,13931491,430.4401499723368,13782864.55,-1.750000000000007,15.391296202174262,17.71191096476051
2025-05-30,452.9,453.0,435.0,436.5,13747920,430.83110803863775,13823176.9,-7.344512842284024,15.577632187733244,17.6074887529919
2025-06-01,433.8,434.95,425.9,432.1,9005434,430.912972036145,13747887.3,-7.828498293515351,15.222087031466586,17.509215746825813
2025-06-03,436.0,440.3,430.4,436.4,11296340,431.26697384026465,13415676.95,-7.542372881355941,14.841937957790405,17.416771764909683
2025-06-05,438.0,449.5,433.5,446.95,16337295,432.2787819796024,13832939.7,-3.7782561894510236,14.92465667509109,17.33604997217804
2025-06-09,452.5,467.7,451.1,461.4,17004620,434.1575702389829,13882396.8,-0.3240440699935232,15.340752626870298,17.277879736070084
2025-06-11,464.5,473.1,458.0,458.6,23189522,435.73450119130655,13802899.15,0.2952433023510226,15.323556010665278,17.23338832635079
2025-06-13,450.4,463.65,446.6,458.0,6660949,437.1709849854158,13440098.5,4.138244656662127,15.446873438474897,17.181836779230498
2025-06-15,464.0,467.0,456.7,463.5,8254152,438.869631115389,13177799.5,15.1552795031056,15.079239621440976,17.05896748547594
2025-06-17,464.0,467.75,453.35,456.0,21467215,439.97481620471876,13446949.5,21.27659574468086,15.030722505623762,16.8851126650848
2025-06-19,456.5,457.35,436.8,447.0,24037242,440.4280538689305,14276528.05,20.66405722769604,15.424956612364923,16.718676046150172
2025-06-23,444.0,451.85,442.05,445.65,13654756,440.76495361932206,14122040.4,17.276315789473685,15.023173997196,16.543770614282302
2025-06-25,447.95,457.0,439.5,454.9,16731089,441.67689209549485,14085473.1,14.627693083028849,15.200090140253428,16.380882237071663
2025-06-27,459.45,471.0,459.0,464.5,23772572,443.14935066997907,14043340.7,16.18309154577289,15.264369415949615,16.237843029661782
2025-06-29,466.05,467.9,456.9,461.5,6464735,444.3332635299804,13443724.3,11.811023622047244,14.959771600524641,16.100020908495463
2025-07-01,462.0,475.0,456.35,470.0,23321547,445.98918201191714,14333652.25,12.440191387559807,15.22335934334431,15.994781319793407
2025-07-03,468.0,472.35,455.1,459.0,21719369,446.8285896240516,15184467.1,11.326703856415232,15.368119390248287,15.88693979695102
2025-07-07,459.0,459.65,452.2,455.6,8610092,447.39448706766115,15039695.5,9.20421860019176,14.80253943380198,15.774896478121185
2025-07-09,461.0,461.5,420.65,439.1,52074459,446.85935886974755,17133225.7,5.261896200407534,16.663072331387557,15.745261015398246
2025-07-11,438.0,446.25,436.55,442.15,8737587,446.5555292652477,17000919.3,6.529333815202976,16.16571002200273,15.717266180965035
2025-07-13,440.6,450.45,439.3,448.0,5607020,446.6487209255543,16584695.75,6.78107496126803,15.807445020431105,15.704842406134201
2025-07-15,450.0,451.25,444.6,447.2,8962116,446.68428731745405,16345405.55,7.383839596590236,15.153341804686024,15.655329853315093
2025-07-17,447.45,449.8,443.45,445.4,6131217,446.6014300711667,16201694.7,9.166666666666657,14.524531675779881,15.578520578078301
2025-07-21,451.6,456.5,448.65,454.9,6399015,447.1368216794786,15956828.45,4.574712643678147,14.279922270367033,15.456721489167945
