datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-30,1446.45,1489.95,1443.1,1483.6,5049936,1427.7147722325387,9877473.9,12.228147811944456,32.36463143889063,34.300556744849054
2022-09-01,1464.75,1490.5,1459.0,1482.0,17073140,1431.2170449917298,10391965.75,11.849056603773578,32.30287205039844,34.04325507259786
2022-09-05,1486.1,1506.65,1484.1,1488.95,12141810,1434.941751766457,10490859.7,9.885608856088556,31.75623833251282,33.76028447217411
2022-09-07,1471.3,1500.0,1471.3,1496.65,10358520,1438.9229290718467,10113106.55,10.871175642640196,31.53793559447618,33.476335581304454
2022-09-09,1496.2,1509.0,1494.05,1500.05,7439812,1442.8666110672116,9853172.5,11.610863095238088,30.353083052013545,33.19409732549693
2022-09-11,1500.0,1504.0,1490.0,1491.6,5493971,1446.0107006757787,9663411.9,10.113686697179979,29.185005691155382,32.89404275462804
2022-09-13,1498.9,1538.9,1492.35,1525.1,16461717,1451.1132361160512,9823135.0,12.42490140429766,30.47893385607292,32.6853016054879
2022-09-15,1530.0,1540.95,1483.0,1499.0,16910790,1454.2027047537254,10172179.75,9.26054156492584,32.441152866353505,32.55266101461969
2022-09-19,1489.0,1524.0,1480.0,1517.55,11373140,1458.2896270276788,10413600.85,8.722596360510092,33.266784804471136,32.4436614183373
2022-09-21,1508.0,1521.5,1482.75,1486.2,10498316,1460.0902962516998,10294062.0,6.828637147786076,33.65844303272321,32.385899888456045
2022-09-23,1472.35,1475.0,1437.0,1447.25,7847512,1459.261890041913,10156853.9,7.045118343195256,34.76855424467159,32.34238322975678
2022-09-25,1425.35,1436.45,1418.0,1429.8,4409206,1457.3611229424348,9993986.35,4.824046920821101,34.374371798623606,32.32852252286937
2022-09-27,1432.4,1440.0,1385.9,1387.0,12180787,1452.8216956558263,9718041.55,2.877911289126245,35.78334524157909,32.38719948552155
2022-09-29,1396.3,1431.45,1365.0,1422.05,14913168,1450.8364249683536,10243709.1,4.290271717208749,37.973820581466356,32.51870904607953
2022-10-03,1409.95,1458.0,1401.1,1456.5,11382178,1451.2018169058792,10191484.3,4.453528399311524,39.325690539933085,32.683682209454794
2022-10-05,1459.95,1462.6,1434.2,1436.0,6096050,1450.221054524855,10090094.05,3.264777793758089,38.545284072794985,32.85377633735088
2022-10-07,1430.25,1434.95,1420.35,1431.0,6617193,1448.9809864909932,9848656.0,1.073597965814388,36.90990663902389,32.954339932302005
2022-10-09,1408.0,1426.0,1398.2,1415.95,6446364,1446.8499551044774,9540611.3,-1.4991304347826029,36.6163418790936,33.070339460947096
2022-10-11,1401.1,1417.0,1397.3,1410.65,11725730,1444.514474129995,9935253.65,-2.241857241857237,35.408031744872616,33.181148547069924
2022-10-13,1402.05,1447.0,1384.0,1446.15,13724097,1444.61999192806,10407171.85,0.9070927676795959,37.378886620238895,33.36832841275541
2022-10-17,1435.0,1462.9,1427.0,1443.95,14263907,1444.576766642379,10867870.4,1.25521545527858,37.27325186165041,33.54725733565384
2022-10-19,1464.0,1477.4,1442.5,1449.05,10310083,1444.8653623428706,10529717.55,-0.8416874807540942,37.10373387153252,33.70495324025
2022-10-21,1452.0,1457.65,1434.0,1442.3,5223341,1444.6998550949436,10183794.1,-2.547297297297302,36.14275288070876,33.80781372308929
2022-10-23,1454.3,1463.0,1454.3,1458.85,1045087,1445.6127676694634,9718122.45,-1.691431652009845,35.03969910351527,33.92082702858291
2022-10-25,1461.1,1467.8,1445.0,1447.2,6833162,1445.7151697553045,9687789.95,-4.015917758249044,34.165434881835594,34.011482240827
2022-10-27,1464.5,1467.35,1447.4,1459.2,13032886,1446.5851588033495,10064735.7,-2.2213287767614776,33.16433239027589,34.08673350933937
2022-10-31,1472.0,1529.0,1467.25,1513.5,15753035,1450.9022453321659,10029301.6,2.854230377166167,35.78116579097048,34.22291921105322
2022-11-02,1517.0,1528.25,1497.0,1507.45,11436898,1454.5504875688005,9755607.0,3.0417991045490256,35.457511091615444,34.35282974359705
2022-11-04,1503.2,1516.1,1489.6,1497.1,5379068,1457.2956174030714,9455903.4,2.1214188267394185,34.817688870785766,34.48750857143536
2022-11-06,1510.0,1512.0,1492.1,1510.25,4878624,1460.7120291835186,9174918.8,4.6060606060606135,33.752139665729636,34.570900816332845
2022-11-08,1515.05,1517.95,1504.0,1508.0,4420413,1463.7628660103883,9003563.85,1.644648153141004,32.33770111817751,34.570003138975736
2022-11-10,1497.1,1637.0,1495.05,1611.9,34492148,1473.320100461331,10507710.95,8.765182186234831,40.16715103830774,34.83214577190605
2022-11-14,1612.0,1628.0,1598.0,1621.2,14962708,1482.8607391412452,10646807.0,8.882098122838244,39.4409259641429,35.08830202629372
2022-11-16,1618.65,1642.0,1612.0,1617.0,12691090,1491.5148850031003,10535703.1,8.04129221928973,38.766574109561255,35.32925664346322
2022-11-18,1621.0,1623.0,1605.25,1612.05,5217611,1499.2913440351583,10227474.75,7.466417786073798,37.26539024459259,35.559666883215854
2022-11-20,1607.65,1612.0,1590.2,1598.0,4154948,1505.6596444199868,10130419.65,7.133279699651385,36.164290941407394,35.79230972489093
2022-11-22,1600.0,1605.0,1591.0,1596.8,9328719,1511.5396673606328,10265995.95,4.70133106025834,34.58112730273543,35.92904950644633
2022-11-24,1605.95,1632.0,1599.15,1617.0,12759208,1518.343559788979,10581638.15,7.871914609739816,34.625332495397195,36.001855494081134
2022-11-28,1602.9,1612.35,1592.85,1600.05,14283935,1523.6149430284,10709548.4,5.436394188000393,33.87709446001168,36.022199149265816
2022-11-30,1597.1,1637.0,1597.1,1618.0,17626621,1529.7043015426968,10904674.6,8.868254609070103,34.30730199858228,36.04382778146112
2022-12-02,1610.0,1618.6,1605.15,1607.75,3871493,1534.7395078947811,10385053.9,11.089998272585945,32.81749471296924,35.978792463737705
2022-12-04,1609.95,1614.6,1596.2,1613.0,5731707,1539.7885719015694,10156135.1,12.812980836480637,31.787673662042856,35.892569192518344
2022-12-06,1601.0,1618.6,1600.0,1611.0,11941856,1544.3828575853393,10492060.85,16.149963950973323,30.845696971896928,35.72798091686228
2022-12-08,1610.0,1634.85,1605.0,1630.15,13301598,1549.9162216120917,11104886.4,14.63380331211983,30.77457575961857,35.48800608946735
2022-12-12,1625.0,1657.0,1621.4,1645.3,15600713,1556.0700137661504,11543263.95,12.962581531067618,31.11924891964581,35.214458035457774
2022-12-14,1653.0,1669.4,1627.05,1631.0,16159878,1560.9042064263988,11699613.55,13.579387186629521,31.921445425385404,34.99366341387745
2022-12-16,1620.05,1645.1,1609.0,1637.7,7263756,1565.858773753728,11275149.6,14.444444444444438,32.21991360928644,34.83733031288621
2022-12-18,1644.0,1646.65,1626.2,1645.0,4766928,1570.9646593180037,10941651.1,16.176418658850956,31.379205494337416,34.662759100060995
2022-12-20,1620.2,1644.8,1606.55,1620.0,7938782,1574.128229684584,11069636.8,14.840676283982557,31.884262244741894,34.545300116723304
2022-12-22,1622.2,1627.5,1585.45,1600.0,10039695,1575.7973761565465,11327690.35,10.638592123915224,32.61038637011747,34.386350108385926
2022-12-26,1599.5,1639.0,1590.0,1630.9,8885692,1579.3523841464469,11550954.3,12.94712420790194,33.78107305796622,34.269944148263114
2022-12-28,1623.1,1643.5,1611.0,1639.1,9823714,1583.2070690402245,10317532.6,13.115489458610806,33.68956783954006,34.15613861386338
2022-12-30,1645.0,1645.0,1620.0,1631.0,3540981,1586.2904839408552,9746446.25,13.083269777438812,33.06888442243005,34.05367633192075
2023-01-01,1627.0,1639.75,1618.55,1628.15,2184090,1588.991097880155,9221096.25,11.605031360318074,32.22110696368505,33.95972326059307
2023-01-03,1622.2,1645.75,1607.0,1610.3,9303060,1590.3658657588549,9425368.7,11.270038695411833,32.68745646627898,33.91045731340785
2023-01-05,1615.0,1618.05,1578.2,1594.05,9964369,1590.6035518389288,9715839.75,9.241365131578938,33.19906671868762,33.91161512435491
2023-01-09,1596.0,1611.55,1565.0,1569.45,13386704,1589.238806558998,9918739.0,3.696729435084234,34.152704810209926,33.85733309166289
2023-01-11,1567.95,1603.9,1560.0,1598.0,12164735,1589.8040448455142,9889015.35,6.006832730770495,34.848940180909224,33.837047394639356
2023-01-13,1598.75,1609.9,1586.0,1601.0,4602004,1590.5263645329005,9404918.8,6.940084162714588,34.06687302513,33.81202019978416
2023-01-15,1615.0,1621.3,1580.3,1585.75,7232726,1590.2182119823908,8885224.05,4.9991723224631635,34.562096380477854,33.83901875694243
2023-01-17,1589.8,1641.6,1577.5,1637.15,14627877,1593.2460692738496,9423043.25,8.56432360742707,36.67194663901515,33.98349360763702
2023-01-19,1637.0,1669.0,1633.0,1659.7,14940616,1597.5334196432786,9883488.7,2.9654445064830393,36.62395045051406,33.86538692137723
2023-01-23,1666.25,1702.4,1661.4,1693.5,20167414,1603.7248119243575,10294766.6,4.45965951147298,37.057953989763064,33.785954522231236
2023-01-25,1691.4,1692.95,1645.3,1650.75,7329213,1606.758695026012,9996147.35,2.08719851576995,37.853814419065706,33.75552919921471
2023-01-27,1632.0,1637.0,1589.95,1614.8,17143888,1607.2774888953018,10073306.1,0.17059024223813335,39.49282767484672,33.829777113556524
2023-01-29,1595.0,1625.3,1582.0,1617.4,9132210,1607.930554127863,9721922.7,1.2140175219023774,39.76476855521481,33.94979303401677
2023-01-31,1619.7,1665.0,1595.0,1625.5,17643139,1609.064066764775,10240891.85,1.7973446893787548,41.924427944128034,34.19456972206319
2023-02-02,1608.1,1660.5,1588.75,1658.25,15867517,1612.237352779951,10795921.3,2.5510204081632626,44.05482594811889,34.508886170487244
2023-02-06,1660.0,1669.4,1632.6,1652.0,10626660,1614.8026848586637,10930315.2,3.246773538326919,43.536624094681834,34.83087049164292
2023-02-08,1654.25,1668.2,1635.55,1653.0,10058731,1617.267027771008,10931267.0,2.163164400494444,42.75900808791885,35.11259402795414
2023-02-10,1648.8,1658.5,1642.2,1652.3,4072927,1619.5272195277173,10690628.75,2.77095319545948,40.86907893878179,35.38098016881455
2023-02-12,1655.0,1661.75,1644.55,1658.8,2857691,1622.0609473001227,10342327.6,2.839429634221946,39.178430443154525,35.627338728184945
2023-02-14,1665.0,1678.0,1656.75,1669.0,11051480,1625.0892732807602,10717852.55,3.6002482929857305,37.89782826864349,35.86240977140983
2023-02-16,1673.2,1681.9,1642.95,1656.0,8471255,1627.0835137142594,11032210.8,1.5857436432230143,37.97298339231181,36.102356692499605
2023-02-20,1660.0,1669.45,1634.0,1649.0,10210678,1628.4974805714041,11077591.7,0.22488300006078266,37.792770292860965,36.32480740494011
2023-02-22,1639.0,1641.95,1592.1,1603.0,19052346,1626.852481824862,11531990.55,-1.716738197424894,39.157572414799475,36.56601163792058
2023-02-24,1617.9,1617.9,1585.2,1588.5,8466128,1624.378128158742,11285961.75,-3.0042132258655485,38.6963172423138,36.78189175902149
2023-02-26,1585.9,1599.0,1577.3,1598.65,7140814,1622.7182489226943,11034765.7,-2.8176291793313046,37.48229458214853,36.98532806194852
2023-02-28,1592.0,1613.0,1588.7,1599.0,16292342,1621.1880393147787,11619282.6,-1.2962962962962954,36.54070211199507,37.1405427241903
2023-03-02,1594.0,1620.0,1582.0,1616.0,16085424,1620.8533271009221,12061917.5,1.0000000000000009,36.64493767542399,37.27502776770052
2023-03-06,1620.0,1639.45,1618.05,1630.0,13464809,1621.443435029895,12003764.1,-0.055184254092832674,35.702442127179424,37.33907340334096
2023-03-08,1620.0,1645.95,1620.0,1630.0,20244591,1621.9954714795795,12268962.85,-0.5551827222256112,35.00583911809518,37.38294911262612
2023-03-10,1610.45,1613.75,1585.0,1589.0,13628008,1619.8667313841229,11941992.55,-2.5751072961373356,35.71970775251695,37.47130989029569
2023-03-12,1587.9,1603.8,1564.95,1571.5,13143336,1616.7462971012765,12232698.7,-3.4794091453490217,35.943300055908594,37.59538299336982
2023-03-14,1570.25,1583.6,1536.6,1542.05,35108211,1611.9271811592587,13130914.85,-4.238340681860519,36.73306433762941,37.73023658908149
2023-03-16,1539.0,1579.05,1532.05,1578.95,22236677,1609.799621084468,13786138.2,-0.9472726702424605,37.46641688494159,37.87248159462329
2023-03-20,1567.95,1582.5,1545.4,1577.3,29741013,1607.702871337083,14391031.9,0.5001752206186927,37.4402442503029,37.98206624262639
2023-03-22,1584.0,1590.35,1558.55,1561.5,21211114,1604.722040928239,14658211.75,-2.2841051314142713,37.03736966099554,38.0550138919626
2023-03-24,1560.0,1573.9,1554.95,1559.65,15721995,1601.8141673199657,14912978.5,-2.5827607745159242,35.74541468521014,38.11096528063194
2023-03-26,1562.2,1579.45,1558.9,1560.7,15894299,1599.161640396097,15204756.9,-1.579694151032629,34.66002792198084,38.1142296653487
2023-03-28,1565.7,1602.0,1564.1,1593.0,39386674,1598.7641152092522,16970444.25,-2.6967596127416615,35.134311641839346,38.06297516544284
2023-03-30,1595.6,1612.95,1592.4,1609.2,17047182,1599.4373980989778,17679918.8,-3.0427185635958254,34.09257509599367,37.97859598695883
2023-04-03,1607.55,1615.7,1602.75,1609.9,19967580,1600.1124046732375,18125723.8,-4.9365219958665385,32.58239116056556,37.82941055931892
2023-04-05,1618.6,1669.2,1616.0,1666.0,43721058,1604.3632172749642,19888213.95,0.9238225049220006,34.490791791953725,37.71730980508185
2023-04-09,1663.25,1671.0,1654.0,1655.15,15858164,1607.639783902386,20170588.25,2.498761456527143,33.24144952109989,37.50893053329028
2023-04-11,1659.0,1688.2,1651.1,1685.0,34610755,1612.630765586103,20948508.7,4.179547421788055,33.51706026959276,37.30067359043622
2023-04-13,1688.3,1697.05,1678.15,1696.0,17616154,1618.0094258708707,21406010.0,4.3371270378345095,32.47298453605041,36.98562547683363
2023-04-17,1720.0,1720.0,1653.3,1660.35,30359087,1620.7410758146855,22566923.65,0.1266395296245948,34.917771354903955,36.68105699039313
2023-04-19,1665.0,1677.45,1657.15,1673.0,28748174,1624.1126193105124,23189715.25,1.2711864406779627,33.87364482955367,36.35895768155553
2023-04-21,1669.0,1676.95,1663.25,1672.0,10038994,1627.2021277420922,22887393.75,1.1494252873563315,32.432670198871264,36.01474641858727
2023-04-23,1687.0,1691.45,1674.1,1688.1,17748546,1631.1310227264735,23101580.6,2.16667675361617,31.505336613237606,35.70262167440247
2023-04-25,1687.7,1687.7,1655.0,1675.0,38785165,1633.9612793247657,24028609.3,0.9766095972992606,31.619241140863487,35.45064869765943
2023-04-27,1670.5,1691.0,1665.85,1687.15,37661204,1637.3928096909099,25230269.1,1.0874775314559715,31.15715248794467,35.225959504969474
2023-05-01,1688.7,1699.0,1682.0,1682.9,16042421,1640.3287574527867,25375223.35,1.6243961352657044,30.145927310234338,34.965057635566886
2023-05-03,1684.95,1734.45,1679.65,1728.15,42984941,1645.994644068736,25769059.85,4.799878714372352,31.906932502360455,34.7688630425502
2023-05-05,1639.0,1660.95,1622.1,1627.0,30700719,1644.7691831610757,26192261.95,1.4971927635683002,37.20286589504901,34.703706158558525
2023-05-07,1635.0,1650.35,1630.0,1646.75,18581004,1644.896977795845,25634261.5,3.666981429021088,36.213375473974075,34.620941432947205
2023-05-09,1649.9,1656.0,1633.1,1652.3,44944578,1645.374592131597,26820934.7,3.3559565883714226,35.26242008297593,34.546945616308115
2023-05-11,1665.15,1688.0,1644.25,1667.95,28997066,1646.8310700585907,27484688.25,4.312070043777361,35.868675791334795,34.52454473895277
2023-05-15,1672.0,1680.75,1644.0,1646.0,25434876,1646.777452635456,27961717.1,1.856435643564347,35.93162752052517,34.50076773378948
2023-05-17,1650.0,1653.95,1625.35,1644.5,39962811,1646.630520207362,27990523.95,0.8895705521472452,35.407939840487664,34.49095099089975
2023-05-19,1648.0,1650.0,1631.55,1646.5,15207146,1646.6220995488227,27898522.15,1.012269938650312,34.19665842330998,34.46397830107358
2023-05-21,1645.0,1652.9,1632.7,1638.45,14159525,1646.0948673198666,27608119.4,3.1120201384518653,33.19689710735927,34.379884612901655
2023-05-23,1649.0,1649.6,1613.6,1615.0,27894939,1644.0887468476174,26816813.45,2.768055997454666,33.397118742547896,34.295011902456295
2023-05-25,1615.7,1620.05,1597.35,1617.0,27933858,1642.3410857606743,27420598.15,4.860413086475801,32.633038832365905,34.158344385614186
2023-05-29,1628.5,1642.65,1624.85,1640.8,29394493,1642.2416608728888,27159785.05,3.9171601380664223,32.134250344339776,33.98060550092746
2023-05-31,1629.9,1634.95,1600.0,1601.0,46468715,1639.580908558509,28602413.1,1.5025676789450326,32.75323246260122,33.82437177467073
2023-06-02,1612.45,1614.8,1601.0,1605.5,8878929,1637.3821402644116,27528405.2,2.81780339417228,31.399430143843983,33.63644045743235
2023-06-04,1614.5,1616.5,1602.45,1604.05,9311422,1635.2316796021917,26556567.6,2.8467925496104884,30.160185133569406,33.450266139044324
2023-06-06,1607.65,1612.55,1592.25,1611.0,28532425,1633.6683454343085,27481239.15,3.2229127955404557,29.4558861954573,33.276794748160206
2023-06-08,1603.25,1626.0,1603.25,1609.5,27609404,1632.1090973417724,27974282.05,1.0357815442561202,28.976894324353207,33.071547504244
2023-06-12,1612.55,1615.8,1590.1,1607.95,20171834,1630.5504459003678,27043615.5,-0.07767834949042873,28.742830444042266,32.89322268251229
2023-06-14,1610.45,1612.0,1579.0,1580.55,27629125,1627.3246106809893,26542011.55,-1.8230946021492112,29.04691398375353,32.775373443285226
2023-06-16,1587.15,1609.2,1584.0,1602.0,7839148,1625.6907648306028,26131847.9,-3.8415366146458574,29.018562984914,32.592965816383895
2023-06-18,1611.0,1614.25,1598.35,1604.0,12319145,1624.2913606479833,24598558.1,-3.090354348548474,28.081522771705863,32.420968258070765
2023-06-20,1604.15,1637.25,1590.65,1636.15,23971458,1625.056434154565,24262095.05,-2.8991097922848597,29.404271145155437,32.28387528725619
2023-06-22,1640.0,1659.9,1634.05,1642.9,38829060,1626.2076319510447,25274497.85,-3.130896226415092,29.150394634787204,32.17312229054741
2023-06-26,1645.0,1672.9,1628.7,1657.95,25290889,1628.2555266638806,24291813.4,-0.1445478362995689,30.225366446588122,32.01670879360355
2023-06-28,1670.0,1679.9,1660.5,1674.35,29677284,1631.2293636533077,24325824.3,0.08069336521219217,29.634268843260404,31.875396260727104
2023-06-30,1704.0,1708.8,1683.25,1700.0,19959674,1635.6661789014815,24052064.2,1.674641148325362,29.97824964017038,31.793582242103742
2023-07-02,1712.5,1757.5,1710.0,1721.0,21905572,1641.1715867142893,23149202.25,1.9489366743676406,31.94408895158678,31.80820732004872
2023-07-04,1723.45,1747.0,1668.55,1676.4,37688145,1643.4443875714321,24273252.2,0.08358208955223656,35.26593974075916,31.929763940045238
2023-07-06,1673.0,1687.85,1656.3,1659.9,35861664,1644.5060399861784,25358359.15,-1.6151498088492477,35.000515473562075,32.05787603956582
2023-07-10,1661.0,1676.75,1645.5,1650.0,44419840,1644.8604890193283,26184604.2,-1.9549587022401838,34.73262151116479,32.210765846263506
2023-07-12,1655.35,1666.3,1627.15,1642.0,56053954,1644.6759413406621,27590609.0,-4.985099673060789,35.04814854608158,32.31547304772087
2023-07-14,1653.6,1653.6,1635.0,1646.5,12168477,1644.7936225444905,26729308.2,1.1985248924400782,33.87328079279003,32.20448687764557
2023-07-16,1650.0,1682.0,1633.0,1678.35,24495964,1646.9585501222655,25630670.65,1.9189312281767013,34.95376073616217,32.16249971971851
2023-07-18,1698.0,1704.0,1670.0,1684.55,56464214,1649.3838049530873,28009934.9,1.9518247291653967,34.88563496929344,32.14994021592909
2023-07-20,1681.15,1692.0,1673.25,1677.75,48739677,1651.2138820528883,29981347.65,0.5875475883569514,33.73308961434391,32.07875401002939
2023-07-24,1678.5,1699.0,1670.1,1694.8,43810517,1654.0258896623793,30745252.25,2.9647630619684007,33.38786892760507,31.99396205693206
2023-07-26,1699.6,1703.0,1667.45,1676.95,42040822,1655.5048645228712,31466823.15,1.9732441471571827,33.54230686134756,31.931774290960725
2023-07-28,1661.5,1668.9,1641.1,1642.7,20182095,1654.678744231073,31467336.2,-0.23079259034315402,33.70714208553703,31.915457079701625
2023-07-30,1650.05,1656.8,1638.7,1650.0,16940843,1654.3768897645523,30932922.1,0.7049345417925457,32.59234622228438,31.895305383532463
2023-08-01,1654.45,1667.45,1633.15,1641.9,31174924,1653.5719291345813,32099710.9,1.6656346749226003,32.71432149212121,31.872545475184904
2023-08-03,1640.0,1656.5,1623.0,1652.85,47334814,1653.5253530613827,33850494.35,2.2170686456400635,32.770441385541126,31.877125560290747
2023-08-07,1663.1,1663.1,1642.05,1650.0,35786146,1653.2979109283904,34441228.75,0.5607020965382681,31.933267000859615,31.870426115508074
2023-08-09,1653.0,1654.5,1631.0,1637.5,41975211,1652.2786908684943,34598536.3,2.279825109306688,31.3308907865125,31.823014726305118
2023-08-11,1638.4,1638.4,1616.2,1620.9,13953957,1650.2542591995593,34031689.7,0.9592027405792569,30.678684301761614,31.79898986490237
2023-08-13,1611.0,1615.0,1600.25,1608.5,15591134,1647.5604360253942,33327382.2,0.2774227736043189,29.962349708778646,31.792395350742677
2023-08-15,1583.1,1609.65,1581.3,1604.45,16365519,1644.7791175721432,33147674.45,-0.40657976412166175,29.847181872437325,31.80543853997535
2023-08-17,1597.6,1609.9,1585.5,1588.7,38966282,1641.1611099868437,34000709.95,-1.2923268095681895,29.458097452977523,31.821478644262825
2023-08-21,1600.5,1600.5,1580.0,1581.45,26660628,1637.3087803102733,33449334.1,-1.648061195932704,28.818233349193413,31.823992074434532
2023-08-23,1580.0,1596.2,1573.25,1579.6,39575429,1633.5856331934817,33635022.35,-0.06010565942236035,28.39907382425103,31.80239740245111
2023-08-25,1574.55,1577.5,1558.4,1559.2,14949881,1628.786560084225,32161524.4,-2.671660424469413,27.884854265375942,31.76460711179984
2023-08-27,1561.5,1582.65,1561.5,1578.0,14321387,1625.5100078207265,30074896.05,-1.6209476309226978,27.568078960706238,31.747492318099855
2023-08-29,1589.7,1603.95,1573.7,1579.0,31315856,1622.509362154873,31032265.0,-3.492956024814353,27.759644749227224,31.692671438235582
2023-08-31,1579.0,1583.15,1559.35,1573.5,71461807,1619.3474678223008,33380557.15,-4.224237628583605,27.47681298142529,31.63688538312352
2023-09-04,1590.0,1591.45,1570.6,1575.0,31557050,1616.4863408660233,32135198.95,-5.003166561114636,27.003469197037777,31.529488808138506
2023-09-06,1576.8,1614.0,1574.9,1611.0,44987088,1616.1323833907961,31947569.5,-3.783557798548687,27.867507111535076,31.470596750414334
2023-09-08,1608.3,1632.9,1607.6,1624.0,17137814,1616.639971559132,30613934.35,-4.470588235294115,27.68411374642544,31.394125553956165
2023-09-10,1628.9,1636.5,1624.0,1633.0,15611652,1617.6954572649945,29292475.85,-5.113306217315516,26.599534193109335,31.215973728673582
2023-09-12,1640.0,1651.6,1625.05,1641.6,42386065,1619.2376858285434,30402674.35,-2.0758768790264948,26.595996036458665,30.9269756051969
2023-09-14,1644.25,1670.0,1635.1,1656.95,97860517,1621.6707383557343,34448658.05,-0.177721549490939,27.189139176711624,30.666596395301884
2023-09-18,1653.75,1655.0,1626.1,1629.65,18386925,1622.185529429558,33809258.1,-1.2333333333333307,27.450629235517948,30.423863319446987
2023-09-20,1599.0,1599.0,1538.2,1554.5,92994118,1617.8187210792642,36092223.3,-5.328867235079171,32.02201286155238,30.322992129962685
2023-09-22,1559.0,1564.4,1523.75,1529.0,30614780,1612.0884810096345,35833655.0,-7.13634983297905,32.63829765715579,30.281826025441543
2023-09-24,1525.0,1540.7,1525.0,1528.9,19903474,1606.7214822348196,34730068.15,-8.904578901897686,31.428419253073233,30.16431464267191
2023-09-26,1525.0,1540.0,1515.0,1527.5,32560466,1601.6104188648312,35660393.6,-9.322964589949834,30.969246449282288,30.03376835867154
2023-09-28,1534.0,1537.6,1518.35,1525.85,43350853,1596.72264990581,37048379.55,-9.053792281329166,30.132157417190694,29.9137372854331
2023-10-02,1527.0,1527.0,1506.0,1507.9,18887732,1590.9921563634996,37174490.2,-11.027849893792773,29.479860458819932,29.783470336473595
2023-10-04,1495.0,1551.55,1489.25,1535.85,51086705,1587.434597888435,37780511.35,-8.414085094964074,31.824156140332793,29.726198645773103
2023-10-06,1544.0,1545.0,1529.85,1535.0,8694323,1584.0517206053103,36882196.1,-6.55627929628052,30.633144987451885,29.62373207583693
2023-10-08,1528.0,1530.0,1512.0,1517.2,8135081,1579.7387063727099,35310178.7,-8.048484848484849,30.087920345491035,29.540251213277152
2023-10-10,1520.55,1542.15,1515.2,1542.0,31945848,1577.3039511228578,36159977.05,-6.084414397953597,29.863783177955963,29.445233269471647
2023-10-12,1536.1,1552.0,1529.95,1533.5,30445441,1574.477889760093,36966179.75,-7.220860937169126,29.305655808101964,29.32974041689034
2023-10-16,1531.5,1555.75,1520.5,1542.5,24985796,1572.4148000981515,36649676.75,-6.515151515151518,29.730251821808967,29.256306577588653
2023-10-18,1541.2,1541.2,1503.2,1514.9,30348561,1568.7041678337548,34594014.45,-7.4870229007633515,30.413805263108323,29.225737060141846
2023-10-20,1505.0,1527.0,1505.0,1523.4,10379083,1565.7813182960933,33535116.1,-6.015176753655371,29.8128191728863,29.196874889179337
2023-10-22,1523.5,1528.75,1500.1,1507.0,11051672,1561.9889751802164,31838345.3,-6.310226919490203,29.729760660537284,29.189121920904622
2023-10-24,1521.0,1522.8,1491.45,1494.2,13542595,1557.615492910525,31658584.35,-6.871513602792234,29.84549204192747,29.18906559322096
2023-10-26,1491.25,1492.0,1460.25,1472.55,43162880,1552.127396593717,33036145.75,-7.311009001070068,30.138671181789796,29.21175138418137
2023-10-30,1463.25,1504.0,1461.9,1475.0,27271222,1547.1514355231548,32280403.6,-6.731164437699578,30.99305181166195,29.284245332930322
2023-11-01,1462.25,1490.5,1462.25,1478.05,38811797,1542.6932783926286,29327967.6,-6.428842744998731,30.79711953940038,29.36418019010197
2023-11-03,1488.0,1491.4,1481.65,1484.55,8855415,1538.9420991414913,28851392.1,-4.7877116469984715,29.550896715157506,29.41971493842802
2023-11-05,1498.0,1498.0,1483.0,1493.8,12574161,1536.029705648492,24830394.25,-5.3358681875792175,28.511546949789114,29.451163871397448
2023-11-07,1494.0,1494.0,1477.2,1491.8,36442688,1533.1761762518151,25121789.65,-5.5224825839138685,27.675007881947028,29.44834264248811
2023-11-09,1487.2,1496.0,1480.5,1495.0,18064129,1530.7131971387948,25029822.4,-4.988878296790588,26.80536446180795,29.42596102516753
2023-11-11,1499.85,1502.0,1496.2,1499.0,1973939,1528.667184420163,23500496.05,-4.825396825396822,25.390695571678812,29.37220190432223
2023-11-13,1492.1,1495.95,1485.9,1489.0,10300380,1526.1080112317654,21847972.4,-7.572936064556179,24.51278874513032,29.260377958775404
2023-11-15,1504.1,1519.0,1500.55,1508.0,35475063,1524.9397524426192,22677338.95,-7.14285714285714,24.904732406192437,29.167731914100973
2023-11-17,1490.0,1507.5,1489.0,1505.0,11850357,1523.65331680116,20715521.55,-7.838334353949783,24.48296580575012,29.09717963452233
2023-11-19,1513.0,1513.0,1501.6,1505.9,9664714,1522.507941523666,20764041.1,-8.266325536062368,23.548468248196546,28.995595374913595
2023-11-21,1519.0,1522.0,1503.55,1512.9,27024882,1521.8880743285908,21708531.15,-8.693684178762185,23.184291944753937,28.862100467181673
2023-11-23,1508.5,1533.1,1508.5,1531.4,14754248,1522.5017469525528,20848951.15,-6.028901911453377,23.285413948700075,28.723259957621075
2023-11-27,1535.2,1537.25,1525.8,1530.95,14241592,1523.0467955362592,20038758.7,-1.5149565776777063,22.440027238078642,28.403860436838617
2023-11-29,1533.9,1572.45,1533.0,1556.6,51746169,1525.2115184048878,21376777.35,1.8051013734466936,23.801453863930167,28.10929897706443
2023-12-01,1557.9,1565.7,1552.1,1552.35,11071838,1526.9623881852178,20412941.2,1.533782457976307,23.072778587935165,27.83077762155983
