datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-29,164.0,171.2,162.5,170.4,7008639,166.53432175118235,7917611.0,11.957950065703038,6.461489553871246,6.267695924424258
2024-03-02,171.25,172.0,170.35,171.05,330541,166.82565583175122,7454089.5,11.870503597122294,6.117811728594729,6.288336691727286
2024-03-04,172.0,175.55,171.2,172.4,6908534,167.1852909393802,7253013.6,5.896805896805901,6.00225374798082,6.294169785175337
2024-03-06,170.0,171.5,155.0,161.75,31383319,166.83462700780728,8711762.65,-1.9696969696969657,6.816378480267905,6.329586229091385
2024-03-10,163.0,163.0,156.7,157.25,3812636,166.21626397504554,8440588.55,-3.55719104569151,6.7794943031059125,6.370568165108666
2024-03-12,156.9,158.4,146.35,147.65,10884114,165.01844049278455,8234771.6,-11.268028846153843,7.155958995741205,6.410646629505666
2024-03-14,147.0,152.35,144.6,150.95,9760267,164.11079917066942,8496777.5,-11.466275659824055,7.1983904960454055,6.445957584540975
2024-03-18,151.7,151.9,146.5,147.5,10217146,163.0391347080456,8200929.25,-11.384800240312398,7.069934032042163,6.478032042788048
2024-03-20,148.55,157.0,144.75,156.5,10835353,162.61725504946202,8155026.0,-6.872954477833981,7.439938744039151,6.516386896874616
2024-03-22,155.95,156.1,154.1,155.1,4130514,162.13227085272254,7510437.3,-7.430617726051936,7.079943119464926,6.550930689955
2024-03-26,155.0,160.9,154.5,159.1,7603260,161.93664047512755,7171667.2,-6.107996459132481,7.03137575378886,6.590388021624881
2024-03-28,159.45,161.1,157.7,159.0,3002327,161.74717979931287,7070835.95,-6.4430714916151715,6.771991771375371,6.61845554388977
2024-04-01,159.0,167.8,158.95,167.05,13126680,162.0892972316153,7549548.15,-0.5654761904761885,6.9204209305628455,6.649875385992883
2024-04-03,167.7,175.0,166.35,172.2,19071894,162.74160063602721,8174530.35,3.113772455089814,7.0439622926654994,6.692146191755295
2024-04-05,171.8,171.8,168.25,170.0,3663355,163.20988446596095,8080495.75,5.590062111801242,6.822964986046534,6.71508813043944
2024-04-07,171.0,171.8,168.5,169.0,2211471,163.58344030686672,7913427.0,1.318944844124692,6.571324629900354,6.7199627877890045
2024-04-09,169.0,169.95,165.6,169.3,6188730,163.95225060964952,7961596.3,1.0143198090692307,6.412658584907471,6.729608302946932
2024-04-11,168.4,171.35,166.65,167.35,4714921,164.17146024773666,8128098.7,-3.265895953757225,6.290325828842652,6.727017233688818
2024-04-15,163.5,166.75,160.2,161.7,10315559,164.0120111994956,8543905.55,-7.228915662650614,6.351731126782463,6.724492193187236
2024-04-17,162.15,165.7,160.55,161.5,3929592,163.84994596081845,8454942.6,-5.223004694835687,6.265893189155142,6.7091713222452904
2024-04-19,160.0,161.95,156.45,160.8,6832393,163.65317525366888,8446130.3,-7.26643598615917,6.211186532786917,6.6893495611325315
2024-04-21,161.65,164.95,160.7,164.55,3007527,163.71103491472252,8579979.6,-3.9404553415061327,6.0711017804449945,6.662848402004017
2024-04-23,163.75,169.5,163.05,166.9,5904939,163.91677459764367,8529799.85,-0.3582089552238821,6.0981659389846365,6.637049706622778
2024-04-25,166.0,169.5,161.1,163.65,11591348,163.89956333327956,7540201.3,-5.130434782608695,6.262582657628592,6.613689013292579
2024-04-29,163.8,172.15,161.45,167.0,16601666,164.09959150532606,8179652.8,-3.8848920863309377,6.579541039226551,6.603663607581205
2024-05-01,167.4,170.25,166.4,169.05,4330421,164.41897269853084,7851968.15,-3.0676605504587173,6.384573822138939,6.592449540373024
2024-05-03,170.45,171.4,165.8,167.95,4558343,164.64678091152885,7591871.95,-2.3546511627906996,6.328532834843299,6.579298382727331
2024-05-05,168.9,169.0,162.3,163.1,4412283,164.54698859465603,7301628.8,-4.98106612292456,6.355066203783063,6.57768183158014
2024-05-07,163.15,164.25,160.05,161.5,6422930,164.35040868532337,7081007.65,-5.803441236512096,6.201132903512844,6.579514081705368
2024-05-09,162.0,162.6,153.45,155.8,8329655,163.79876941530253,7290964.7,-5.317532664843516,6.411766267547641,6.583596409202604
2024-05-13,155.9,158.05,150.75,157.45,11720982,163.38917138850883,7496850.8,-7.599765258215974,6.475211534151382,6.584053808545276
2024-05-15,158.5,162.7,156.65,159.3,4747929,163.1253538795728,7584130.9,-6.869336451330021,6.444839281711996,6.594954726982518
2024-05-17,159.05,162.15,157.6,160.45,3247407,162.95275040347133,7090167.25,-6.93155452436196,6.309493618732569,6.605196056007577
2024-05-21,160.5,160.5,155.65,156.6,4397545,162.54289553873124,6356449.8,-3.1839258114374047,6.205244074537386,6.584824909149892
2024-05-23,157.35,160.0,155.7,157.7,9787284,162.23045066526473,6662646.25,0.2861685214626375,6.069155212070431,6.561146939448709
2024-05-27,158.85,159.2,155.05,156.5,4362125,161.86074417073152,6770178.95,5.993904503894343,5.932072696922542,6.520350729488087
2024-05-29,156.8,159.0,152.25,153.5,8660300,161.3213413210069,6893757.45,1.689301093077189,5.990496075713789,6.4800875821437005
2024-05-31,154.0,156.75,152.35,153.9,7194793,160.84254510674842,7017751.05,4.338983050847456,5.876889213162805,6.440319421514388
2024-06-02,157.0,160.2,156.25,159.6,5182024,160.76238090631307,6761074.3,1.9808306709265144,5.907111412222603,6.389225177120504
2024-06-04,160.0,160.0,144.6,156.7,17722660,160.50029181558318,7450727.7,1.0315925209542165,6.585174882778132,6.372732902564277
2024-06-06,157.55,169.85,156.5,169.35,20434458,161.07124073070688,8130830.95,6.442489000628537,7.068376676865408,6.373966266666828
2024-06-10,171.7,171.7,164.5,165.5,15580129,161.35696713517743,8759461.05,4.088050314465419,7.077778342803592,6.384159152381103
2024-06-12,165.8,179.18,165.21,175.7,60350337,162.28232409419826,11481730.95,5.178090392098156,7.570079889746192,6.405814451020547
2024-06-14,178.0,183.76,176.71,181.99,37227227,163.5537870558629,12763524.9,5.685249709639972,7.60507418333575,6.424518180709555
2024-06-18,180.99,182.15,174.04,176.0,33307723,164.3567685361298,13598827.75,3.529411764705892,7.641140313097483,6.451790691611254
2024-06-20,176.21,186.7,175.21,182.94,38928862,165.55568669508918,15328749.8,8.248520710059172,7.916058862161948,6.496615166019974
2024-06-24,184.0,186.32,177.5,184.7,26840366,166.79080368250277,16442850.95,9.096278795038382,7.9806260862932366,6.548880749399499
2024-06-26,186.0,187.8,178.68,179.39,29315455,167.60365505782516,17688009.55,7.194502539587688,8.062009937272292,6.6079368863471535
2024-06-28,182.0,182.89,180.0,181.34,9516676,168.48987086054612,17842696.85,12.145949288806435,7.7361520846099845,6.6540842516080705
2024-06-30,183.65,191.65,182.96,189.65,24839455,169.85504048244638,18668186.85,17.43034055727555,7.9199983642807,6.709221090778923
2024-07-02,192.3,194.25,186.45,189.22,25503769,171.10439270938534,19357326.2,17.674129353233823,7.911427052546365,6.765895774770905
2024-07-04,194.0,194.2,184.85,190.33,21325665,172.34475447007017,20186213.0,15.666970525676094,8.014182263078768,6.83066512419203
2024-07-08,190.01,190.58,183.26,183.62,9224186,173.07218966554953,20485051.95,10.017974835230682,7.964597815716,6.892879520083076
2024-07-10,183.99,183.99,177.76,179.51,13579065,173.48753226777217,20944127.95,9.691414604338512,7.8406979717362875,6.945483363886665
2024-07-12,180.2,185.0,179.32,182.5,8328062,174.06898179888367,20871166.85,9.281437125748493,7.686362402326553,6.982377409323332
2024-07-14,184.25,186.25,180.32,186.0,7474810,174.8387249086331,21026801.1,10.02661934338953,7.560907945017514,7.021588546752619
2024-07-16,186.45,186.45,182.25,184.3,11999220,175.44912975323746,21193747.1,9.735040190532906,7.320843091801977,7.054665555317908
2024-07-18,189.9,189.95,175.0,175.29,51336757,175.43886331754473,23400845.3,7.473942366646225,7.865782870958978,7.105022777557106
2024-07-22,173.06,175.8,165.0,174.3,17521943,175.36538826479992,24017841.25,7.925696594427256,8.075369808747624,7.167497341064931
2024-07-24,175.4,177.37,169.84,174.9,9912690,175.335363215458,23627342.75,12.259306803594349,8.036414822408508,7.221652292893626
2024-07-26,174.9,180.9,174.17,180.55,7447655,175.67179139510588,22978002.6,14.671324229914283,7.943099477950759,7.270581891020273
2024-07-28,181.69,182.14,178.92,180.32,3765046,175.97167582122808,22387248.45,13.195229127432494,7.605735229525705,7.309278422614062
2024-07-30,180.0,182.47,178.96,180.3,6070477,176.25092254243918,19673255.45,12.371455282019328,7.3131827131310105,7.342734725760677
2024-08-01,181.9,182.06,172.16,176.7,12547886,176.27989528163667,18439288.4,12.835249042145591,7.497955376478796,7.385825102492058
2024-08-05,173.99,174.4,166.61,167.83,11556302,175.73474074733753,17351717.35,6.4235890932149875,7.683101421016023,7.439623309456911
2024-08-07,171.7,171.8,165.1,165.5,8547735,175.0744348926706,15832661.0,5.7507987220447365,7.61287989094345,7.495650215924274
2024-08-09,167.99,168.8,165.53,166.3,2881378,174.50834231894993,14634711.6,8.338762214983731,7.304817041590347,7.539460914786826
2024-08-11,166.0,168.75,164.01,167.55,3996068,174.05941700804993,13368742.25,8.869395711500982,7.121615824333895,7.580951801825862
2024-08-13,168.01,168.1,159.87,160.5,7358341,173.18461591075638,13260825.5,0.5639097744360999,7.200786122595759,7.624074292171634
2024-08-15,160.0,164.85,159.5,163.9,4335504,172.58560843264306,12235627.95,4.594767070836014,7.068587113838919,7.640188033206995
2024-08-19,164.98,168.38,163.61,167.29,8240440,172.24395627569834,11372461.5,-1.216415707115448,6.904402319993281,7.6347222213112556
2024-08-21,167.9,171.9,166.22,168.8,8214599,172.02176554823393,10716908.2,1.9939577039274958,6.816945011422332,7.626027776931881
2024-08-23,169.5,169.55,167.28,167.45,3410240,171.72681293221885,10426210.9,-4.695503699487769,6.492163224892166,7.590097221436747
2024-08-25,167.62,169.44,166.89,168.9,4448128,171.5444379043338,9969664.05,-7.192702895763503,6.2105801373998695,7.543614086572218
2024-08-27,169.0,173.7,168.65,170.5,12339886,171.47705481373163,10170255.25,-3.125,6.12768155615702,7.493165461340868
2024-08-29,171.29,171.95,168.12,169.85,6475998,171.37208353542638,10120314.65,-7.155351481360006,5.963561445002946,7.428082214102235
2024-09-02,169.04,173.9,168.83,172.45,11765758,171.44162653314083,10108641.55,-6.632376827287489,5.899735627502735,7.3587191988092195
2024-09-04,171.1,172.1,168.5,170.56,8642777,171.38474740197046,7973942.55,-4.922236468030539,5.7604687969668245,7.282001160799037
2024-09-06,170.6,170.76,164.77,165.34,5575251,170.99476369861753,7376607.95,-8.823205029226866,5.776863882897764,7.216691554075296
2024-09-08,165.42,166.73,163.33,166.51,3376613,170.70542410515836,7049804.1,-12.201423675191148,5.607087891262208,7.139594538308013
2024-09-10,167.94,173.24,165.66,167.0,15490803,170.46636448547073,7451961.5,-11.742944720431247,5.748010184743479,7.0674806427145835
2024-09-12,168.0,179.37,167.95,178.0,28695471,170.9524054864081,8698482.75,-6.478222035412184,6.221009457261803,7.007708215854018
2024-09-16,179.0,179.0,174.5,175.6,9279343,171.2522502937366,8858926.05,-4.367715935083327,6.0980802103145315,6.945490962340634
2024-09-18,175.0,181.65,172.31,177.91,21896561,171.68178253285038,9326359.8,-0.8913152470614416,6.3296459095777795,6.895122560268685
2024-09-20,178.83,182.25,177.73,182.0,10612793,172.34747398234393,9279184.35,-0.2739726027397249,6.2003854874650814,6.845589996439969
2024-09-22,183.0,185.39,178.82,184.32,13729455,173.11989501574112,9538270.35,-0.903225806451613,6.2267865240747176,6.801119282408544
2024-09-24,185.69,189.17,182.81,186.75,23106410,173.99925662762882,10549521.95,1.329354313619091,6.236301772355094,6.764967905093647
2024-09-26,187.4,189.29,182.7,187.0,19075171,174.838014264556,11303477.1,6.680358263449149,6.261565931472587,6.711494007110767
2024-09-30,187.0,189.45,185.11,188.06,11934519,175.69104560232657,11532286.0,7.894434882386681,6.124311222081686,6.64645872088857
2024-10-02,185.0,186.5,180.0,180.75,11638072,176.01742975701518,11897414.4,3.344768439108048,6.262574706218709,6.5873307170155755
2024-10-04,181.25,181.94,173.91,175.14,9223742,175.96082138559487,11946579.5,-2.9963998892273747,6.38881937006023,6.535521380085892
2024-10-06,176.23,177.33,167.29,168.05,7476316,175.45044581233068,11909665.35,-6.804569653948523,6.649617986484501,6.503650805317851
2024-10-08,168.0,176.75,167.7,170.13,14998873,175.10719124379324,12489097.0,-5.6405990016639045,6.8210738445927515,6.4872471763665756
2024-10-10,170.75,171.45,163.25,163.75,15870231,174.37446922806464,13060202.15,-7.328805885681944,6.919568569978982,6.467967616149916
2024-10-14,164.58,168.6,163.85,168.0,22316478,173.96321314883468,13559031.75,0.10129297503425061,6.771742243551911,6.437588976901112
2024-10-16,167.25,167.79,163.75,165.6,16399857,173.4236510102002,14055224.7,0.06042296072508169,6.591617797583917,6.40354690712246
2024-10-18,166.0,168.15,161.84,166.65,11036884,172.98664126760664,14018781.0,0.21046301864100503,6.571502240613637,6.379103080423238
2024-10-20,168.0,168.89,156.7,157.49,15047419,171.98685796001914,14339013.1,-6.004177857356019,6.972823509141234,6.374143336583482
2024-10-22,158.09,159.19,145.06,150.15,37901716,170.57802841421147,15955336.35,-6.4485981308411215,7.484050401345431,6.383585479208471
2024-10-24,150.45,151.29,137.66,140.7,32653633,168.65041367781072,17419187.35,-14.154972544234301,7.9230468012493285,6.412067468788818
2024-10-28,141.2,148.0,139.0,144.8,24503296,167.11167731150036,17869812.0,-13.443720485384647,7.999972029731519,6.448586459113426
2024-10-30,144.5,148.4,143.0,146.49,25609802,165.78124651721,17715528.55,-13.216824644549764,7.8142597418935535,6.481830283462466
2024-11-01,146.89,149.5,146.7,149.5,2631864,164.7308435160997,17383154.6,-10.719617796357117,7.4710983317582995,6.514461453691338
2024-11-03,148.95,148.95,142.45,142.84,9163243,163.31853103119005,16746488.7,-15.429248075784486,7.4410198794898506,6.555476111761004
2024-11-05,142.76,148.75,141.16,147.79,16187725,162.31669031950037,17025235.3,-13.319648093841652,7.451661316669147,6.599608770444742
2024-11-07,148.0,148.19,139.8,140.09,12797252,160.88271029888745,16978625.15,-17.52134236090668,7.518685508335636,6.651446239222497
2024-11-11,140.0,142.42,137.75,138.35,12112938,159.42898705379795,16428951.55,-19.773847492026675,7.315207972025947,6.698628650706604
2024-11-13,137.61,138.6,134.1,138.0,17702323,158.04647176000455,16360309.15,-19.090056285178235,7.114121688309808,6.74375041375137
2024-11-17,136.56,140.5,135.39,138.4,5628221,156.7789574529075,16044994.25,-16.293697834764732,6.970970139144822,6.783553955626274
2024-11-19,139.25,142.49,138.69,138.98,5891031,155.63063761723606,15757642.2,-16.5335415290373,6.765186557777335,6.822157244510111
2024-11-21,138.76,140.44,135.5,139.58,7761620,154.59511260967244,15684536.1,-16.4191616766467,6.634816089364668,6.851717441330817
2024-11-25,142.5,144.3,139.5,140.46,11448917,153.68316986066134,15883166.15,-21.089887640449433,6.503757797267193,6.861142385997663
2024-11-27,142.0,145.25,139.51,144.65,27080316,153.10038470836062,16487238.3,-17.625284738040992,6.4492036688909655,6.8728465012835445
2024-11-29,144.74,144.94,141.22,142.65,4583887,152.4261663400793,15922921.1,-19.819009611601366,6.254260549684467,6.870333655953768
2024-12-01,142.15,144.1,141.61,143.75,4017155,151.86641367297744,15007954.95,-21.016483516483518,5.985384796135575,6.863166966242783
2024-12-03,143.72,148.5,143.65,148.25,10654874,151.6330966618176,14720705.8,-19.569227430555557,5.90428588212589,6.852416944844489
2024-12-05,148.19,149.23,146.59,148.5,11534254,151.43096139331325,14745574.3,-20.481927710843372,5.671122604831183,6.833577639260358
2024-12-09,148.5,151.95,147.6,149.28,9365938,151.29218969051885,14461500.25,-20.1711229946524,5.576756704486098,6.810750665027475
2024-12-11,148.31,150.77,147.11,147.72,7973654,151.06172583951763,12965097.15,-21.450600872062108,5.439845511308519,6.787935141335037
2024-12-13,146.51,147.24,142.21,146.66,5363607,150.7777435272907,11600595.85,-18.860304287690177,5.444856546215052,6.760677869334915
2024-12-15,146.5,148.9,145.86,147.15,2226896,150.54369555778808,10486775.85,-15.981500513874602,5.273081078628262,6.723486592953849
2024-12-17,147.29,147.29,139.34,141.32,18039896,149.94861842502758,10108280.55,-15.905980362987215,5.464289573011956,6.683975645838099
2024-12-19,139.0,141.8,135.5,136.22,20651434,149.06290110728386,11009259.05,-19.93181684594134,5.523983174939674,6.640739290182996
2024-12-23,138.0,139.39,136.3,138.5,9594201,148.38142361649136,11030806.95,-15.419847328244273,5.355841519586839,6.5886150551699245
2024-12-25,139.01,139.89,135.7,136.85,9218711,147.63746080252417,10682356.25,-18.541666666666668,5.272567125330636,6.538642551229215
2024-12-27,137.14,139.69,136.58,137.99,4117764,147.0150439765549,10248381.85,-16.67270531400965,5.118098044949876,6.489525226141414
2024-12-29,138.0,138.38,136.0,136.5,2116982,146.33665404258363,9748584.05,-18.091809180918094,4.922519613167742,6.434559138559883
2024-12-31,136.0,138.26,134.65,137.7,6588198,145.77945055596533,9192877.8,-12.5658771985523,4.828768212227188,6.363090628662749
2025-01-02,137.65,144.22,137.65,143.62,16240013,145.6401311652579,9723467.4,-4.348984348984352,4.953141911353817,6.278727012329695
2025-01-06,143.44,143.81,136.62,139.45,10693227,145.24076786427355,9963577.2,-0.8884150675195435,5.112917489114259,6.185056035258526
2025-01-08,139.36,145.87,137.45,144.0,20600327,145.160718324643,10605512.55,-0.5524861878453136,5.349137668463242,6.096694889882917
2025-01-10,142.5,142.5,137.1,138.2,5762554,144.71163972305314,10321194.4,-5.65908935763535,5.459913549287296,6.018216683462708
2025-01-12,134.12,136.75,129.2,131.48,10153566,143.8579855473723,9474856.9,-12.053511705685626,5.712776867195346,5.959605967977277
2025-01-14,132.0,142.35,131.69,141.5,12924960,143.70585744754183,9891910.55,-0.9381125735088203,6.081149948109965,5.914276970264614
2025-01-16,140.07,144.24,140.01,142.44,6243915,143.62418922511978,10003248.55,-3.620001353271529,5.948924951816397,5.864185758102855
2025-01-20,143.0,147.57,140.0,146.0,19705787,143.77746733962817,10455794.2,4.21871653936754,6.0647160266866535,5.815720108714556
2025-01-22,145.93,145.94,138.0,139.86,8300125,143.52472751126507,10294087.75,1.0914347668955715,6.202950596209035,5.778644862853993
2025-01-24,140.71,142.31,137.86,140.6,3498443,143.3360354137641,10000713.0,1.8840579710144967,6.077739839336961,5.744098801221564
2025-01-26,139.61,142.15,134.2,139.92,5793025,143.11564603223096,9891681.55,1.0982658959537428,6.2114727079557515,5.718782220181928
2025-01-28,142.59,147.37,137.0,146.2,15442947,143.31463661079673,10395648.55,5.194992085192118,6.508510371673198,5.7102263473117905
2025-01-30,146.2,147.83,143.6,145.85,7450007,143.47820844235824,10656804.1,4.492047571285274,6.3457596308393995,5.700591132027614
2025-02-01,146.95,147.6,142.65,145.89,2412033,143.63380789768996,9875410.95,3.8658692866296196,6.246062514350871,5.692001289263738
2025-02-03,145.0,152.94,141.94,152.84,13354051,144.22775577525837,9510541.8,5.661942620117522,6.585629477611523,5.69654881622109
2025-02-05,152.65,154.89,150.11,150.49,8076321,144.63177153169335,9434647.8,5.495969155275149,6.456655943496412,5.703295329348153
2025-02-07,150.76,152.8,148.12,148.8,4552979,144.90068949739054,9201361.2,3.513043478260869,6.329751947532383,5.7147742343947145
2025-02-09,151.0,152.21,147.1,148.27,4105806,145.11806436852663,9200763.3,0.01349072512648597,6.242626808422928,5.726052265271282
2025-02-11,147.51,147.76,135.84,140.98,10606890,144.85109247378298,9625258.7,-5.063973063973071,6.68458203639272,5.759834246323334
2025-02-13,140.01,143.34,135.0,136.81,8622883,144.33231231418407,9726992.95,-8.353429796355838,6.802826176650383,5.80070322872881
2025-02-17,136.94,137.78,131.25,132.12,6042353,143.54442119713994,9217109.95,-10.560519902518273,6.783338592603927,5.845486331438656
2025-02-19,132.44,138.1,131.05,137.9,5322725,143.18026499087287,8948584.85,-5.972998772671478,6.80238583598936,5.890737307764467
2025-02-21,137.55,139.45,134.9,135.72,2882813,142.69895757210688,8062709.15,-7.767584097859337,6.64150113341869,5.9363513095908145
2025-02-23,134.99,136.15,132.3,133.96,2323346,142.13515385777742,7890748.75,-5.208038494197553,6.442108195317355,5.968945263667661
2025-02-25,134.1,136.0,132.65,132.8,2795800,141.53288586695308,7522860.45,-2.5106445455880144,6.221243324223258,5.99218726864378
2025-02-27,136.6,142.18,133.11,135.04,18496919,141.11399000456902,7801458.4,-2.4981949458483865,6.446868801064453,6.0285548446930335
2025-03-03,135.19,139.39,132.58,138.62,9078168,140.95308742362909,7943171.05,1.2933869199853953,6.472806743845562,6.068562831976865
2025-03-05,138.5,143.78,137.79,141.25,6511459,140.97224307371755,7283454.65,2.362490035509812,6.438320547856595,6.112570248740423
2025-03-07,141.1,143.2,140.85,141.25,3140282,140.9901628754132,7025462.5,3.4798534798534897,6.146297651581123,6.153362850020868
2025-03-09,141.9,145.3,139.44,140.14,4841248,140.9353136576446,7092602.75,1.7719680464778564,6.12584781932533,6.19659883692414
2025-03-11,139.0,142.65,136.81,140.3,5876316,140.89432567973205,7096767.3,-2.31165575825093,6.105430117944949,6.235008443810511
2025-03-13,141.0,141.16,138.0,138.45,1971446,140.73662724878162,6423192.25,-0.7171029042667643,5.895042252377453,6.261079269252617
2025-03-17,138.99,142.9,138.64,142.61,5209434,140.85749000692473,6311163.6,-0.9652777777777732,5.791824948636208,6.27583551192505
2025-03-19,142.99,150.5,142.4,149.5,11949670,141.4150712968006,6788045.45,8.176555716353118,5.956694595162193,6.29239488012088
2025-03-21,149.7,156.05,148.52,155.0,8694319,142.29151830991023,6555058.85,17.888652266504423,6.069073552650607,6.304271436302722
2025-03-23,155.61,159.5,155.61,158.25,6197842,143.32109777378702,6461134.9,11.837455830388688,5.956996870318421,6.300133000376336
2025-03-25,159.55,159.9,152.4,152.64,6927745,143.92231727225237,6579873.2,7.160909856781794,6.067211379581392,6.304075881301837
2025-03-27,151.5,156.97,151.29,153.47,8378452,144.53829680307481,6793505.5,5.116438356164377,6.039553423897007,6.303237127875515
2025-03-31,151.5,154.39,149.19,151.2,2293417,144.96808410610225,6377831.85,8.108108108108091,5.9795853221900765,6.295791618741549
2025-04-02,152.35,154.4,149.62,154.2,3320710,145.5636915831279,6112723.2,9.672830725462301,5.8939006563193574,6.289663645974297
2025-04-04,153.9,154.89,148.92,153.69,5621258,146.08796954550675,6091668.45,9.841337907375646,5.899336323725117,6.279259099833274
2025-04-06,140.0,149.5,140.0,149.18,3973090,146.28745538128052,6024186.7,2.0383036935704535,6.455812300601894,6.277502497464231
2025-04-08,151.53,155.0,149.1,153.09,7661306,146.72632922764953,6263111.35,4.964004113815568,6.416111421987473,6.279847557169167
2025-04-10,157.1,157.59,154.27,155.41,2823226,147.28656605167214,6288105.35,6.5254643909795185,6.27924632041694,6.280953684038036
2025-04-14,157.0,159.0,156.01,158.54,3709981,148.01259404833846,6333814.4,3.729390211986394,6.087157297530016,6.264337944701986
2025-04-16,159.5,165.35,157.38,163.25,12183812,148.99565249683275,6018159.05,8.478968702239342,6.221646061992158,6.256504281985178
2025-04-20,165.0,172.99,165.0,171.09,15859008,150.42109427123063,6357201.05,14.979838709677406,6.472957057564147,6.261277785652903
2025-04-22,171.81,180.7,169.44,180.2,20832296,152.34231399566738,7073242.9,21.53503743171241,6.8148886963095645,6.280353181915791
2025-04-24,180.0,182.14,171.11,171.95,19742227,153.60732599594692,7903340.15,21.96765498652291,7.115968075144594,6.294732716540853
2025-04-28,162.7,169.11,158.2,167.2,27498052,154.48427270588584,9036180.35,22.213288502302465,7.589827498348551,6.320966093930792
2025-04-30,167.42,167.99,163.6,164.0,5934036,155.09819059582873,9039066.35,24.12957917045111,7.361268391323656,6.340230420554783
2025-05-02,164.5,168.5,163.44,165.91,6459927,155.79572668642044,9263490.4,20.3118201595359,7.196892077657681,6.3533806286103935
2025-05-04,166.7,168.84,166.23,167.4,3620103,156.54438948084496,9184023.85,23.342175066312997,6.892114072110704,6.361734393233462
2025-05-06,167.9,169.3,162.66,167.88,11298985,157.2757191917582,9151489.6,25.320991340698697,6.874105924102798,6.37613431752631
2025-05-08,168.49,169.39,159.66,161.5,9443950,157.54825343745122,9188971.15,21.61144578313252,7.078098358095454,6.404696151988716
2025-05-12,168.0,173.38,166.77,171.18,8088134,158.42772095761566,9283485.75,26.76244075829386,7.421091332517207,6.437170236370475
2025-05-14,172.5,178.68,171.11,178.0,16058931,159.69044863776952,9740045.05,28.408599047756454,7.431727665908834,6.469134267105916
2025-05-16,178.58,180.0,174.5,175.0,11106923,160.67816162888116,9876468.6,23.893805309734507,7.2937471183439175,6.497648486122161
2025-05-18,175.0,176.25,173.08,175.58,6297871,161.6395705560501,10076691.3,24.304424778761067,6.999193752747923,6.5260783561610545
2025-05-20,176.8,177.14,169.7,173.2,7905689,162.3854047137243,10305940.25,23.590695019266448,7.030679913265929,6.556239425959074
2025-05-22,173.5,175.8,171.6,174.93,5297670,163.19473344187114,10289760.85,24.68282252316465,6.828488490889792,6.580341371723903
2025-05-26,176.5,176.92,170.03,171.85,10960170,163.753137735944,10639114.85,24.124232574936812,6.832882170111948,6.611602702315052
2025-05-28,171.25,175.8,171.25,171.9,5426888,164.27874175297987,10527393.95,20.538531659771397,6.669819157961096,6.640869175959215
2025-05-30,171.75,172.39,169.25,171.08,4307464,164.71753260762634,10601605.85,14.434782608695663,6.41768921810673,6.656235663390699
2025-06-01,171.0,176.2,170.46,175.0,5333326,165.3809176006827,10682773.1,12.903225806451623,6.36928284538482,6.666242639815173
2025-06-03,176.0,177.22,172.13,175.41,9274239,166.02795517483221,10537294.45,10.84360189573459,6.277905499285905,6.676939594114089
2025-06-05,175.9,192.0,174.8,189.02,37397089,167.5113129054882,11614198.5,23.833857442348027,7.058055106479768,6.709967718344035
2025-06-09,191.74,197.1,191.3,194.71,26485479,169.26606691158577,11896857.65,26.871701309702225,7.131051170302641,6.746350976557556
2025-06-11,194.9,196.8,187.0,187.3,14874704,170.42954646567702,11653481.5,23.875661375661394,7.321690372423881,6.79108781156535
2025-06-13,183.06,186.95,180.61,185.73,5257724,171.41667250014947,10541465.1,20.447470817120617,7.276569631536462,6.83717677740592
2025-06-15,186.47,192.29,183.51,191.75,7059280,172.728500080785,10597727.3,24.764135597631597,7.383957514998143,6.886664150448355
2025-06-17,191.66,194.21,188.19,188.79,10858198,173.7647258820247,10817640.85,26.551816597399114,7.286531978212562,6.91435480636871
2025-06-19,189.04,192.31,185.9,190.13,12835104,174.82055001866826,11278390.9,24.194918022078514,7.223922551197378,6.9412818440090405
2025-06-23,188.53,201.5,188.0,200.75,24233679,176.49341775939934,11925125.6,29.17444179911204,7.672213797540423,6.98771409324649
2025-06-25,204.0,206.6,199.7,206.3,22907411,178.41642306524454,12598298.65,30.124889617762097,7.617055669144679,7.038710705633645
2025-06-27,207.09,207.44,201.5,202.69,9232929,179.98246028684167,12655538.4,24.159264931087286,7.4972659784914875,7.0812313695169555
2025-06-29,204.93,207.8,204.5,206.19,9595701,181.67326930059383,12332376.9,20.51551814834298,7.32674698002781,7.109691033599078
2025-07-01,207.5,209.6,203.63,205.9,10250754,183.2362841844265,12289568.45,14.261931187569377,7.229836481454395,7.123522626437238
2025-07-03,206.9,209.85,202.1,206.1,14877205,184.71136262414092,12718535.15,19.86042454201804,7.266991018493367,7.128556724548864
2025-07-07,205.99,211.2,205.11,208.1,15651299,186.22030697097057,13105815.65,24.461722488038284,7.182920231458124,7.1149931489858504
2025-07-09,208.25,211.18,206.29,207.0,7083011,187.56093232768214,13195082.7,26.21951219512195,7.019140214925402,7.103588876439242
2025-07-11,206.5,208.24,203.98,204.3,4056225,188.64087217750912,12849885.45,23.139051292869638,6.82205877100216,7.091094432884058
2025-07-13,205.0,208.49,203.18,205.45,5939505,189.72533203702466,12875516.3,22.729988052568693,6.714054573073435,7.085159116249482
