datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-27,164.48,171.75,163.01,169.88,35882997,163.17238785193558,45969207.25,-0.6782039289055186,5.496627379182402,5.2176024410123985
2022-10-31,170.96,176.93,170.03,176.18,26875431,164.0115886356817,45497246.4,3.1196956394498265,5.607582566383661,5.252535599987705
2022-11-02,176.36,177.41,170.03,171.3,22190711,164.48180872370227,43961221.9,0.5694827687430237,5.734183811641971,5.2920211523695375
2022-11-04,171.0,172.09,168.75,170.1,8020375,164.84427267701182,42659641.6,-1.562500000000011,5.5631706822389715,5.328424403390762
2022-11-06,170.48,173.93,169.8,171.0,14785588,165.24141637526913,41367088.2,0.41693581537378677,5.46080134779333,5.36348932695809
2022-11-08,173.25,173.25,163.54,164.1,22709207,165.16777660912274,38149084.65,-4.6650787195724135,5.764315537236666,5.413454375032515
2022-11-10,162.0,165.11,160.13,161.21,28069978,164.91243618272773,31180978.55,-4.258225442451591,5.708292998862619,5.460445729196861
2022-11-14,158.21,162.38,157.24,162.34,33500360,164.74647255803563,27526339.55,-3.798518518518512,5.6677006418010025,5.505080558063754
2022-11-16,161.96,165.34,160.09,163.88,19200910,164.6905711026785,23510769.8,-2.626262626262632,5.6378648816723596,5.552074803916344
2022-11-18,163.76,164.1,162.64,163.73,5818808,164.62859877347344,22259931.75,-2.1514372796270997,5.339445961552904,5.5926885083985125
2022-11-20,163.13,164.63,162.38,164.14,4703419,164.59707627195903,21464913.85,-2.4311953872674374,5.118771250013411,5.63128218637005
2022-11-22,163.88,164.4,160.69,161.55,17845440,164.4004907060262,21648641.75,-7.357495125587787,5.01814473215531,5.659166792105525
2022-11-24,161.55,165.75,161.32,165.45,18586196,164.4682009830568,21741270.9,-6.4249759628980385,4.976134394144217,5.6847024974313225
2022-11-28,164.36,166.69,163.91,164.63,10974451,164.4786396293112,19641926.5,-5.710194730813289,4.819267651705344,5.7035094619005156
2022-11-30,164.51,168.71,163.24,166.13,30513660,164.58517900806532,19181663.15,0.6848484848484881,4.86574853372639,5.706854024145718
2022-12-02,163.91,166.13,163.91,164.85,12395413,164.60226423335143,18663951.55,8.811881188118797,4.676766495603077,5.676126355754358
2022-12-04,164.78,166.69,162.9,166.31,16441441,164.71244073442554,18089754.75,10.703587831990946,4.613426031631428,5.615545901771904
2022-12-06,166.16,168.11,164.55,166.05,17087261,164.79873488059164,18366088.45,6.7983020324157595,4.538181315086326,5.549745004026292
2022-12-08,166.35,166.39,161.78,163.01,17163189,164.6833326302309,19168278.45,2.354640210975756,4.543311221151587,5.477025122786317
2022-12-12,162.0,163.5,159.79,162.15,16379575,164.5198918153773,18957220.5,3.544061302681989,4.483788991069331,5.406451899730152
2022-12-14,162.23,165.41,161.93,162.07,15398957,164.36183427890137,17933018.5,4.62203860305983,4.412089777421521,5.339729144987521
2022-12-16,161.25,163.65,159.45,159.75,11124764,164.06429658348839,17145485.15,1.8164435946462776,4.3969405076056995,5.277510396536031
2022-12-18,160.54,164.4,160.13,163.88,7734212,164.05240648132784,16422660.2,4.548644338118013,4.415016185633864,5.22295013011679
2022-12-20,164.18,164.18,160.39,161.89,13519330,163.9128963857583,16697607.95,0.11750154607297336,4.370372172374304,5.164525120822734
2022-12-22,162.07,162.75,157.84,158.63,11483423,163.57206436087068,16532499.7,-0.7010954616588405,4.40891701720471,5.11043999314492
2022-12-26,158.63,161.4,158.21,159.38,19955986,163.30160859565322,16394838.65,-0.20662450691879553,4.321851515975802,5.060670469825045
2022-12-28,159.38,163.8,159.38,161.59,39263151,163.19118223464335,16954497.3,-1.0532116833016913,4.328862121977532,5.01488448388516
2022-12-30,162.04,162.56,159.94,160.46,4623776,163.0149769291825,15510668.1,-1.2493076497015254,4.20680054183628,4.969845115988602
2023-01-01,160.91,161.63,159.75,161.14,5947943,162.89401067568687,14848019.75,-1.8037781840341327,4.040600503133688,4.926070464846559
2023-01-03,161.44,162.15,157.88,158.36,12803190,162.60149385790064,15197238.85,-3.4331361668394345,4.056986181481283,4.8863987649765654
2023-01-05,158.93,158.93,154.95,156.15,32704158,162.1852684477135,16597275.8,-8.082175653402402,4.051487168518335,4.838227424621097
2023-01-09,156.9,159.34,153.19,159.0,69693500,161.97976725753844,19189678.8,-9.751390623226253,4.201380942195597,4.791354037148162
2023-01-11,159.15,160.43,157.57,160.13,30246984,161.86042743447146,19772718.2,-6.5207238762405195,4.105568017753056,4.737066844018531
2023-01-13,160.2,161.51,159.98,160.57,6547385,161.77717405160234,19551364.9,-5.602586713697821,3.9215988736278375,4.682347783731495
2023-01-15,161.25,161.93,159.53,161.74,8347010,161.77477572569254,18443032.4,-5.4152046783625725,3.812913239797278,4.627418180131626
2023-01-17,161.74,165.11,161.18,164.59,24140157,161.95640309822852,19030269.6,0.2985984156002486,3.8212765798117587,4.562650214884128
2023-01-19,164.1,167.93,163.99,167.51,21646772,162.31469967253636,19290536.15,3.9079461571862595,3.829756824110919,4.500032342392404
2023-01-23,168.0,171.23,165.38,165.75,20507122,162.53633195172756,19461529.2,2.1005297523715605,3.9740599081029955,4.4435776512691385
2023-01-25,165.53,165.94,163.35,164.14,5782851,162.63979440645483,18892512.3,0.15865267268733163,3.8751984860956386,4.384822104749914
2023-01-27,164.48,166.09,162.75,163.5,10449290,162.69529154152227,18595998.05,-0.1404751725401554,3.836970022803093,4.334739573458253
2023-01-29,163.5,164.14,157.91,159.04,24269602,162.45946628077888,19039530.3,-3.10710369197027,4.007900735460014,4.297710556306473
2023-01-31,159.45,168.75,159.11,162.0,40949089,162.4298232949222,20530746.55,0.278551532033422,4.415193540070014,4.277612183236965
2023-02-02,162.0,162.82,157.8,160.91,23590738,162.33177017912075,21323572.85,-2.7440314294348678,4.458394001493583,4.260354170148609
2023-02-06,160.09,163.65,159.79,162.9,16926010,162.36843016756458,21493906.85,-1.0508412804470568,4.415651572815471,4.24690030085228
2023-02-08,159.64,160.46,157.84,159.56,18920561,162.1872411244959,21865763.75,-3.9547342442665334,4.461676460471509,4.2334312317437846
2023-02-10,158.93,160.84,158.89,160.24,10877628,162.06161266485103,21411845.85,-2.7964816499848277,4.28227099900926,4.220281381857324
2023-02-12,160.57,162.38,160.5,161.89,7701060,162.05054088002194,19833741.3,-2.657687451145463,4.129251641937168,4.2041422355341815
2023-02-14,162.79,162.79,159.56,160.8,14044800,161.96986082324634,20304792.5,-3.1616982836495056,4.065019381798798,4.188370171091265
2023-02-16,162.68,162.68,159.75,160.16,10375473,161.85309560884338,20526169.0,-1.7483589963805835,3.9839465688131703,4.169724682679983
2023-02-20,161.7,164.06,160.65,163.2,13334077,161.93999266633736,20552713.35,0.6475485661424418,3.977950385326516,4.15286339582189
2023-02-22,162.0,162.98,159.45,159.9,19439788,161.80838023625108,19889494.85,-1.3389276238662262,3.9616682149460507,4.137849343739374
2023-02-24,159.3,161.55,159.3,161.21,9751897,161.76977505971877,16892414.7,0.9139280125195715,3.8394061995927613,4.11926486680561
2023-02-26,162.34,164.96,160.91,164.78,17614905,161.96398312038207,16260810.75,0.549182328533071,3.854448613907565,4.1005792810814
2023-02-28,165.45,167.25,163.05,164.1,49331947,162.10179066100258,18400038.85,1.3651244672308493,3.8791308557713093,4.084204570527967
2023-03-02,163.5,169.09,161.85,166.69,89596038,162.39780416674435,22462490.25,5.081006114858466,4.119192937501931,4.074547101204541
2023-03-06,168.0,171.6,167.25,170.44,15593418,162.91665551082536,22035153.3,6.9393901367800215,4.175679156251793,4.06967468921374
2023-03-08,170.21,172.84,169.13,169.69,25394980,163.3536454778689,22222563.7,5.012686428615631,4.142416359376666,4.063459830460378
2023-03-10,166.69,171.11,166.69,170.06,9526658,163.78631351155477,21673540.5,5.982799451576715,4.162243762278334,4.061974604475113
2023-03-12,171.04,172.54,169.05,169.91,13154023,164.18139005919642,22042099.1,5.4424723842621425,4.114226350687023,4.064428799393558
2023-03-14,168.86,172.54,168.0,171.34,21696134,164.6432358618289,22604441.3,8.19651427128061,4.144638754209377,4.067350551817827
2023-03-16,172.09,175.5,171.23,171.68,52042780,165.09722064493673,23993100.2,9.945565161703485,4.1535931289087085,4.07075408383084
2023-03-20,168.98,172.05,166.84,167.25,20457138,165.23610963558596,22968502.65,5.188679245283012,4.229050762558087,4.071676411176257
2023-03-22,167.25,168.53,165.6,166.5,24598003,165.31765094941915,23018865.9,3.9780178604883476,4.136261422375367,4.072699524663666
2023-03-24,167.25,168.19,165.6,166.84,10361051,165.41586701719856,22690617.95,3.904839011023231,4.025814177919984,4.076173368140072
2023-03-26,167.18,169.69,164.66,164.93,19970669,165.38452075802445,22743123.35,1.9723012241869675,4.097541736639985,4.085660984701495
2023-03-28,165.94,167.78,164.03,167.63,28382829,165.529390386539,23618383.4,1.847013791846397,4.072717326879986,4.094042342937103
2023-03-30,168.0,170.06,167.25,168.94,10026003,165.74942971643972,23734630.55,0.8536803772909218,3.9825232321028445,4.099134556536834
2023-04-03,170.51,170.51,167.89,168.34,7612693,165.91656328312106,23413025.2,1.5625942684766247,3.885200144095499,4.0961725644032505
2023-04-05,169.95,170.55,167.78,168.56,16136880,166.08710758743584,23701095.55,2.6928231997075835,3.805542990945821,4.093850714564923
2023-04-09,168.9,172.05,168.75,171.83,4137717,166.4576167753432,23241277.55,5.094801223241596,3.783004205878263,4.092051854000762
2023-04-11,171.68,174.0,170.29,170.63,14198095,166.7268027898372,22979192.9,7.287474849094577,3.777789619744102,4.084381483476898
2023-04-13,170.48,173.74,170.25,173.74,11390908,167.17926712597674,23061143.45,7.2469135802469165,3.7572332183338095,4.062449472752358
2023-04-17,174.45,179.93,172.24,173.18,35243396,167.56641118236536,23942568.0,7.6253806475669705,4.038145131309966,4.048441177079571
2023-04-19,171.75,174.68,171.49,172.88,15467280,167.90922336414826,22249334.65,6.126457949662356,3.9775633362163965,4.033838235859601
2023-04-21,173.85,174.26,172.2,173.81,5006227,168.2899186309774,18019844.1,8.930809726748556,3.840594526486654,4.013135504726773
2023-04-23,173.25,174.23,172.46,174.04,5710496,168.66089162252726,17525698.0,8.612081877184208,3.6926949174518917,3.993482968674861
2023-04-25,173.48,179.63,172.99,179.25,21869413,169.34405990494486,17349419.65,10.723330656618701,3.90321670906247,3.985948470912371
2023-04-27,178.5,178.73,174.83,177.26,20309285,169.85476571752906,17888551.0,10.236318407960177,3.9401298012722927,3.9817854848948206
2023-05-01,179.03,180.86,178.69,179.93,6702252,170.50478083252722,17565962.45,12.3439060939061,3.9158348154671305,3.9795150931166194
2023-05-03,180.0,181.5,176.21,178.5,13927641,171.0206014239771,17177537.8,9.375,4.013989471505192,3.980716395989242
2023-05-05,179.1,181.13,178.65,180.83,3884973,171.65346584823664,14769647.45,13.08943089430894,3.9151330806833924,3.9791652248471534
2023-05-07,181.39,184.69,180.83,183.15,8744784,172.39517772899558,14184029.75,13.609577569629682,3.9111950034917204,3.9815581849771187
2023-05-09,183.04,185.96,182.03,185.48,18804811,173.23935981099586,13894370.15,12.562204150989187,3.9125382175280268,3.983494505097801
2023-05-11,185.78,187.2,180.86,181.88,26413715,173.79682046835097,14697003.35,10.834856794637426,4.085928344847452,3.9903877547336726
2023-05-15,182.55,184.24,180.0,180.04,23533950,174.19960624458642,14875167.4,8.008878756974024,4.096933463072634,3.9896457722526955
2023-05-17,180.68,181.43,175.95,176.25,26038796,174.33188971267762,14757965.75,3.4088242196667506,4.195723929996019,3.990313931377503
2023-05-19,176.74,178.13,174.0,175.39,10055545,174.40015489250487,14759442.85,3.3590665330897496,4.191029363567732,3.9919343648505388
2023-05-21,176.03,179.25,174.49,175.65,12540728,174.48079006073038,15005844.6,3.287075149947083,4.2316701233128935,3.9942485768850244
2023-05-23,175.54,178.39,175.01,177.23,21219292,174.6581584439091,15259965.2,4.30816314519451,4.170836543076258,3.9961355832979986
2023-05-25,178.28,180.23,176.1,177.75,19174592,174.85763209268916,16011808.95,3.7410995681101955,4.16791964714224,3.9969116130624274
2023-05-29,178.65,178.76,175.28,176.21,23053687,174.94488163509632,16454588.55,2.6386300093196757,4.118782529489222,3.9957512597484444
2023-05-31,176.25,176.4,172.5,174.83,56669749,174.93746991670304,18718530.6,4.53213751868462,4.103155205954278,3.991554741194984
2023-06-02,175.5,176.33,174.83,176.03,6592193,175.00795572852866,17285970.45,5.723723723723717,3.917215548386115,3.984253212062009
2023-06-04,177.34,178.5,176.1,176.44,27392840,175.10034568152682,17882248.45,5.754015823543512,3.813843009215678,3.977187506438532
2023-06-06,177.34,180.04,175.84,180.0,18007608,175.41645241175092,18532317.5,9.137209725338025,3.841425651414557,3.9686503035976846
2023-06-08,179.44,184.13,179.44,183.11,30203640,175.91281032067022,19756974.7,9.234623874008241,3.9020381048849457,3.96296099619785
2023-06-12,183.75,184.84,180.9,181.58,14586505,176.27843546127215,19392829.3,7.48194625310763,3.9047496688217356,3.9603685440884795
2023-06-14,181.58,185.4,181.58,184.5,19986273,176.80885897989978,19376678.7,9.599619817036942,3.898696121048754,3.9608184099869215
2023-06-16,184.8,185.51,183.38,184.09,9681639,177.27861001345465,19525648.05,9.213336497389646,3.7723606838309856,3.9597123330830937
2023-06-18,184.84,186.23,181.8,182.93,10402899,177.64321581903823,19349410.95,6.459873130419602,3.8193349207001996,3.9609233569104916
2023-06-20,182.89,194.29,182.81,193.84,46082713,178.6881696371648,21459297.95,13.60253179394011,4.366525283507327,3.980547879035932
2023-06-22,193.5,193.5,187.16,187.5,12955256,179.25667482186387,21669821.55,7.9198802808794655,4.531773477542519,4.006365887676222
2023-06-26,187.5,187.69,185.36,186.86,18762884,179.74721193013073,21667725.2,7.899295530661732,4.374503943432337,4.017577848080302
2023-06-28,188.1,189.38,184.84,189.0,17756631,180.34416599915457,21234871.0,9.324386857936151,4.386325090330027,4.031203239884089
2023-06-30,192.38,194.78,188.4,190.8,17204266,181.01873593469298,20918386.8,9.775041712214483,4.528730441020739,4.054141103701892
2023-07-02,190.91,191.21,187.13,187.84,12436832,181.45881748729346,20238288.6,7.92921167547691,4.496678266662116,4.080940548675566
2023-07-04,189.38,190.46,186.9,190.05,13836202,182.01308732682293,20427321.45,6.025104602510467,4.429772676186251,4.098492414246359
2023-07-06,194.96,197.7,190.8,192.0,29276025,182.6574042734795,21264086.3,8.315468802888425,4.659788913601517,4.122481051324
2023-07-10,191.59,192.3,186.38,189.6,22760220,183.1053136751905,21341132.7,5.374312232534861,4.74980399120141,4.150280023848476
2023-07-12,190.5,191.06,181.28,182.81,39890068,183.08626118001692,22376906.5,2.414565826330528,5.1091037061155955,4.186783831668823
2023-07-14,182.25,183.3,177.53,180.45,72025615,182.9161798135642,24825502.9,-0.21014212243545272,5.156310584250196,4.22815641512105
2023-07-16,181.88,183.71,179.4,180.64,11423252,182.7693295030117,22563178.05,-1.3704613704613844,5.095859828232324,4.267645242612403
2023-07-18,180.75,184.65,179.7,182.81,37839842,182.7719534060432,24125560.5,-1.4395083027819666,5.085441269072874,4.3067420109972305
2023-07-20,182.96,184.73,181.65,182.89,28658205,182.77956931533075,24188828.75,0.5553111941939637,4.942195464139096,4.3352842483069525
2023-07-24,183.04,188.63,182.14,188.33,25241001,183.1376616175675,24550498.4,4.604532326149746,5.052752930986304,4.3671448972374085
2023-07-26,190.43,191.74,187.28,188.33,23573158,183.47265119062766,24218974.3,6.853900709219873,5.010413435915854,4.394301214101403
2023-07-28,188.85,195.86,187.58,193.73,17480501,184.13441562994203,24363674.1,10.456696504931863,5.243955333350436,4.429398746427493
2023-07-30,196.5,200.25,194.36,199.99,24133140,185.15735655704256,24571017.45,13.857102191858806,5.335101380968262,4.466179788349338
2023-08-01,196.5,196.5,184.95,186.34,51854702,185.2336561340076,26679670.6,5.14021328217571,6.028308425184816,4.528095517752957
2023-08-03,186.75,187.95,184.58,185.48,18186741,185.24954928665227,27068862.7,4.348804500703229,5.8384292519573275,4.5837791712467935
2023-08-07,186.6,186.71,180.49,181.13,21330658,184.98377191331988,25831259.95,2.7921230350150372,5.865684305388947,4.642009230443451
2023-08-09,182.25,182.63,179.81,181.5,28341184,184.7590124350412,26600556.35,3.815134702282208,5.648135426432593,4.693508571126061
2023-08-11,184.13,184.69,182.1,183.0,23678710,184.64552776181276,26846347.65,3.9595523490314255,5.472554324544551,4.74535319699801
2023-08-13,183.64,183.98,180.56,183.34,9164708,184.56130016427647,26416751.5,3.910677850827482,5.325943301362797,4.79575654006958
2023-08-15,183.45,186.49,182.29,186.15,9100817,184.66379692787154,26011579.05,3.416666666666668,5.245518779836884,4.842559644350325
2023-08-17,186.04,186.6,180.08,180.53,27449507,184.39710035187986,26762212.8,-1.40898913221561,5.336553152705676,4.890376812611015
2023-08-21,181.73,187.61,181.28,186.15,20149495,184.5101906517586,27077877.45,2.516797004075344,5.461085070369557,4.942254659329276
2023-08-23,187.5,189.49,184.35,184.73,27343816,184.52437190003224,26981267.0,0.12466124661245637,5.438150422486018,4.993569802710518
2023-08-25,184.61,185.55,181.05,181.5,12785770,184.32925113228825,26482544.5,-1.4069205280026087,5.371139678022731,5.046862435850242
2023-08-27,182.25,186.75,181.91,186.53,11893541,184.47123493020516,25082718.15,1.967965888591272,5.3624868438782505,5.098300833289511
2023-08-29,187.2,189.75,184.84,185.55,19049274,184.54083267664353,22433901.1,-4.276723070573663,5.330166355029804,5.13042220234026
2023-08-31,185.89,189.45,182.66,189.38,33702161,184.8530370200859,23547846.55,1.0026666666666628,5.434440186813389,5.160511092649289
2023-09-04,190.2,192.75,188.1,190.84,21034624,185.23929269620942,22707585.65,2.1299368511184857,5.378408744898147,5.193974586031483
2023-09-06,192.53,193.28,189.11,193.09,23603678,185.74578994161527,22454859.3,2.164021164021168,5.292093834548278,5.224166877505425
2023-09-08,193.69,195.98,192.83,193.95,16717197,186.27509381634977,22028669.1,1.6509433962264008,5.139087132080542,5.244512100540751
2023-09-10,195.26,198.75,193.2,198.19,17538510,187.0437974411014,21726936.7,5.510008517887566,5.168438051217647,5.266904093359269
2023-09-12,203.0,204.25,190.65,193.5,40239478,187.46032663844971,22864885.55,1.8153117600631319,5.770692476130671,5.3116014200240835
2023-09-14,194.2,196.2,192.2,194.1,31383933,187.88869266177556,23227425.2,1.0937500000000044,5.644214442121338,5.344415604308078
2023-09-18,195.25,200.5,194.1,200.15,25585251,188.67974474811263,21913952.65,5.564345991561193,5.698199124826957,5.376028775428929
2023-09-20,198.7,205.95,198.45,202.15,53421074,189.54879347404085,23675669.3,10.579289973196214,5.8268991873393166,5.39995529146972
2023-09-22,200.55,202.9,196.4,199.0,21151070,190.15854873378015,23666689.9,10.279855915766145,5.87497781681508,5.423910865888549
2023-09-24,200.0,200.65,196.7,199.4,11907799,190.75477139611692,22845020.65,10.385296722763515,5.73747940132829,5.4452981849917474
2023-09-26,199.1,200.05,197.3,199.35,14072221,191.3093022737868,22364696.2,9.047645096001311,5.524088015519126,5.459919743206623
2023-09-28,200.1,204.45,197.8,200.2,66221973,191.88289567547798,25217559.45,9.464705560719565,5.604510300124901,5.481996904406149
2023-10-02,198.75,200.0,196.9,199.3,10728225,192.36141853512459,25298929.85,5.824881856316044,5.43990242154455,5.494901887424758
2023-10-04,198.9,199.5,195.35,196.6,28660662,192.63487540382624,25359487.6,4.391228163330307,5.3477665342913685,5.506146990703941
2023-10-06,197.0,197.45,194.85,196.95,12829456,192.9132705390633,24993485.65,1.6621070562122586,5.151497496127699,5.503065062796517
2023-10-08,196.5,196.9,193.75,195.65,7834041,193.08983373009147,24017996.9,-2.1701085054252722,5.012104817832863,5.492298510692004
2023-10-10,196.25,199.15,195.7,198.05,17363069,193.40984445718234,24246861.85,6.284211656112482,4.904097330844801,5.454824807547337
2023-10-12,197.35,202.4,197.35,201.5,34809258,193.93178997607382,25392647.7,8.637049816691821,4.914518950070173,5.424027797484431
2023-10-16,200.3,209.0,200.1,207.25,37576401,194.79102933245616,26319004.05,14.420581902500974,5.199196167922303,5.401811526235544
2023-10-18,208.45,208.45,202.2,205.5,27945479,195.48193066584608,26031169.95,13.223140495867769,5.274253584499282,5.3893487981711
2023-10-20,205.2,205.2,200.9,203.05,22063009,195.97019320353343,26082589.2,10.95628415300547,5.226092614177904,5.381133407825544
2023-10-22,202.0,205.15,199.0,199.5,6954333,196.19792267427323,25250121.95,8.814224937275018,5.2920859988794815,5.380004831076101
2023-10-24,199.0,200.45,197.8,199.85,16672618,196.43354056625563,25247893.0,7.359656191243613,5.103365570388088,5.375266390761141
2023-10-26,198.75,201.8,196.3,200.7,21013130,196.70879601359397,25421624.0,11.172658283941717,5.131696601074653,5.368437839040107
2023-10-30,200.95,202.95,197.65,201.45,15117352,197.0146801417492,24165517.7,8.21917808219177,5.1437182724264625,5.357858945775337
2023-11-01,202.35,203.65,200.5,203.5,18504822,197.43308787453958,23521562.15,10.160775185405724,5.001309824396001,5.34329759250567
2023-11-03,203.4,206.5,203.1,204.25,8663184,197.87288865682737,22675458.8,12.534435261707987,4.886930551224858,5.327157288279074
2023-11-05,205.0,208.95,204.95,208.0,9790063,198.52625067896753,20493908.25,11.510212834396615,4.873578368994511,5.310860339116283
2023-11-07,208.2,209.45,205.75,207.25,18136655,199.08907321580836,20343187.5,11.694960926973863,4.789751342637759,5.292846505369881
2023-11-09,207.55,212.95,206.1,211.0,25839710,199.85752010511106,21039783.05,11.416200232337093,4.936911961020776,5.276262231176795
2023-11-11,213.35,213.5,211.7,211.9,1007772,200.63445429187811,20386560.6,11.035422343324242,4.762846820947864,5.255743500378452
2023-11-13,212.0,215.1,210.7,212.1,11350678,201.37416691820857,17642995.85,9.845149930084407,4.736929190880159,5.237238012256181
2023-11-15,215.0,215.0,205.7,207.4,46691496,201.7629303428403,19441159.4,6.934777004382586,5.062862820103006,5.23469720185693
2023-11-17,207.7,210.7,206.9,209.0,16703425,202.22983806265705,18843297.55,5.4543619758817385,4.97265833295279,5.2281712112481005
2023-11-19,210.1,211.2,208.85,209.5,11153211,202.6988807682921,18759485.3,8.268733850129205,4.785325594884733,5.195325648539904
2023-11-21,210.0,212.6,207.95,211.2,22681075,203.24734007356358,19501837.0,8.809891808346215,4.775659480964395,5.166373816501338
2023-11-23,212.05,213.05,209.25,209.8,18627692,203.67009232688207,19565068.15,4.8213839620284915,4.705969518038367,5.133299496275052
2023-11-27,214.45,214.45,209.5,209.95,15622629,204.07524766063162,18605736.7,3.858520900321527,4.723400266749912,5.096516198922072
2023-11-29,210.3,212.8,208.25,209.5,70023696,204.42523168252637,20228101.45,5.276381909547734,4.7110145334106335,5.057717422808591
2023-12-01,211.5,212.45,209.65,210.0,20711164,204.78489415462147,19866385.7,5.3159478435306,4.585227781024159,5.019309035465119
2023-12-03,211.7,214.1,211.7,213.0,27911150,205.31490098335559,20158792.75,6.847253574115886,4.550568653808147,4.986858390074754
2023-12-05,213.7,226.25,211.55,224.2,70247742,206.5332944683004,23323463.2,11.988011988011982,5.2755280356789935,4.9758923145932235
2023-12-07,225.0,233.4,224.4,228.35,46732354,207.9408238574423,24826450.0,14.576016056196671,5.555847461701924,4.979757149265136
2023-12-11,228.0,233.3,226.55,231.55,33445109,209.46399651180087,25448048.95,17.77721261444558,5.641144071580357,4.9895364005081015
2023-12-13,231.0,237.6,230.6,232.3,56839606,210.93728705942664,27534161.65,17.948717948717952,5.738205209324618,5.0090933242813325
2023-12-15,235.0,238.1,227.3,237.3,41337417,212.63810724914106,28675791.4,21.28801431127012,6.099761980087144,5.0453485630231425
2023-12-17,236.9,236.9,231.45,232.35,29047899,213.90984226532552,29695027.15,17.318858874021693,6.081921838652349,5.08460937995006
2023-12-19,232.15,235.4,226.2,226.95,33003310,214.7511427643368,30855689.5,12.630272952853595,6.30464170732004,5.130946805191722
2023-12-21,224.45,234.2,222.75,231.55,27487222,215.83494000534733,31323217.85,11.724969843184564,6.672167299654323,5.180045842916123
2023-12-25,232.0,235.8,231.05,233.05,6769985,216.94558903726042,30369731.6,13.406326034063266,6.5348696353933,5.222066377945923
2023-12-27,235.0,239.8,232.5,237.6,49391730,218.27813168001785,32788929.5,17.0155134203398,6.5895218042937795,5.2675140176164525
2023-12-29,237.8,238.25,234.75,236.65,12661996,219.4634135071135,32854495.4,18.621553884711783,6.368841675415652,5.303405873500992
2023-12-31,237.9,239.5,236.4,237.1,5952195,220.60125779697717,30817530.35,18.63897923442581,6.135352984314534,5.337805453965206
2024-01-02,240.0,240.1,234.6,237.2,17408906,221.6721443907206,30852804.4,18.186347782760336,6.089970628292067,5.36974792153912
2024-01-04,238.0,245.0,237.05,240.8,35990122,222.90619959131928,32094649.95,19.53338297344256,6.222829869128347,5.40571830809585
2024-01-08,242.4,245.25,240.4,242.45,22268112,224.1670899402664,32074001.8,19.140049140049143,6.124770592762037,5.443167000374717
2024-01-10,241.0,243.1,238.0,241.75,35668293,225.30147123444277,32926031.85,18.35985312117503,6.0515726932790335,5.481988405109857
2024-01-12,242.5,242.65,238.8,239.65,11294184,226.22718276770456,32709609.6,15.21634615384615,5.894317500901959,5.516013042840105
2024-01-14,240.4,241.5,237.0,241.25,12596273,227.19639678269138,29838238.45,16.40530759951748,5.794723393694676,5.54951211120867
2024-01-16,241.65,242.4,237.7,239.05,21097629,227.96114537735647,29857561.7,13.293838862559237,5.716528865573629,5.57549934136043
2024-01-18,227.25,236.95,226.05,236.7,46449788,228.5249424497851,30784493.6,11.703633789523348,6.236776803746941,5.624630340787067
2024-01-20,238.0,240.8,236.5,237.1,6485388,229.0781719691538,27596375.9,11.786892975011787,6.098435603479302,5.670013887873705
2024-01-22,241.0,246.8,236.25,236.75,27486895,229.57312861630518,26634102.95,14.151398264223713,6.4164044889450675,5.715131943501773
2024-01-24,236.15,248.7,235.0,245.6,48944880,230.60712031847905,27409091.5,17.511961722488035,6.936661311163276,5.780598709442122
2024-01-28,245.45,255.0,245.15,253.5,26179481,232.08408029793202,25876085.25,21.00238663484486,7.14475693179447,5.859246420672448
2024-01-30,254.0,260.0,251.5,259.9,50391213,233.87865576258156,26328775.05,23.05871212121211,7.241560008094865,5.941443104910131
2024-02-01,259.0,281.4,258.3,278.0,63796702,236.72519410047954,28066215.2,32.50714966634889,8.374305721802372,6.063720978368931
2024-02-05,277.5,289.4,272.3,275.2,57105462,239.2074396423841,29271322.8,31.078828292450588,8.997569598816487,6.206193289437816
2024-02-07,272.1,288.05,266.8,276.35,97090265,241.6037338590045,32751474.95,31.90930787589501,9.872743198901023,6.378250911620828
2024-02-09,278.6,279.45,269.1,273.0,24493705,243.62929941648812,33637660.95,30.000000000000004,9.906832970408091,6.55563775126696
2024-02-11,273.2,276.0,266.25,270.25,19133543,245.3467639702631,32124751.6,26.877934272300475,9.895630615378941,6.733806483319321
2024-02-13,270.3,275.0,264.25,274.05,35571181,247.198585649601,33270210.85,22.23461195361285,9.956656999994731,6.889844115463178
2024-02-15,272.0,283.35,271.35,274.3,50587583,248.94706399478804,35501980.25,20.122618786949875,10.10261007142368,7.04140286912057
2024-02-19,275.1,288.75,273.3,288.3,54474315,251.4859630918985,37355250.7,24.508745411358234,10.484566494893416,7.2028502832310055
2024-02-21,287.55,289.45,273.25,281.7,51437958,253.43525579564698,38127642.5,21.26560482135169,10.892811745258172,7.374670501095456
2024-02-23,282.55,285.2,279.0,281.9,14310262,255.27169090560525,37729750.0,18.794774546986925,10.557610906311158,7.523265465302924
2024-02-25,282.95,291.5,282.05,287.55,31010382,257.35416246008236,37496854.45,23.757262750161413,10.489210127288933,7.670175074924144
2024-02-27,284.1,293.65,278.4,280.15,55329500,258.8248616562061,39698620.25,23.44128662701035,10.829266546768295,7.820995902905752
2024-02-29,279.6,289.4,274.4,287.1,50181411,260.64906412999926,41577877.15,23.990498812351557,11.127176079141988,7.969496195555341
2024-03-02,289.0,289.8,286.2,287.0,493845,262.349124508709,40547687.95,23.149538725595352,10.589520644917561,8.10465122920615
