datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-06,283.95,286.5,271.25,280.25,12487805,259.597754542362,16829174.65,3.0899393047636448,16.298424481251637,15.817046647211724
2024-03-10,281.55,281.55,267.05,268.05,4951721,260.1430607009193,16349159.8,-0.960650286347664,16.16996558973366,15.900233791458506
2024-03-12,269.05,269.1,231.0,234.75,19724565,258.50479872021486,15560250.25,-11.681715575620766,17.736396619038402,16.038907568259088
2024-03-14,242.5,275.6,237.1,269.6,62300095,259.2206181576204,17937217.4,-5.237258347978901,19.38736828910709,16.215176075288202
2024-03-18,271.2,273.9,259.25,260.05,13472454,259.2741266635804,17508848.5,-3.506493506493502,19.048984839885154,16.358615879434282
2024-03-20,261.75,275.0,250.9,274.9,19817248,260.28224752399456,17074003.1,3.3652942282383913,19.409771637036215,16.528833792808022
2024-03-22,273.8,275.25,267.0,268.9,11435139,260.83823155470463,16868494.0,2.516202821197089,18.612645091533626,16.68975042665507
2024-03-26,268.85,291.7,267.25,286.6,41024544,262.5002811318205,18413425.1,11.517509727626463,19.029599013566937,16.87500634856066
2024-03-28,287.0,290.45,273.3,275.95,14782787,263.36800492976755,18542317.2,5.930902111324365,18.895341941169296,17.045005895092043
2024-04-01,280.15,313.7,280.15,308.5,56454309,266.2797465472019,20736367.75,16.108392924350778,20.242103231085775,17.242743569252134
2024-04-03,307.45,324.0,306.1,314.5,27471088,269.3907306409308,20500344.7,16.09449981543005,20.074810143151076,17.445642838115077
2024-04-05,312.9,326.4,307.0,322.5,20922805,272.8171351157095,21029826.8,24.325366229761002,20.026609418640284,17.638811206821142
2024-04-07,326.05,332.75,320.25,330.7,17347899,276.55151349534117,21489732.35,17.31110322809508,19.488994460165976,17.780919930143444
2024-04-09,334.1,366.4,331.45,357.4,78910486,281.76754488273855,24247272.6,25.712275765036917,20.64692342729698,17.964187554180814
2024-04-11,357.35,377.0,355.0,362.6,24333463,286.982541987078,25230578.75,25.120772946859905,20.743571753918623,18.160078919358376
2024-04-15,360.0,367.9,349.45,357.45,27524179,291.5288296008149,26336381.5,19.68859869412356,20.579745200067293,18.324239948928017
2024-04-17,360.5,366.95,352.15,356.9,10576922,295.74632446527846,25837826.4,19.74500922663982,20.166906257205344,18.469532333528395
2024-04-19,355.0,365.0,346.5,364.0,13824144,300.14978740300245,24938452.2,25.951557093425603,20.047841524547817,18.601708595419222
2024-04-21,371.3,394.0,371.3,380.7,38701217,305.34657531248615,26707574.4,40.73937153419593,20.758709987080117,18.734324648127373
2024-04-23,381.55,381.9,371.1,379.5,19537254,310.1306672278097,26780006.2,58.91959798994974,20.04737355943153,18.787825268499226
2024-04-25,380.2,397.0,374.7,392.1,43949726,315.41901127762844,28353102.25,51.156515034695474,20.208275448043565,18.827980606463566
2024-04-29,395.0,401.65,384.75,387.1,20992232,320.04359119520086,29155127.8,49.690641918020106,19.971970058897597,18.876220086954266
2024-05-01,386.0,395.0,384.8,391.05,9688748,324.62464982776856,28653336.95,56.42,19.273972197547767,18.91053769979087
2024-05-03,393.0,393.35,374.6,389.9,12625838,328.83596274210606,26169624.1,47.410207939508496,19.23654561200864,18.936570721234375
2024-05-05,390.6,392.5,370.05,377.5,14715607,331.975578049067,26231781.75,43.07371612658706,19.466078068293736,19.00026805067001
2024-05-07,379.0,380.8,361.8,370.3,16990170,334.4481214007401,26090427.85,41.03980194248715,19.432786777701327,19.079534618479297
2024-05-09,371.0,374.8,355.0,371.6,16419637,336.8450167942408,26339652.75,46.587771203155825,19.459016293579804,19.16980595525458
2024-05-13,370.45,383.1,354.45,378.6,19269828,339.5388866784834,25251916.95,39.447513812154696,20.11551512975268,19.26493886321259
2024-05-15,384.9,389.0,373.5,378.5,16402075,342.05250689277483,25332881.35,33.01704445615885,19.785835477627487,19.358038468221213
2024-05-17,378.5,389.8,376.85,389.7,15182854,345.1265387061442,23269308.6,36.64095371669005,19.297561514939805,19.45532143477684
2024-05-21,395.0,415.8,381.15,384.2,77106635,347.64740717671555,25751085.95,37.09188224799287,20.39416426387268,19.591846094197543
2024-05-23,380.9,381.9,369.25,371.05,18877009,349.15725187499197,25648796.15,38.42566685319903,20.005295387881773,19.71969042080248
2024-05-27,375.0,379.5,362.2,373.0,19570308,350.6954936895086,25759916.6,58.89243876464323,19.81206000303308,19.78887920026897
2024-05-29,372.8,381.0,351.6,355.5,25771068,351.0054618385726,23102945.7,31.8620178041543,20.496912859959284,19.825864019297377
2024-05-31,359.0,364.4,353.5,355.3,16806209,351.28252881672927,22726583.0,36.62757162084213,19.811419084247902,19.851278494109465
2024-06-02,374.0,377.0,358.65,371.75,13746774,352.60301082855324,22037712.75,35.23099308839579,19.946317721087336,19.86916336357784
2024-06-04,370.0,370.0,277.9,323.1,51913319,350.6995907750982,24104532.6,20.156191892897013,25.225152169581104,20.08958026617942
2024-06-06,325.0,350.7,324.35,340.4,25690353,350.0351010476725,24697843.05,18.771807397069075,25.394784157468166,20.301753104309462
2024-06-10,340.0,345.3,328.25,329.5,16377003,348.7102558187904,23581632.35,19.405689436492125,24.79872814622044,20.498532644477834
2024-06-12,329.5,338.8,329.1,335.85,8987536,347.8805618949975,23054146.45,8.865478119935188,23.72024756434755,20.614470788919892
2024-06-14,336.0,341.6,333.2,336.6,4339074,347.1527837082235,21073613.85,7.027027027027044,22.625944166894154,20.69950858971133
2024-06-18,336.1,338.65,325.4,327.0,9397310,345.85260411414464,20493867.75,1.3953488372093092,21.956233869258856,20.763829404731947
2024-06-20,327.0,338.0,322.75,331.0,10590636,344.8943715906515,20538962.15,0.0907166616268551,21.477217164311792,20.83010349487014
2024-06-24,324.75,343.8,322.65,329.0,20131722,343.86892826222237,20914256.35,-7.9462786793508595,21.453844509718095,20.857000864284178
2024-06-26,330.0,331.6,313.8,319.95,12824297,342.3257716001435,20819690.85,-11.7622724765582,21.192855616166803,20.871976993025786
2024-06-28,319.65,325.55,318.0,319.0,6260101,340.8208831098117,20283187.4,-10.756749195691706,20.218365929297743,20.859931017333466
2024-06-30,320.0,325.8,319.2,322.85,5546614,339.66147129627547,19739536.25,-9.540487531521425,19.25991122006219,20.82969784942869
2024-07-02,323.5,327.55,315.6,325.85,16268556,338.7704086319996,19589472.65,-10.480769230769226,18.737774704343458,20.786028955421884
2024-07-04,328.0,331.7,322.8,330.55,11090852,338.24005968799963,19323911.5,-13.173102180194373,18.03507651117607,20.69524117289175
2024-07-08,333.5,348.8,331.15,347.95,29153098,338.8665074500642,20022423.7,-8.313570487483535,18.05042818894921,20.628676327209003
2024-07-10,347.9,347.9,324.2,334.25,19278565,338.5686682597375,17131020.2,-14.75388931395053,18.457540461167124,20.57031849431312
2024-07-12,334.0,335.5,328.5,330.55,4454049,338.0513348236254,16409872.2,-14.608628261431155,17.6391447139409,20.49255764948123
2024-07-14,331.0,336.45,327.65,332.1,3932726,337.66737773823024,15627993.1,-15.074798619102413,17.007777234373695,20.417017817375427
2024-07-16,331.65,335.0,328.1,329.3,2659777,337.12754691640896,14472428.55,-15.54244678122595,16.285793146204142,20.31865940184861
2024-07-18,328.4,328.4,306.7,309.7,9522869,335.3580277605116,14108261.55,-17.96026490066226,16.736807921475275,20.227683730288
2024-07-22,304.8,324.7,301.6,312.05,20539112,333.854284034027,14447878.45,-15.730488792870645,17.191321641369896,20.152968225743617
2024-07-24,310.2,316.0,305.65,310.05,7420121,332.3185237737672,12223218.55,-16.563509149623258,16.702655809843478,20.061089542952406
2024-07-26,310.0,317.9,309.95,315.7,3949143,331.2463609496532,11136158.05,-16.613840464870588,16.07746610914037,19.926487908931996
2024-07-28,318.3,321.0,314.75,316.2,3141144,330.2756279851594,10474365.1,-16.45970937912814,15.375504244201771,19.779476867817802
2024-07-30,315.8,325.4,313.7,322.55,7641105,329.77720037321365,10407043.55,-17.23120348986399,15.112968226758786,19.639990424878437
2024-08-01,326.0,329.7,308.2,310.15,11629597,328.5109293813934,10771569.7,-19.27381572097866,15.569184781990302,19.479157775482356
2024-08-05,300.0,303.95,282.1,283.9,14776189,325.6328049051745,11040513.65,-23.487400619862562,16.460671583276707,19.36100364866219
2024-08-07,289.4,302.65,285.6,294.9,7456015,323.65004329838905,10883782.6,-20.938337801608586,16.624195041614083,19.254741483281556
2024-08-09,300.0,306.5,299.55,302.5,4483359,322.28552437591236,10101364.45,-14.908579465541493,16.265323967213078,19.113688520190017
2024-08-11,301.0,305.75,298.0,302.8,2858470,321.0283937710148,9603073.1,-14.776245426400225,15.657086540983572,18.975210768747875
2024-08-13,313.95,319.5,295.1,299.7,38084865,319.6523683664332,11194311.3,-19.381304640215202,16.281580359484742,18.85305285669445
2024-08-15,306.0,315.5,298.5,311.65,14268833,319.13608653634077,11630422.25,-3.5437944908697117,16.332896048092973,18.556644319311513
2024-08-19,315.0,328.1,315.0,318.0,21620120,319.0627906307704,11898000.45,-6.5804935370152755,16.341260616086334,18.25486020126545
2024-08-21,318.0,320.9,314.5,318.0,7831888,318.9942234933013,11735052.25,-3.490136570561453,15.631170572080165,17.94927494879411
2024-08-23,318.3,320.4,311.0,316.2,3360343,318.81395100986254,10445414.5,-5.850826261723996,15.186086959788724,17.66480292864215
2024-08-25,318.45,331.3,318.0,328.5,14874069,319.43885739632304,10225189.7,-2.406417112299475,15.179937891232388,17.416602719453422
2024-08-27,332.0,336.8,326.1,329.5,26350486,320.0879633707538,11320011.55,0.7645259938837912,14.85994232757293,17.180059668063894
2024-08-29,328.5,335.85,319.1,330.35,27711928,320.75003025006004,12508971.65,-0.19637462235648773,14.994946447032007,16.9639839774879
2024-09-02,330.0,331.0,317.25,318.05,7931268,320.5758347500562,12772546.2,-3.328267477203639,14.906021700815435,16.745723217191145
2024-09-04,314.35,317.5,309.0,314.5,7251041,320.18384541134293,12658954.8,-1.7033911548679392,14.487734436471476,16.522219177867967
2024-09-06,315.6,316.1,306.1,310.5,3728390,319.55908119125627,11818418.7,-2.6645768025078342,14.167181976723514,16.320513046115494
2024-09-08,306.0,310.35,301.05,309.6,4368218,318.9165598240785,11665823.55,-4.104073098962369,13.830240406957548,16.139524019012004
2024-09-10,311.0,316.6,306.35,307.3,5349584,318.1671043515573,11735845.6,-5.69280343716434,13.574508949317723,15.967415160511147
2024-09-12,309.45,320.3,308.5,314.5,6797163,317.9305169740375,11918646.55,-4.85554379065195,13.533472595795027,15.817361696665111
2024-09-16,316.1,327.5,313.05,317.7,9773351,317.9156449111964,12025258.85,-8.693777841643913,13.598938838952526,15.668978718331891
2024-09-18,319.0,327.0,311.4,325.95,14315643,318.43399040079663,12159561.15,-2.4831712789827987,13.741871779027345,15.511789762260566
2024-09-20,326.35,331.3,323.65,329.5,10242419,319.14792650397106,11932872.65,-0.31765239751928576,13.306738080525395,15.367376207813379
2024-09-22,331.85,334.1,328.0,330.3,4783637,319.86741511661813,11799253.75,-0.5420054200542035,12.791971074773583,15.226849335826708
2024-09-24,334.5,347.2,332.8,339.0,27670358,321.10177543167504,12958603.7,2.9456422714849717,13.085401712289755,15.120169621362896
2024-09-26,341.5,352.3,332.75,344.4,27957775,322.6048866941476,14213568.95,11.204391346464316,13.547158732840488,15.013847981741737
2024-09-30,349.0,353.0,337.2,348.8,18331399,324.2948940042026,13225895.65,11.7769588207018,13.708075966209027,14.897739792569707
2024-10-02,345.0,351.25,335.1,336.5,6229068,325.0823201974799,12823907.4,8.530882115787763,13.88249911147981,14.80373456929092
2024-10-04,335.0,337.7,323.3,330.0,5690013,325.3995898621586,12027402.05,4.529616724738683,13.919463460659822,14.731801147674902
2024-10-06,330.35,331.4,308.0,312.0,7496787,324.5351001936323,12010647.0,-1.3282732447817747,14.59664464204126,14.705839160936218
2024-10-08,309.9,320.4,304.3,313.75,6006984,323.8392872779141,12142979.05,-2.728259184622539,14.70402716760974,14.692207792297916
2024-10-10,315.0,320.95,310.7,315.9,4970851,323.327075195468,11647818.15,1.8539416411413878,14.38588236992333,14.65276437856235
2024-10-14,318.0,333.35,310.6,317.95,8106000,322.98016711834106,10735593.85,11.993659739344853,14.983319343500234,14.603519303903136
2024-10-16,320.0,327.4,312.65,314.0,6865158,322.40080149780295,9693255.35,6.476771787046465,14.96665367610736,14.54826792505291
2024-10-18,313.0,326.5,306.9,321.0,5324789,322.3104272076221,9562931.4,6.115702479338836,15.297606984956834,14.516010692311037
2024-10-20,322.05,325.0,313.85,314.6,2880685,321.8129802910014,9344413.6,3.89696169088507,15.001349343174201,14.494152785717391
2024-10-22,314.4,316.35,285.1,290.8,13067155,319.8121428528723,9811351.85,-2.969636302969625,16.161967247233186,14.490165681975672
2024-10-24,292.0,295.5,269.0,272.1,12222524,316.73394008817087,10204067.15,-12.69051820952991,16.9003981581451,14.509082418977409
2024-10-28,274.7,292.9,269.3,289.55,14669126,314.9801375018373,10670044.25,-8.94654088050314,17.37894114684902,14.54367177000283
2024-10-30,289.95,296.7,286.5,293.85,8556576,313.6169028242994,10758014.9,-7.594339622641499,16.866159636359804,14.584838072145487
2024-11-01,295.0,297.8,293.0,295.0,1147088,312.4158123195059,10326701.75,-6.704617330803286,16.004291090905532,14.612111543182714
2024-11-03,294.95,295.9,286.2,290.0,5734130,310.96963087953776,9897626.1,-11.719939117199395,15.553984584412278,14.624579766288711
2024-11-05,290.0,302.35,288.2,298.0,11545334,310.13288050021276,9962771.85,-9.559939301972687,15.453699971239974,14.644371687744279
2024-11-07,296.5,299.0,280.0,280.45,8250902,308.217855951812,10136135.1,-15.10519146359922,15.707007116151404,14.66810704338159
2024-11-11,278.15,280.0,266.75,268.5,8369316,305.65541363234024,9171083.0,-15.579311429020592,15.56364946499773,14.690027968854334
2024-11-13,267.0,269.75,259.9,263.0,7350710,302.90345146251184,8140729.75,-16.375198728139907,15.155531646069322,14.712287875840929
2024-11-17,262.1,267.45,259.55,263.85,4274334,300.3838739488014,7437876.5,-15.024154589371975,14.637279385635797,14.72795778947134
2024-11-19,265.25,271.05,261.1,262.4,3171918,297.9333014359755,7285019.0,-15.245478036175719,14.302473715233239,14.743698899747194
2024-11-21,261.4,266.3,259.05,262.95,4529750,295.67631424655775,7227005.85,-14.432150992515469,13.798725592716579,14.75117278786049
2024-11-25,269.4,281.9,266.5,278.8,11768106,294.5875197790379,7440571.8,-11.351351351351347,14.166673764665394,14.772279493489503
2024-11-27,278.75,281.15,273.25,274.9,5765498,293.3173572126484,7428497.5,-13.471828769279204,13.719054210046433,14.776283339192632
2024-11-29,275.4,278.45,271.7,275.4,3468139,292.1613986828001,7353361.9,-15.508513575701798,13.221264623614546,14.758929767345538
2024-12-01,274.0,277.9,272.25,277.2,2061050,291.1961471548775,7051114.4,-15.87253414264037,12.680460007642077,14.738053831582762
2024-12-03,277.0,287.95,277.0,283.0,7321456,290.6673634674661,7073929.3,-14.320314865273998,12.556855721381929,14.730216653136374
2024-12-05,284.0,291.8,281.05,287.5,8861252,290.46301743730703,7250752.45,-15.19174041297935,12.427794598426075,14.708296416007585
2024-12-09,288.5,294.8,287.4,291.8,7250925,290.5492743768356,7469264.45,-15.272938443670148,12.068666412824214,14.659013338673708
2024-12-11,292.3,295.4,283.55,289.55,6772764,290.4848050622011,7154544.9,-16.986811926605505,12.053047383336768,14.603845719244633
2024-12-13,289.7,294.8,279.25,290.35,3349607,290.47610796141396,6710899.05,-13.714710252600293,12.302829713098427,14.55119007263192
2024-12-15,290.0,291.95,287.4,288.75,1545578,290.3647461574518,6054721.65,-12.5,11.749056162162827,14.47884316268202
2024-12-17,288.4,289.25,274.45,278.7,5648959,289.61218188922913,5909340.8,-10.67307692307693,11.96698072200834,14.391187698680922
2024-12-19,273.1,283.65,261.0,269.0,7091738,288.2823637028273,6206573.3,-14.262948207171311,12.730053527579171,14.32538857734657
2024-12-23,271.65,285.5,265.2,277.95,12803169,287.6157595929675,6560025.25,-12.013295346628672,13.270763989894947,14.288217964678957
2024-12-25,278.5,279.4,261.8,262.5,12556721,285.99538800632445,6610594.6,-17.439849032866807,13.579995133473878,14.241440491011414
2024-12-27,265.0,265.35,255.05,255.45,6027978,284.02471781236807,6499448.4,-18.64649681528663,13.345709766797173,14.18740902736774
2024-12-29,257.0,257.2,245.65,247.15,5107820,281.64570375995726,6336373.6,-23.00623052959502,13.217444783454516,14.118070287317662
2024-12-31,247.45,250.2,243.8,247.0,6631406,279.4104970657665,6300408.4,-21.48760330578513,12.730484441779192,14.042374790604496
2025-01-02,248.7,256.68,247.0,249.79,6623587,277.4994972550719,6417871.05,-14.10247592847318,12.51259269593782,13.920728972227984
2025-01-06,249.23,249.79,234.15,237.79,8670659,274.9375942063576,6692808.1,-12.609334803381122,12.735978931942261,13.781914998021222
2025-01-08,237.63,241.59,233.9,235.0,4395647,272.3609752253023,6686102.95,-18.839578656536005,12.375551865374957,13.615135355305421
2025-01-10,236.0,241.17,230.0,232.31,4665208,269.7770413397989,6330958.05,-20.94265781861494,12.289441017848173,13.462578068021697
2025-01-12,231.0,235.85,216.76,217.39,8129687,266.39723222110223,6449167.5,-26.30847457627119,12.775195230859019,13.354941539353483
2025-01-14,219.0,230.85,218.56,220.54,8639150,263.4387011100634,6707718.05,-23.95172413793104,12.824109857226231,13.263945715113946
2025-01-16,223.34,252.2,223.34,245.4,16405604,262.2749139416722,7424945.75,-17.65100671140939,14.169530581710072,13.221140068796283
2025-01-20,246.31,255.4,241.85,243.0,12058197,261.0313711067256,7661782.8,-13.353538955250489,14.12527839730221,13.168415778167978
2025-01-22,244.0,247.29,235.94,246.0,6685034,260.06160522887234,7552971.9,-8.37988826815642,13.927044226066338,13.113862270203596
2025-01-24,246.39,249.7,240.16,241.89,2880886,258.8892436012032,7334469.95,-8.026615969581751,13.613683924204455,13.062467346141435
2025-01-26,239.96,239.96,229.85,231.01,4096297,257.09058272370623,7200646.6,-12.446465794959272,13.501277929618421,13.024600630940855
2025-01-28,232.05,236.31,223.49,228.0,7192166,255.21377093508005,7392774.55,-13.109756097560965,13.452615220359963,12.996272014445081
2025-01-30,230.5,240.58,223.21,238.0,7279486,254.1032050683007,7679469.95,-9.48849591177029,13.73242841890568,12.994062108651383
2025-02-01,240.13,242.98,218.35,238.1,4866600,253.07074022518455,7640352.0,-14.598278335724535,14.510826388983846,13.00553386279533
2025-02-03,235.5,243.39,229.11,237.6,6261720,252.07262795259203,7598851.1,-13.568570389232448,14.494338789770712,13.031376682119475
2025-02-05,241.0,250.42,239.0,240.11,7187508,251.30084550403774,7318068.05,-12.814088598402307,14.374743161929946,13.069825966729987
2025-02-07,241.0,246.6,237.83,244.0,3076074,250.8298232134547,6844035.7,-11.976911976911975,13.974404364649233,13.112957445296894
2025-02-09,244.0,244.01,236.0,236.45,2372497,249.9020926835544,6661261.65,-16.448763250883392,13.548375481460003,13.146008103966162
2025-02-11,235.0,241.99,218.05,224.0,8247593,248.2309899297767,6818250.3,-22.086956521739133,14.290634375641432,13.208102763206675
2025-02-13,225.29,232.7,211.84,212.96,7412631,245.95544219237178,6857311.55,-27.018505825908157,14.759874777381329,13.297809708691913
2025-02-17,213.0,216.45,206.66,212.98,7877028,243.82799430899297,6919983.6,-26.444482818166126,14.404883721854091,13.376204253309156
2025-02-19,209.95,226.0,208.0,223.55,5988622,242.51973661163862,6785881.75,-23.00671603237472,14.661677741721656,13.45483252092993
2025-02-21,223.1,230.34,221.4,221.69,2932800,241.1758826366942,6712739.4,-23.224242424242426,14.252986474455824,13.538296864673027
2025-02-23,221.0,222.19,216.59,218.7,2032433,239.72582569239137,6581100.65,-21.52852529601722,13.634916011994694,13.593894707672575
2025-02-25,218.0,221.0,215.1,216.89,2307288,238.2525466154629,6289980.7,-19.37174721189592,13.08242201113793,13.6056403237912
2025-02-27,217.1,218.0,201.1,201.98,8380129,235.9123823176911,6277029.65,-27.33225400251844,13.355106153199507,13.608451729234686
2025-03-03,202.32,206.2,195.4,202.24,7432226,233.73997055525945,5828360.75,-22.956190476190475,13.172598570828113,13.59487184381316
2025-03-05,203.0,227.4,202.85,223.0,12629290,233.04706922911367,5856915.4,-12.70307300841652,14.028841530054677,13.617642902588411
2025-03-07,223.46,232.15,222.25,222.5,9329925,232.36661314981603,5989159.95,-9.973700182075662,13.733924277907914,13.634858885736856
2025-03-09,221.78,224.95,216.2,216.9,3543576,231.3687671401505,6022294.45,-12.186234817813768,13.377929686628777,13.65644039389851
2025-03-11,215.0,223.24,212.19,219.0,6650613,230.5707821633666,6150010.25,-12.326354137475482,13.211648994726723,13.679742270524805
2025-03-13,221.0,224.2,215.0,215.39,3628400,229.59137686250426,5971821.95,-9.42007653812188,12.925102637960528,13.686046394058751
2025-03-17,216.8,222.95,213.31,221.5,5937762,229.0693525487943,5904735.75,-5.7446808510638325,12.690452449534774,13.69654308019741
2025-03-19,223.93,236.77,222.0,231.2,17287487,229.20681367467856,6525780.1,-0.4778098230812322,12.874705845996578,13.716051907802356
2025-03-21,232.19,237.8,228.75,229.0,8332664,229.1934708569574,6629327.3,5.3406320437922705,12.601512571282537,13.710262485816475
2025-03-23,233.0,240.15,231.21,237.48,10903033,229.7280856403795,6815103.55,7.681146277319306,12.497833101905213,13.69938659397244
2025-03-25,239.65,240.75,224.35,224.7,20689214,229.40369301841955,7695760.55,-8.435207823960889,12.776559308911983,13.652954218212502
2025-03-27,224.35,229.19,218.64,219.54,20608229,228.7673257269086,8607547.15,-9.65432098765432,12.617519358275413,13.602695583578276
2025-03-31,219.99,223.69,216.1,221.5,4870573,228.29846600259194,8438696.15,-9.959349593495936,12.258410832684312,13.547074470465542
2025-04-02,224.42,231.93,216.45,224.5,14296183,228.0534036798441,8782873.75,-7.189218239695727,12.488524344635433,13.509569151146575
2025-04-04,222.75,223.4,201.5,204.99,16290994,226.56544215211224,9203572.05,-11.263581663131461,13.239344034304331,13.500838021302773
2025-04-06,183.82,191.04,183.82,188.9,10353404,224.13541362616954,9421811.15,-17.149122807017537,13.80581946042545,13.51261149597162
2025-04-08,193.88,199.2,187.37,195.8,8128831,222.30732242448119,9681612.7,-17.731092436974784,13.664689498966489,13.510353531973648
2025-04-10,202.8,202.8,198.0,199.0,3494369,220.80362420354695,9754709.5,-16.421671566568662,13.188640249040311,13.466280660642196
2025-04-14,204.0,210.69,203.65,209.1,3404830,220.04855167428587,9809586.6,-11.994949494949491,13.081594516966003,13.41918918488204
2025-04-16,210.6,214.2,208.0,210.0,6047025,219.40025801788036,9692931.4,-12.54008579401108,12.59005205146843,13.35969948119999
2025-04-20,213.7,221.49,213.0,220.0,5771984,219.43895104898485,9609919.3,-9.836065573770492,12.511476904934971,13.310935232542848
2025-04-22,221.5,230.0,218.31,225.8,12496571,219.84934130388905,9603283.35,-4.5041234933389624,12.452799983153902,13.274416049265977
2025-04-24,224.5,227.39,212.21,213.4,8491940,219.43325476815428,9561384.1,-4.732142857142851,12.647599984357193,13.21964823622317
2025-04-28,213.5,222.8,213.2,218.06,6144014,219.34465768633788,9691406.0,2.3948159278737835,12.429914271188824,13.141982886016752
2025-04-30,217.4,219.4,211.6,212.49,2773972,218.90242170657416,9497573.95,-0.23006855103764323,12.099206108961052,13.065126965586986
2025-05-02,213.0,218.75,212.52,212.61,3203098,218.49645901582744,9476308.85,-4.893759785282937,11.682119958320976,12.965808372806963
2025-05-04,214.2,218.0,210.76,217.6,2790596,218.43862295029018,9318950.55,-1.8449185799990997,11.364825675583763,12.869536346177894
2025-05-06,217.1,218.27,205.32,211.67,6214911,218.00193759865857,8765321.75,-3.2144490169181528,11.478052413042066,12.797640892879473
2025-05-08,213.15,214.29,198.0,206.0,7423386,217.2276190439064,8719857.85,-5.020978376135366,11.821762954967634,12.755618924340464
2025-05-12,212.3,227.6,212.11,221.6,13260645,217.50970813784795,8837738.45,9.71383305277751,12.520208458184232,12.727789001173285
2025-05-14,223.0,233.92,222.5,227.75,15739687,218.17037212895454,8590262.1,12.613726265822777,12.505907854028216,12.705565977279957
2025-05-16,228.37,231.0,225.3,226.0,4823464,218.6755094109575,7801023.85,1.3452914798206317,12.019771578740485,12.638596978902818
2025-05-18,226.4,231.5,225.93,226.15,5682567,219.15773461025057,7841623.55,1.6404494382022516,11.559073608830449,12.566101956600237
2025-05-20,228.49,231.8,222.61,228.9,14049349,219.78626786120216,7829281.85,5.532503457814664,11.38985406534256,12.499832769224026
2025-05-22,229.4,240.1,224.51,237.5,21661323,220.9290892895117,8097798.3,8.447488584474883,11.689864489246665,12.449106619041357
2025-05-26,240.95,247.8,240.25,244.55,17989777,222.45301901276903,8479616.95,13.538232972747121,11.590588454300475,12.404622812919358
2025-05-28,251.0,257.9,247.0,251.25,34527162,224.31088875388073,9799533.5,13.431151241534977,11.716260707564725,12.37214975485369
2025-05-30,252.35,253.3,246.2,247.0,4931409,225.77470238266264,9871385.5,6.833910034602075,11.386527799881533,12.322543819983188
2025-06-01,246.0,253.59,242.91,252.7,6479878,227.51181835797476,10025137.9,10.34934497816593,11.336061528461425,12.280362118555816
2025-06-03,255.7,257.5,247.46,252.74,12838990,229.1394429800409,10364736.15,6.4258042782550095,11.243485704999895,12.238550538658973
2025-06-05,253.9,261.76,249.6,255.3,20985469,230.82722085229634,11125410.4,13.618157543391195,11.308951011785616,12.189630262088095
2025-06-09,259.0,265.34,256.41,263.8,16013628,232.95449692634176,11301263.25,20.160335246424353,11.218311653800926,12.142990005272278
2025-06-11,265.0,267.1,254.0,254.85,11576716,234.3671100278681,11455502.05,15.056433408577874,11.35271796424372,12.112800242990923
2025-06-13,247.52,256.88,247.52,253.99,4687712,235.63310292929597,11382686.95,13.135857461024504,11.21038096679774,12.070195463729668
2025-06-15,254.0,263.8,246.56,261.94,10819242,237.33032209514786,11784950.45,27.781843016732523,11.6410680405979,12.016919597272787
2025-06-17,261.75,261.98,251.35,254.11,7128136,238.41288195997706,11981202.35,34.52091053467443,11.56884889484091,11.942353911753303
2025-06-19,252.5,253.8,243.0,247.99,9907109,239.03076054320437,12337028.0,26.654749744637375,11.536073973780846,11.87140006091378
2025-06-23,245.0,261.7,244.32,257.45,9684767,240.21909857267508,12510520.8,29.371859296482405,11.953497261367929,11.830228627991369
2025-06-25,258.97,273.82,255.69,271.8,17884657,242.2565760841154,13033584.35,29.985652797704464,12.394676028413077,11.807331345039605
2025-06-27,275.04,281.29,274.3,274.53,18213931,244.3387324657854,13281248.65,30.728571428571417,12.187199169240714,11.793902915632014
2025-06-29,277.0,285.95,276.0,279.6,9707470,246.61365295186377,12979637.8,27.0909090909091,12.132399228580663,11.781266993086868
2025-07-01,280.0,286.05,275.7,283.6,11460094,248.99986889045323,13311469.3,25.597874224977858,12.005084997967762,11.766343160247335
2025-07-03,284.5,287.65,274.85,277.3,8592567,250.82568380074656,13456969.3,29.94376757263355,12.061864640970063,11.746818648801094
2025-07-07,276.85,278.4,270.65,273.75,3517408,252.3046719426339,12930372.25,25.538842520407236,11.753874309472202,11.724283983410542
2025-07-09,279.0,282.0,260.3,265.6,18740746,253.16243504310913,12784343.4,24.994117370229183,12.464311858795616,11.736454175071692
2025-07-11,264.1,268.0,261.5,262.2,2848984,253.74550375000533,12027303.75,23.324396782841816,12.038289583167357,11.748326495899905
2025-07-13,262.8,265.0,259.5,263.0,2285592,254.34256802419856,10415225.25,20.863970588235304,11.571268898655402,11.75520793666896
2025-07-15,264.35,266.75,260.05,263.55,3645706,254.9365958936051,10350940.1,24.509850238578924,11.223321120180016,11.74671689357356
2025-07-17,264.0,271.5,263.35,268.75,5560975,255.82778325530802,10304994.95,30.46116504854368,11.0037981830243,11.719451401175446
2025-07-21,270.5,276.0,268.6,274.0,4715107,257.00018433561075,9898800.8,23.64620938628159,10.746384027093992,11.660323920139108
