datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-13,174.95,184.35,170.9,183.6,89844898,146.58780242148282,66313412.95,53.7688442211055,9.21491503498853,5.383259223618137
2024-02-15,185.0,194.1,183.5,186.75,124669414,149.1789119426775,71616038.15,57.06476030277543,9.313849675346493,5.562431183835889
2024-02-19,188.6,190.9,183.8,189.1,65562596,151.75446601089186,72820392.3,60.8677158655891,9.155717555678885,5.735233718323801
2024-02-21,189.6,190.7,175.4,180.2,61720652,153.58966175212464,73619023.25,50.041631973355535,9.594594873130392,5.925097976538768
2024-02-23,179.7,180.7,175.05,175.6,31334971,155.00968357456821,73124736.8,41.78441663302381,9.312838096478218,6.102233835357427
2024-02-25,175.9,178.8,172.55,177.4,36255227,156.45422011814446,72978110.8,42.83413848631239,9.094063946729774,6.2754076090223725
2024-02-27,177.5,178.35,166.7,167.05,63552844,157.13781882019967,74933098.0,39.382561535252414,9.276630807677648,6.446330875044584
2024-02-29,167.4,171.8,164.35,169.0,86145832,157.9031208317997,78100905.95,36.731391585760534,9.146157178557818,6.604569145874732
2024-03-02,169.95,172.75,169.4,172.35,3145084,158.83517755232876,73390937.9,34.85915492957747,8.760717380089403,6.7487665878360605
2024-03-04,172.2,177.3,170.5,175.55,50331140,159.913553194114,73361747.55,31.99248120300753,8.620666138654446,6.878616593466819
2024-03-06,176.2,178.35,172.1,174.4,55586255,160.8481626654615,75320299.85,34.2054636398615,8.45133284303627,7.002882074885856
2024-03-10,173.95,177.5,172.1,174.0,22788298,161.69666829994785,74552074.3,33.43558282208588,8.233380497105108,7.125057164774961
2024-03-12,175.0,175.9,161.75,163.3,46921570,161.8001090547899,72981123.8,23.05953278070838,8.655996175883315,7.259695938719607
2024-03-14,161.25,171.4,153.6,161.4,134601481,161.77429556738412,78290780.75,21.627731725697075,9.309139306177364,7.413289085953921
2024-03-18,162.55,163.25,154.25,155.45,73209099,161.36627649852065,78513954.5,17.498110355253193,9.287057927164696,7.566506532195307
2024-03-20,156.0,164.75,155.0,164.1,50691420,161.54264575668063,74922646.65,23.151969981238274,9.320125218081504,7.71913701799088
2024-03-22,165.7,167.15,163.55,165.5,25134412,161.79795893366898,66276520.7,22.275581824898417,8.911544845361396,7.862055802420103
2024-03-26,164.35,171.45,163.55,166.7,52629454,162.11421964762582,60611542.35,21.19229371137765,8.839291642121296,8.006908959390096
2024-03-28,166.75,169.5,166.7,168.0,16990123,162.49394741229514,57258788.35,16.343490304709142,8.407913667684062,8.129272605147946
2024-04-01,169.95,174.5,168.75,174.25,43607076,163.25240241795353,56736092.3,17.22166162125798,8.271634119992344,8.235991228589759
2024-04-03,174.2,175.2,169.05,170.0,36883814,163.68773129421461,54088038.1,14.478114478114467,8.120088825707175,8.34306328369049
2024-04-05,168.8,168.85,164.6,168.05,26534574,163.96916798491046,49181296.1,20.37965616045847,7.925796766728091,8.422130191998313
2024-04-07,169.0,171.85,168.75,170.25,14528338,164.3743829536259,46629583.2,18.972746331236912,7.631096997676083,8.485906606855576
2024-04-09,170.5,174.2,168.0,172.95,36498217,164.927648569521,45368461.45,17.61305678340699,7.528875783556362,8.547270420651607
2024-04-11,172.95,173.45,169.75,170.3,23621373,165.27425188761646,44982781.55,15.65365025466894,7.255384656159478,8.598536819176493
2024-04-15,166.8,170.8,162.65,169.0,49501179,165.5146227335767,45645079.15,3.427172582619331,7.319285752148087,8.618522284473409
2024-04-17,172.3,175.1,168.05,170.0,29752069,165.8040019120556,43955040.4,-8.058409951325041,7.30005105556608,8.60005640701102
2024-04-19,163.5,167.5,162.2,166.8,28605379,165.86825985321332,41078017.75,-13.46303501945525,7.335761694454217,8.573147616034044
2024-04-21,169.95,172.2,168.5,171.1,19011906,166.20579147558666,41871358.85,-6.092206366630071,7.197493001993201,8.522684691079231
2024-04-23,173.7,173.7,167.55,168.7,37206471,166.36670815458106,41215125.4,-3.764974329720494,7.122672073279399,8.463802451240237
2024-04-25,169.45,172.6,168.75,171.7,32015617,166.7107914994468,40036593.5,-6.481481481481488,6.892481210902299,8.386387990437363
2024-04-29,173.0,179.8,167.85,168.95,107876481,166.85525656399864,44291002.65,-9.53145917001339,7.253732552980708,8.317717419691837
2024-05-01,172.0,174.6,168.25,173.1,60533041,167.25814323728903,44971576.2,-8.46113167636171,7.1891802277678,8.252166175428135
2024-05-03,174.8,174.9,169.4,170.85,30959408,167.4898759316575,39789472.55,-5.188679245283012,7.068524497212957,8.16796382956422
2024-05-05,171.85,172.0,165.1,166.25,28669194,167.4098839360667,37562477.3,-5.324601366742598,7.056487033126317,8.09275212745249
2024-05-07,167.5,168.2,159.5,163.55,69429470,167.1608591659979,38499379.8,-7.8072153325817295,7.173880816474437,8.028746023110646
2024-05-09,163.0,163.0,155.55,159.2,51223709,166.64725534883675,39803844.65,-4.69919185872495,7.232889329583405,7.96062130717417
2024-05-13,159.85,160.7,154.75,159.8,46301088,166.2054969392344,39487426.35,-5.443786982248511,7.141254377470304,7.893791213804588
2024-05-15,160.6,164.4,159.75,162.95,40900498,165.99546487863861,40682945.1,-5.454017986655069,6.963307636222425,7.833877555675687
2024-05-17,162.85,165.4,162.65,165.0,15900827,165.9312413380813,39297632.65,-6.009683850754777,6.662357090777966,7.768600587413138
2024-05-21,165.0,168.4,163.55,166.85,46163987,165.99051609046313,39761641.3,-4.329128440366981,6.532903012865253,7.704652926407437
2024-05-23,167.5,170.45,166.7,168.6,34966292,166.1588698910784,40183227.2,-3.103448275862075,6.33412422623202,7.641344384045001
2024-05-27,169.1,170.45,165.8,166.7,27280504,166.19378151100884,40820835.5,2.0820575627678917,6.213829638644017,7.559938832803692
2024-05-29,166.0,166.9,161.35,162.7,26300121,165.9683762522341,40310930.7,0.8054522924411334,6.166413235883731,7.455181297127237
2024-05-31,163.4,163.75,161.05,162.6,34512045,165.7510616553158,40855464.3,4.599549694435523,5.918812290463463,7.342906442570529
2024-06-02,170.8,176.4,168.0,175.2,62178606,166.3606705807793,41489335.65,6.764168190127973,6.481754269716074,7.248294077625015
2024-06-04,177.0,177.0,147.8,159.25,125895325,165.90191764008387,46296498.45,-3.776435045317217,8.104486107593496,7.221392119699418
2024-06-06,164.0,168.1,161.4,164.0,69100506,165.7792132762075,48321254.8,-1.6196760647870345,8.157737099908246,7.198673634958983
2024-06-10,165.7,169.0,164.1,167.5,48349380,165.89023177451674,49788128.5,-0.29761904761904656,7.9321844499148,7.182815994366675
2024-06-12,169.0,171.24,168.05,169.1,45292327,166.09731359551566,50192421.3,-2.9555236728837864,7.6327427034923145,7.161519613816674
2024-06-14,169.2,172.1,169.16,169.8,21954614,166.3361965893534,49689371.15,-0.11764705882352233,7.301832510385721,7.134244403305958
2024-06-18,171.9,171.9,166.05,166.67,35735838,166.35773229326608,46082339.0,-0.8211841713775758,7.198130188215312,7.1099888506888655
2024-06-20,167.35,169.72,166.1,166.79,35046312,166.3856205324102,44808002.55,-2.0323054331864987,6.942549460485647,7.087037266115852
2024-06-24,166.62,167.69,164.05,164.45,28181124,166.26074178838377,44669088.35,-4.914715235617228,6.706653070450956,7.059629842345671
2024-06-26,165.15,165.24,162.18,163.9,35076904,166.10843586655255,44989473.85,-3.7580739870816227,6.446177851133031,7.032656282178123
2024-06-28,163.9,166.64,163.8,165.4,15291565,166.06273032677495,42282578.6,-2.130177514792897,6.1885937189092415,6.994966547736827
2024-06-30,166.0,167.95,165.62,167.8,18997842,166.17481224117657,40671285.25,-1.2941176470588123,5.9286941675585805,6.949254651469912
2024-07-02,168.0,169.8,167.01,169.1,51168468,166.3635340320684,40914654.25,1.3788968824939962,5.704501727018684,6.89487931922206
2024-07-04,170.1,171.94,169.18,171.38,52504975,166.68717699774143,41494878.1,0.16364699006428118,5.4998944608030635,6.838292701182389
2024-07-08,172.21,172.81,169.75,171.84,58890234,167.01961719143554,43644348.45,1.8612922347362337,5.325616285031416,6.778390841574122
2024-07-10,172.3,175.8,167.2,174.5,89705416,167.50222253392357,45821419.9,1.6307513104251603,5.559500836100603,6.7339581624140665
2024-07-12,168.49,169.25,166.11,167.23,35333795,167.48465978979948,45839795.05,-1.0180526783071908,5.761679347807702,6.684223055574966
2024-07-14,167.5,170.32,166.4,169.65,32893377,167.62435915819952,46120438.7,-1.9930675909878626,5.6301308229642935,6.632254742081516
2024-07-16,169.5,172.3,169.25,170.75,33816502,167.82601340605765,46496257.75,-0.05853087503657761,5.445835764181131,6.578165117647122
2024-07-18,170.0,171.66,165.15,165.44,48954565,167.67207705727975,47218383.75,-0.48721804511278055,5.521847495311049,6.527010466386613
2024-07-22,165.49,169.35,160.66,165.85,38836444,167.55452369874558,46051275.65,1.4062977682665734,5.748144102788832,6.47948590926376
2024-07-24,165.82,177.56,165.56,177.25,91943813,168.18003829882653,44353700.05,11.33793969849246,6.194705238303915,6.444879772887776
2024-07-26,178.34,178.92,175.55,176.42,27243635,168.7116487311603,42260856.5,10.400500625782216,5.9929405784250624,6.406602646252935
2024-07-28,178.0,181.7,178.0,180.14,42903825,169.44896171624674,41988578.75,10.549248235655106,5.942016251394701,6.37255960009201
2024-07-30,180.0,185.97,178.31,181.85,108453759,170.24902870229533,45146650.35,10.212121212121206,6.06472937629508,6.352638676275915
2024-08-01,182.0,182.49,174.64,176.93,53259677,170.68005910859887,46711903.5,6.041354510038954,6.192248706559719,6.341283532732396
2024-08-05,172.0,174.88,166.28,167.25,55646547,170.45876497256023,47707438.95,-0.8007117437722422,6.510659513234026,6.34716804229913
2024-08-07,171.24,172.5,169.07,170.2,30507418,170.4420704582015,47480494.25,2.09958008398321,6.4206124051458815,6.354060801182526
2024-08-09,172.1,173.0,168.8,169.25,14131876,170.36516268670462,46778031.85,4.02581438229872,6.261997233349746,6.357246934431393
2024-08-11,168.0,171.0,167.79,169.01,11557154,170.2777328359495,45602044.35,3.9421894218942155,6.043997430967622,6.3614197724481985
2024-08-13,168.31,168.69,163.01,163.7,30971205,169.8533629755657,46386026.35,-6.563926940639275,6.040854757327078,6.346723122035232
2024-08-15,165.25,167.45,164.85,167.0,10613338,169.66927504165824,45966801.15,4.866562009419151,5.877222274660858,6.27248099427081
2024-08-19,170.0,173.4,169.32,172.0,26962551,169.81964439380934,44756505.3,4.878048780487809,5.914563540756511,6.197708542299086
2024-08-21,173.0,175.49,172.11,173.55,27423828,170.06031249743455,43502447.95,3.6119402985074656,5.741380430702475,6.124681741658675
2024-08-23,173.6,175.49,172.67,173.22,13806653,170.2641633040517,41248268.9,2.43642814902425,5.532710399938013,6.054680664873532
2024-08-25,174.0,174.37,172.4,173.49,8942366,170.4722818005645,37210116.4,2.173144876325095,5.278231085656727,5.987227284049232
2024-08-27,172.8,176.5,171.75,173.78,25558697,170.68568297472166,36721361.5,4.265914681706384,5.240500293824104,5.921972954236192
2024-08-29,173.89,178.78,173.16,176.8,43639341,171.08015504086865,37258659.7,6.001558846453636,5.267607415693811,5.86614155274313
2024-09-02,179.25,181.2,175.6,175.99,38796532,171.39691923178034,37507661.2,7.017330495591367,5.291349743144252,5.81896477516624
2024-09-04,177.0,184.0,176.11,180.74,70061648,171.99969863618162,38563015.35,10.274557657107986,5.485539047205377,5.786943481701985
2024-09-06,181.09,181.29,174.7,176.5,31855715,172.29004065965378,38213978.9,6.711003627569534,5.5644291152621355,5.766137994913748
2024-09-08,175.5,177.21,173.65,175.4,15112745,172.49068319774065,34372425.5,4.529201430274132,5.421255607029126,5.749223376229433
2024-09-10,176.11,177.89,169.09,170.07,44583261,172.33451008820902,35239406.8,0.5736250739207582,5.662594492241331,5.747826468403521
2024-09-12,171.49,176.0,170.07,173.2,33412163,172.39034814703427,34764823.7,1.061967557474608,5.681694885652665,5.753886482565175
2024-09-16,173.8,174.11,170.05,170.6,14884831,172.27484181496754,30086377.3,-0.721601489757917,5.5658595366774755,5.761894590953377
2024-09-18,170.6,171.06,162.19,165.48,29910292,171.83646492367933,28918908.05,-5.169054441260745,5.8018695697719425,5.7699735487424215
2024-09-20,165.4,167.75,165.0,167.05,20640074,171.52766073505487,27168584.4,-0.10763618967887245,5.583878886216803,5.764046866689392
2024-09-22,167.55,170.2,167.0,169.7,9391699,171.40974713924487,26112798.45,0.029472443265543546,5.413601822915602,5.756829233354435
2024-09-24,169.17,170.95,168.5,169.78,18764447,171.30460216251942,26344427.0,-0.5680819912152302,5.20191597842163,5.7486985738291185
2024-09-26,170.21,180.75,168.61,179.14,63330433,171.8101117004214,28933090.95,8.280947775628622,5.69749340853437,5.75455343760323
2024-09-30,179.71,182.46,176.17,179.0,50755387,172.27397546168456,29922300.05,7.928851371721435,5.739815307924773,5.754275811107761
2024-10-02,173.22,176.2,170.73,170.99,25380142,172.19113833512426,30660640.25,-3.531734837799716,5.920542785930148,5.745137062695302
2024-10-04,169.5,170.49,165.6,169.0,25215451,171.9852584425356,30573285.25,-4.2058723500736805,5.882646872649424,5.741460605836113
2024-10-06,170.79,170.79,162.1,162.8,19793131,171.39266112366235,30191750.4,-9.625846563783714,6.083172096031608,5.746165800657343
2024-10-08,162.05,169.24,160.76,164.9,35219578,170.97377976084542,31262396.65,-9.320868847951601,6.254374089172209,5.752487291086581
2024-10-10,165.17,167.2,162.6,163.1,18881164,170.46579396982315,31759336.55,-7.81665065280055,6.136204511374193,5.750619151247064
2024-10-14,164.15,169.65,162.85,167.75,36832413,170.29058145564102,32323022.35,0.2989536621823552,6.183618474847466,5.739717783300845
2024-10-16,168.25,171.65,164.0,164.34,34632514,169.90667297463193,31872681.0,-3.443008225616917,6.288360012358362,5.735309370207927
2024-10-18,163.3,165.97,161.74,165.25,11695964,169.60624246013955,30517652.6,-2.363367799113736,6.141334297189907,5.7312872723359325
2024-10-20,165.1,166.68,159.8,160.04,20608919,168.98906552722732,28045016.15,-5.307378261641327,6.194096133104913,5.736290562407176
2024-10-22,160.0,160.74,150.15,153.4,31687899,167.98331936418043,28036625.35,-6.291997556505791,6.508089266454562,5.751865046044759
2024-10-24,152.94,154.34,145.45,146.59,29130689,166.6031052116527,28737522.55,-12.221556886227546,6.678225747422094,5.778565161803467
2024-10-28,148.6,149.73,140.56,144.1,56604753,165.15129197219125,29338597.15,-16.22093023255814,6.85620962260623,5.809953364531791
2024-10-30,143.6,145.44,141.6,142.89,36016068,163.7150795868886,29468792.4,-17.66637856525498,6.640766078134357,5.839932886112853
2024-11-01,144.3,145.5,143.0,145.49,4072413,162.53926800063772,28928171.5,-16.008544048031403,6.352854215410476,5.867271013295269
2024-11-03,144.58,144.58,136.36,138.98,46641195,161.01931522640305,29764716.65,-19.891636405556522,6.551221771452584,5.909704036155131
2024-11-05,137.99,145.14,137.67,144.6,36688173,159.96000456663512,30567121.6,-16.791345379215105,6.616848787777399,5.955582319286908
2024-11-07,144.66,145.74,140.0,140.3,29941671,158.69161717523932,31594620.2,-20.64479638009049,6.554216731507585,5.9984692964807005
2024-11-11,138.8,141.96,137.67,138.7,28220717,157.40183542199807,32067433.7,-21.188703903630902,6.39248696497133,6.035173870541603
2024-11-13,138.24,139.3,133.75,134.85,29909536,155.94687829799818,30396388.85,-25.390063074029,6.3323093246162365,6.063399546455298
2024-11-17,135.13,135.82,133.33,134.3,12649729,154.55030550457894,28491105.95,-23.909348441926337,6.0578586585722185,6.079847197898968
2024-11-19,134.86,136.68,132.65,133.01,12690636,153.1606083752513,27856630.65,-24.16761687571266,5.913011611531346,6.096239064715708
2024-11-21,133.12,133.4,129.5,132.9,27849029,151.85347235104152,27988309.55,-21.855706473804894,5.7692250678505355,6.099793417236015
2024-11-25,135.77,137.96,135.18,136.83,31458710,150.88421607032916,28571588.5,-20.998845265588905,5.71856613443264,6.1010224588620146
2024-11-27,138.14,141.1,135.25,138.24,35533919,150.06846019482404,28587305.55,-18.96834701055099,5.727954267687451,6.106425616562347
2024-11-29,137.0,139.26,136.87,138.7,14001512,149.3350111499967,28343322.95,-16.183224558859077,5.489528962852632,6.096014262998369
2024-12-01,138.22,138.65,136.88,137.99,16061863,148.6030749467711,27304795.45,-17.395989224783005,5.227419751220301,6.0841322918318195
2024-12-03,138.0,141.1,137.92,139.94,25822341,148.0441668856891,26864286.8,-17.536829699469646,5.081175483275994,6.0730514138438325
2024-12-05,140.39,143.54,138.06,142.0,34726968,147.6542206349995,28015837.0,-16.36235127812463,5.10966294875628,6.069976312854988
2024-12-09,141.96,144.44,141.31,143.25,29795896,147.37007736822534,28475185.85,-20.03460980238919,4.968258452416545,6.045668480984393
2024-12-11,143.49,144.44,140.87,141.6,24635239,146.9978143122108,28122552.85,-20.893854748603356,4.868382848672505,6.01662073234265
2024-12-13,144.74,145.1,140.88,144.32,36819580,146.8250520985198,28506997.4,-15.597403356921468,4.82206978805304,5.980004965746748
2024-12-15,144.32,144.95,142.2,143.11,12422042,146.58537131797016,26297861.85,-15.319526627218927,4.674064803192109,5.939718896764837
2024-12-17,143.0,143.2,136.33,136.85,23898551,145.95728284584305,25691986.0,-15.939803439803446,4.830917317249813,5.897977070805444
2024-12-19,134.0,141.65,133.54,137.7,38385539,145.4245549203048,27407642.3,-16.49484536082475,5.065137508874828,5.858335851462198
2024-12-23,138.08,139.8,137.27,138.0,20314838,144.94555137705933,26091324.45,-15.389331698344566,4.8840562582409115,5.816597576357755
2024-12-25,138.3,139.62,137.11,137.88,8523567,144.48970935273294,24683094.15,-17.806259314456042,4.714480811223702,5.76762632090363
2024-12-27,138.05,138.79,136.1,136.4,6112064,143.96779262029858,23491613.8,-17.001338688085678,4.5698750389934375,5.7103434884581326
2024-12-29,136.25,136.83,134.1,135.2,29205762,143.4021285802793,23540866.05,-18.184568835098347,4.438455393351051,5.653580858330171
2024-12-31,134.52,137.36,134.22,137.0,12383686,142.98908802671292,22664573.55,-14.396400899775053,4.345708579540262,5.591967939878016
2025-01-02,136.41,139.83,135.65,138.05,25124124,142.67043718627983,23288293.3,-10.00651890482398,4.333872252430244,5.519494039410538
2025-01-06,138.14,138.48,132.05,134.7,33343659,142.1562154323263,24320944.45,-8.111058053073206,4.48359566297094,5.446339703262167
2025-01-08,134.15,135.5,132.0,132.4,23985962,141.52678217862783,24127791.1,-8.119361554476045,4.413338829901587,5.3649106768386785
2025-01-10,132.2,133.0,129.75,130.65,12944735,140.82505429613573,23202092.35,-8.566029813142961,4.330243199194331,5.287893247540677
2025-01-12,128.03,128.39,121.16,122.15,30278181,139.62021208348182,22939305.45,-16.042339679703076,4.698797256394736,5.232758015573486
2025-01-14,123.0,128.87,122.72,127.3,28888823,138.82535969099914,23683671.0,-8.404086918981147,4.843168880937969,5.175822919222998
2025-01-16,127.95,128.49,126.3,128.1,36443850,138.13340100125725,24702770.35,-11.410788381742742,4.653656818013829,5.110383186897547
2025-01-20,128.85,133.66,126.81,131.02,28734224,137.67447190440197,24848364.5,-6.614397719173204,4.810538473869984,5.052260578309626
2025-01-22,132.2,132.6,128.44,129.76,16247784,137.1638608137954,23924405.3,-6.445565969718814,4.7640714400221285,4.99798006081132
2025-01-24,130.99,132.75,127.9,128.36,12625492,136.59586979355055,23065885.1,-4.812754912866135,4.770209194306261,4.945910056467653
2025-01-26,127.97,127.97,122.5,124.0,18928518,135.78323303267632,22780549.05,-7.669396872673129,4.848051394712957,4.905583147672345
2025-01-28,124.17,125.85,121.84,123.95,31863574,135.0197986434714,22532748.75,-6.811517930982625,4.788190580804888,4.868089113314796
2025-01-30,124.4,128.8,123.86,128.8,27442101,134.61852131163454,23283751.7,-3.085026335590668,4.799034110747397,4.835749414744692
2025-02-01,128.85,129.75,124.61,125.47,10516991,134.02829413023875,22614673.7,-8.302272893371343,4.823388817122583,4.805910170834356
2025-02-03,124.11,124.68,120.1,124.57,40434033,133.41808160570721,22717098.4,-9.888599537037045,4.862432473042399,4.777059444346189
2025-02-05,125.49,128.48,125.32,126.2,21258005,132.95239892146805,22764256.75,-9.012256669069929,4.794401582110798,4.753888531654794
2025-02-07,126.03,126.75,124.43,125.03,8887657,132.4412764104056,22782461.25,-9.391984926443953,4.617658611960026,4.733563160346118
2025-02-09,125.0,126.62,122.86,123.22,12767214,131.84635535166976,23115218.75,-11.947977704730594,4.55639728253431,4.7160705536547285
2025-02-11,123.18,123.74,117.28,120.9,29292078,131.14013887736849,23119534.55,-14.859154929577457,4.692368905210431,4.702160752203199
2025-02-13,121.0,122.0,116.0,117.15,22461202,130.23754927237698,23623410.35,-18.21989528795811,4.785771126266829,4.696077841331543
2025-02-17,117.25,119.25,114.4,118.76,21184596,129.49706222254622,23426433.95,-16.12994350282485,4.790358902962056,4.693477043141195
2025-02-19,118.11,122.95,117.9,122.82,19091543,129.06628401464002,22713828.15,-14.89745011086474,4.808904695607623,4.693038206726347
2025-02-21,122.0,123.71,120.83,121.75,9652038,128.59426569111486,21997131.95,-14.925581720354975,4.6711257887785065,4.692940239579228
2025-02-23,120.25,121.31,119.4,120.35,8762279,128.06237758201067,21788009.15,-12.056996711728175,4.505331089580041,4.682087365323568
2025-02-25,120.22,120.71,118.4,118.7,7601902,127.45835322188096,20654195.2,-13.79811183732751,4.348521726038609,4.658200172562361
2025-02-27,118.26,119.0,112.92,113.92,34857264,126.58491107853379,20952617.25,-17.44927536231884,4.47219874560728,4.644471588807907
2025-03-03,114.7,118.45,110.72,118.06,32867282,126.0349168154026,20773788.85,-14.374818682912672,4.70489883520676,4.644152189607342
2025-03-05,118.04,126.88,117.75,125.4,38671075,125.99395444021535,21270631.4,-8.064516129032262,5.0209774898348485,4.659188937968723
2025-03-07,125.75,126.3,123.7,124.7,14609213,125.91047350858857,21188702.85,-7.766272189349099,4.848050526275216,4.6728421090661945
2025-03-09,124.0,125.44,121.1,121.7,12723586,125.63883005642157,21193607.55,-11.16788321167883,4.811761202969843,4.688377196513846
2025-03-11,121.19,127.8,120.34,125.24,32153096,125.61309908503954,21854836.45,-9.279246649764595,5.000921117043426,4.71061215866762
2025-03-13,125.0,126.47,124.33,125.69,10877750,125.61806043439184,20805545.25,-6.688938381588705,4.796569608683181,4.721044623524694
2025-03-17,125.43,126.0,123.15,125.35,22054539,125.60076621281817,20536167.15,-5.324773413897288,4.657528922348668,4.72918429327293
2025-03-19,125.31,131.0,125.31,129.1,25189180,125.82652323134604,21269776.6,-1.1863758132414914,4.7312768564666206,4.7425520818486735
2025-03-21,129.26,133.45,128.75,131.6,42919338,126.19900560351726,21394041.85,7.736389684813738,4.729042795290433,4.7435602664785295
2025-03-23,133.0,134.33,131.37,133.88,13959162,126.6945536290968,21029099.7,5.1688923802042375,4.602682595626831,4.735544056968158
2025-03-25,134.0,134.23,128.9,129.39,28721923,126.86845339496153,22020813.0,1.0070257611241251,4.654633838796343,4.735576624327575
2025-03-27,129.05,131.27,127.5,127.75,28496091,126.92532736948016,22807256.85,-2.4958021676080078,4.591445707453747,4.728273532113702
2025-03-31,128.0,131.5,127.25,131.45,12734793,127.21724173273951,21979392.6,1.302404438964233,4.567056728349908,4.72170637505796
2025-04-02,130.82,133.2,128.0,131.25,18412180,127.477419685466,21776941.5,2.251480211904,4.6122669620392,4.7164416339823925
2025-04-04,132.91,134.25,128.88,130.46,21492822,127.66984422188756,21792352.8,5.209677419354852,4.666390750464972,4.710386279174126
2025-04-06,122.45,129.61,122.35,127.99,24730016,127.69049943337869,22074276.45,3.2593787817668307,4.912362839717475,4.714525354471212
2025-04-08,129.48,132.5,128.2,131.3,27386975,127.92337043767685,22961023.3,1.940993788819867,4.883622636880513,4.717344972008983
2025-04-10,132.5,132.6,131.06,131.7,10018192,128.16702395782673,23023818.95,4.965330357854469,4.644792448531904,4.711391759722626
2025-04-14,133.4,133.4,132.0,133.19,10140102,128.49108692828952,23150728.95,6.919804126194107,4.434450130779626,4.697125681647202
2025-04-16,132.99,134.8,132.31,134.7,19581391,128.89166196517408,22386935.3,6.735340729001571,4.29556083572394,4.680497656767639
2025-04-20,135.17,139.7,134.31,138.72,20240491,129.52574829000156,21755595.75,10.949372150683834,4.373735061743657,4.672366871760427
2025-04-22,139.15,139.43,135.77,137.61,25311912,130.04731291645308,21087637.6,11.67829897743875,4.322753985904824,4.664578761872777
2025-04-24,137.65,139.5,132.82,134.4,22822643,130.32813143797225,21498309.1,11.166253101736977,4.491128701197337,4.657870755072341
2025-04-28,133.81,138.25,133.65,135.75,26153114,130.67792940971597,22169785.5,15.87708066581306,4.498905222540384,4.648308558281459
2025-04-30,136.5,139.9,136.45,137.25,39871598,131.10193396392785,22555710.6,15.569215223981136,4.473983420930357,4.637762708880403
2025-05-02,139.79,144.09,138.11,143.23,51935860,131.88438983722284,24608616.1,16.617814688161523,4.642984605149617,4.6322320391984695
2025-05-04,145.0,149.74,144.75,148.65,47495980,132.9660421057891,25880688.15,22.09445585215606,4.776342847638931,4.635739274493816
2025-05-06,149.3,149.8,140.0,144.68,37326516,133.72178132477046,26487554.95,20.216036560033256,5.135175501379009,4.656734088220449
2025-05-08,144.54,146.39,137.61,140.15,27383746,134.13650511026916,25710775.35,18.07076663858467,5.395520108423363,4.69163403429994
2025-05-12,144.0,144.45,141.0,141.75,22996274,134.6276983289615,26162630.95,24.42942415730336,5.317268672107407,4.719803031849945
2025-05-14,141.99,146.0,141.95,144.94,20161697,135.29300811418977,25734619.65,22.768084025072,5.2410351955283065,4.7376742438606625
2025-05-16,145.0,146.85,144.43,144.78,14525093,135.9050721068227,25036069.75,15.454545454545453,5.039532681561997,4.738292750251569
2025-05-18,145.0,145.82,144.1,144.75,6800043,136.47571261605995,24739332.25,16.078588612670398,4.802423204307568,4.736771839519313
2025-05-20,145.0,145.81,140.55,143.4,20016330,136.92244083437868,24819539.75,17.830731306491376,4.835107261142741,4.73755004145841
2025-05-22,142.59,145.43,141.87,144.11,16845219,137.3861543289349,24587159.6,15.067071223251371,4.744028171061117,4.728986943258999
2025-05-26,144.06,144.72,142.5,143.39,10950423,137.77349921093912,23898179.95,14.082265892274638,4.5637404445567515,4.721225971121452
2025-05-28,143.39,144.83,142.62,143.8,13433288,138.16230571345918,23200495.6,14.718787395293198,4.395616127088413,4.712495544612777
2025-05-30,143.7,144.4,141.21,141.98,28295523,138.40860857065536,24114362.15,9.97676219984507,4.309500689439241,4.698436339045197
2025-06-01,141.97,143.5,141.46,143.25,7048385,138.72095640480666,23959776.3,8.85258358662615,4.147393497336437,4.679048029113398
2025-06-03,143.9,144.0,139.1,140.4,18895376,138.82928179804495,23925475.55,4.870032865252472,4.201151104669549,4.665663646081488
2025-06-05,140.66,141.66,139.03,140.8,15172689,138.95642490784851,23672085.45,8.818301259757334,4.0889260257645805,4.64680671898043
2025-06-09,141.0,143.49,140.83,142.1,17865474,139.15923620411635,23299763.55,11.232876712328753,3.9890027382099675,4.626725286672302
2025-06-11,142.4,147.2,141.5,143.1,59068061,139.41347902965722,25112034.45,8.862685431723083,4.1112168283378265,4.611530623338568
2025-06-13,139.0,143.19,137.01,140.6,23701825,139.49002876967933,24989470.0,7.12380952380951,4.258987054885125,4.599754626433432
2025-06-15,140.0,142.2,138.9,141.6,15171780,139.62615594582905,23754479.1,8.539015790280535,4.1904879795361865,4.583891200735805
2025-06-17,141.3,143.47,139.5,140.79,19011359,139.7012426590014,22108254.05,10.000781311039919,4.174738838140745,4.559303734016581
2025-06-19,140.76,141.19,137.0,138.7,39625747,139.63664635842065,21714742.4,5.63594821020561,4.175828921130692,4.535710610158253
2025-06-23,137.0,145.3,136.4,142.89,39377213,139.84654014174836,21817277.25,8.496583143507962,4.5132697124785,4.531326518956474
2025-06-25,143.31,146.95,141.67,146.5,39466672,140.27579561647428,22421423.55,9.993242735941132,4.568036161587179,4.535779386650058
2025-06-27,146.28,148.3,146.0,147.0,19186153,140.7096152541211,22230917.5,9.131403118040105,4.406033578616667,4.539461811413149
