datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-06-09,20.97,21.12,20.81,20.85,162870933,19.89491774510575,352248266.15,23.81235154394301,0.8932865249254156,0.7628017783486823
2025-06-11,20.85,21.08,20.36,20.41,162747163,19.928148858324736,351675132.5,17.569124423963146,0.8809089160021715,0.7717445084666337
2025-06-13,20.0,20.29,19.92,20.21,86618174,19.946332802948948,349348393.1,12.340188993885516,0.8529868505734448,0.778762757861874
2025-06-15,20.2,20.42,19.87,20.26,127083221,19.966569396307083,352957086.05,17.381228273464664,0.8313449326753416,0.7844939894431687
2025-06-17,20.24,20.34,19.74,19.89,177790531,19.961629435255013,359058885.95,17.692307692307697,0.814820294627103,0.788625371149609
2025-06-19,19.89,19.95,19.32,19.76,258222218,19.948621084593398,369511511.7,15.017462165308505,0.8016188450108812,0.7928902255913036
2025-06-23,19.72,20.17,19.62,19.97,195478932,19.95000036945834,348215750.8,16.443148688046662,0.7836460703672469,0.7972313999538295
2025-06-25,19.97,20.31,19.97,20.11,191234970,19.96032292626748,313562653.35,14.521640091116183,0.7519570653410149,0.8010243951952225
2025-06-27,20.1,20.49,20.1,20.22,105037122,19.977076285863127,278183548.7,11.898173768677367,0.7261029892452279,0.8040464622050875
2025-06-29,20.22,20.6,20.21,20.36,96200614,20.001781041613892,259671588.75,7.83898305084747,0.7020956328705689,0.8047336196666287
2025-07-01,20.4,20.5,20.15,20.29,136442117,20.020375813122673,256829387.35,9.85381700054142,0.6769459448083854,0.8042288373094887
2025-07-03,20.3,20.33,19.98,20.06,115434894,20.02293221227605,255290614.6,12.886888013505903,0.6535926630363578,0.8021172536921441
2025-07-07,20.05,20.19,19.9,20.02,89537942,20.0227430372905,248815808.35,11.16046640755135,0.6276217585337609,0.7992279260474671
2025-07-09,20.01,20.11,19.76,19.82,88317087,20.009662841336272,244823022.05,11.914172783737985,0.6077916329242063,0.7964497408536004
2025-07-11,19.81,19.95,19.61,19.65,43166416,19.986458787056513,240070450.6,10.954263128176155,0.588663659143906,0.7938223784116765
2025-07-13,19.66,20.05,19.55,20.04,80476696,19.98991305885932,236466736.45,12.965050732807226,0.5823305406336269,0.7917874466203663
2025-07-15,20.09,20.65,19.98,20.25,235030950,20.006692861513557,240419645.4,10.354223433242504,0.5885926448740819,0.7874216766236734
2025-07-17,20.26,20.33,20.05,20.2,104765869,20.019164289803008,217866708.45,0.64773293472844,0.5665503130973616,0.7778439378172204
2025-07-21,20.48,20.48,20.1,20.15,126460709,20.027605303364105,140576199.95,-3.7267080745341685,0.5532252907332642,0.7659741327350379
