datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-18,500.0,502.15,475.0,479.0,4509632,484.3916058641244,6261303.5,5.274725274725278,26.758159351694434,23.802857431747164
2024-03-20,482.0,507.0,478.65,504.85,4125416,485.71150225998736,6232810.6,5.440685045948213,26.871862255144837,23.97848666281284
2024-03-22,504.8,517.5,500.05,515.0,2675891,487.60108275934306,6118095.9,6.735751295336789,26.19887209406306,24.152761424992878
2024-03-26,520.95,528.7,509.45,514.0,5572730,489.3042387103532,5943133.4,8.783068783068781,25.702524087344273,24.32661179939815
2024-03-28,524.95,533.5,521.6,527.05,4206497,491.7394491161369,5994167.25,12.162162162162149,25.25948665253397,24.47887762325066
2024-04-01,533.0,543.0,515.2,542.0,6582483,494.9820653021926,6017401.95,8.400000000000007,25.440951891638683,24.560267316827996
2024-04-03,547.0,604.0,542.65,582.3,25588993,500.61548044398666,6974823.5,14.17647058823528,28.05231247080735,24.748224413245044
2024-04-05,583.8,600.0,582.5,596.15,3617408,506.7789978346972,6989638.4,22.91752577319588,27.3128615800354,24.864422669441826
2024-04-07,602.0,632.1,601.95,632.0,6471064,514.8577721679426,6963684.55,29.375639713408397,27.929800038604302,24.976606764481698
2024-04-09,630.0,630.65,596.35,615.95,12303947,521.379851382914,7396357.0,23.560682046138414,28.481242892989705,25.126730090828243
2024-04-11,617.0,627.4,609.6,614.8,3755223,527.4069577453067,7319118.55,22.10526315789472,27.718296972061868,25.25863032243575
2024-04-15,591.2,616.0,588.35,598.6,7460068,532.0000572456095,6981624.0,23.06743421052633,27.713418616914588,25.376347204166528
2024-04-17,602.05,633.0,602.05,627.3,5772657,538.1484406491186,6811964.95,27.78569973518028,28.19103157284926,25.517203356249873
2024-04-19,622.0,638.7,611.65,630.5,3564329,544.1066057685302,6476561.8,23.870333988212188,28.109529317645745,25.643117402232026
2024-04-21,650.0,650.0,607.05,611.3,4318845,548.4416634608831,6685509.7,22.997987927565376,29.16956293781391,25.796109016358308
2024-04-23,616.25,625.9,595.0,606.0,6765720,552.155104527923,6608667.45,22.313048743566455,29.293165585112916,25.94710122947557
2024-04-25,603.0,613.65,599.15,601.0,3466489,555.3063881067667,6536789.0,25.338894681960376,28.236510900461994,26.042189236893986
2024-04-29,603.95,632.0,597.0,630.0,6051306,560.125330809556,6757231.15,30.48881524440763,28.71961726471471,26.180128100925366
2024-05-01,632.1,646.35,631.0,635.55,2925665,564.991438499262,6443565.75,29.96932515337423,27.836073174377944,26.296190379430698
2024-05-03,638.25,645.9,620.9,642.25,2581194,569.9758618218902,6115777.85,31.312615007155987,27.633496519065236,26.42539106661422
2024-05-05,642.25,642.65,611.65,620.0,2713324,573.2032255753168,6025962.45,22.047244094488192,27.87396105341772,26.560482180903684
2024-05-07,619.75,620.65,553.15,559.9,15388853,572.3449529575545,6589134.3,7.055449330783925,30.704392406745026,26.775328691791515
2024-05-09,566.0,582.6,520.2,568.25,21029570,572.0807624441638,7506818.25,12.313469710445691,32.968364377691806,27.048043309044502
2024-05-13,570.25,603.85,552.0,601.0,9929410,573.9465197058307,7724652.25,19.12784935579781,34.31705263642811,27.366159263160373
2024-05-15,605.0,635.6,590.35,593.0,12132761,575.175776499003,8120965.45,17.42574257425742,35.09797744811181,27.75750503007749
2024-05-17,595.95,609.55,588.25,597.25,4005539,576.5999199506801,7992118.25,17.4071161784942,34.112407630389534,28.134230861262427
2024-05-21,599.9,619.9,591.75,610.0,9715874,578.7547638248299,7198462.3,19.128991309442455,33.686521371076,28.47309532355321
2024-05-23,611.9,627.45,596.55,597.3,9683157,579.9512306748409,7501749.75,17.98518518518517,33.48748413028486,28.82501708615655
2024-05-27,603.8,631.0,596.05,610.0,8609945,581.8898609538835,7608693.8,31.607335490830636,33.591949549550236,29.10656348476442
2024-05-29,615.0,623.0,596.6,608.8,9862792,583.6259989568588,7486636.05,23.601664805603484,33.0782388674395,29.31823752156696
2024-05-31,616.0,630.0,599.4,617.9,47179461,585.8372248306099,9657847.95,28.997912317327756,32.901221805479544,29.523006270026464
2024-06-02,644.0,663.8,640.0,659.95,6597415,590.6186941963771,9614715.3,30.721996632663174,33.829705962231,29.754934393596
2024-06-04,661.0,661.0,528.0,606.0,17421847,591.6110365062883,10197174.8,17.66990291262136,40.91329839350022,30.245415270243903
2024-06-06,614.6,630.0,606.55,624.0,5770960,593.7006470542698,10307506.35,21.400778210116723,39.70520565110735,30.71217132236934
2024-06-10,629.4,640.9,622.15,636.5,3896315,596.4618956314137,10286379.85,20.7665306896879,38.208405247456824,31.143801942200106
2024-06-12,640.0,668.85,635.15,658.95,4089072,600.4933862358386,10152547.45,21.57749077490776,37.88637630120991,31.558649422519146
2024-06-14,662.0,687.35,657.05,680.5,4518192,605.6551032528812,10205132.6,16.86415936802337,37.34449227969492,31.868388749482065
2024-06-18,694.0,713.75,683.9,697.95,10099111,611.6096127204372,10407522.85,17.076239201543242,37.05202854543099,32.19302764832858
2024-06-20,700.5,728.0,697.5,721.0,10956671,618.6670570610542,10809073.15,14.082278481012667,36.58402650647164,32.48150186392416
2024-06-24,730.0,750.0,716.2,721.5,7420154,625.30144047647,11051021.15,17.136131179478852,36.38516747029509,32.74496601650101
2024-06-26,723.0,740.95,709.05,738.0,8339198,632.5723152844397,11332314.85,20.03903708523098,36.064798365274015,33.02318272960808
2024-06-28,739.25,744.0,726.35,731.5,1976979,638.9547465564115,10661721.15,22.201804209822917,34.749455624897294,33.25771729654084
2024-06-30,739.85,752.0,735.95,745.3,2266303,645.8157306495463,9723557.8,18.810776343057544,33.731637365976056,33.442404156311724
2024-07-02,750.4,750.8,720.0,731.3,4375291,651.3308448011884,9445851.85,15.987311657414738,33.52223469697776,33.62282766895613
2024-07-04,732.7,749.0,716.4,735.75,4297333,656.7772419107893,9054080.45,20.358252903647966,33.45636079005078,33.765720930697356
2024-07-08,742.8,746.85,719.0,720.0,2365101,660.8561295294481,8972058.55,18.811881188118807,33.0559064479043,33.89114562612374
2024-07-10,727.0,740.5,695.85,715.0,4269768,664.3492824630322,8699753.25,18.968386023294514,33.88405598733971,34.07939712901966
2024-07-12,715.0,722.9,708.0,713.45,1542153,667.5170706912237,8292703.05,13.246031746031761,32.52805198824401,34.20634495313731
2024-07-14,721.35,724.0,699.4,713.3,1558717,670.4708080659834,7940141.65,12.2334985445677,31.961762560512295,34.343867932675124
2024-07-16,718.95,723.4,705.0,711.45,2140516,673.1146269004361,7554027.85,10.77462047489297,30.993065234761414,34.45585355653166
2024-07-18,710.0,717.75,685.55,702.0,5675137,674.9781993584725,5478811.65,13.22580645161291,31.07927486084989,34.562697350112735
2024-07-22,717.0,731.95,682.0,695.85,8033097,676.3247671417969,5550595.75,24.281121628862312,32.42718379936061,34.620123729866584
2024-07-24,699.0,703.9,666.0,669.5,5946397,675.8844595842617,4976823.25,17.81786185657721,32.81809924226342,34.615114892018966
2024-07-26,670.0,705.8,670.0,693.0,3722291,676.9886879981804,4874389.8,15.30782029950084,33.0668064392446,34.573440018779515
2024-07-28,698.05,702.7,680.7,691.5,3881002,677.9249016757171,4873624.15,16.610455311973027,32.27632026501284,34.47938477934289
2024-07-30,692.0,729.9,691.05,727.9,8048741,681.1491015676064,5071607.6,21.875261615738808,32.745868817511926,34.4338334855803
2024-08-01,728.5,748.0,711.0,722.85,5631467,683.8394821116318,5127271.35,18.500000000000007,33.04973533054679,34.412607284229324
2024-08-05,691.0,704.55,676.0,681.0,5226483,683.656289717333,4883639.95,14.01305876443999,34.03546852122202,34.4308734305939
2024-08-07,695.5,718.0,677.55,697.0,5239508,684.5171742516987,4597781.8,14.262295081967213,34.493649341134734,34.460930090313376
2024-08-09,706.0,715.5,699.15,706.5,1777385,685.9354210741699,4315643.35,16.047963206307504,33.35124581676797,34.470030321957665
2024-08-11,702.0,702.0,682.1,688.5,2140837,686.1008777790621,4005725.3,11.425797054539565,32.711871115570254,34.46371863229402
2024-08-13,690.9,692.2,642.05,646.0,4203276,683.5137243739613,4117040.15,-2.1137964997348324,33.95745175017238,34.4679768252254
2024-08-15,660.1,667.3,649.3,663.4,1244453,682.2160647369316,4065947.65,9.471947194719466,33.05334805373149,34.20597848056645
2024-08-19,665.1,714.8,664.0,709.0,5037016,683.9440605603554,4099033.9,13.621794871794869,34.363823192750665,34.027932398621225
2024-08-21,708.5,721.6,702.45,719.0,3125510,686.2057340725905,4040442.75,12.961508248232523,33.27712153612561,33.86355627491018
2024-08-23,725.0,725.0,702.0,703.5,1372643,687.3214931646814,3990819.85,6.760755747780545,32.543041426402354,33.685445112416595
2024-08-25,712.6,720.8,701.95,715.8,1630035,689.1588161863149,3858833.2,5.187362233651727,31.564967038802177,33.492794271053505
2024-08-27,718.9,740.0,716.15,733.3,4457669,692.0066344968752,4004609.0,5.064832724407187,31.038897964602025,33.29235658502587
2024-08-29,740.0,751.35,707.0,714.0,5405567,693.4255613035284,4196951.5,-0.9708737864077666,31.989690967130453,33.13921206704783
2024-09-02,715.5,727.0,690.75,693.5,3378359,693.430363800075,4258843.65,-3.8808038808038847,32.29399875519256,33.00283977654441
2024-09-04,684.9,724.0,676.25,715.0,6920710,694.8219532323283,4321122.3,-3.1165311653116534,33.39799884410738,32.913946459172195
2024-09-06,713.75,719.35,699.0,708.65,1779547,695.7140852818555,4008444.8,-3.123718386876284,32.46599892667113,32.83783123589799
2024-09-08,708.25,746.35,705.1,732.5,6467585,698.087370102381,4034504.2,-1.7174292231316168,33.093427574766054,32.81655757619099
2024-09-10,738.0,764.8,733.2,747.9,7069989,701.3010881602919,4201889.1,2.269930261178721,33.03675417656847,32.800374892177345
2024-09-12,750.0,775.6,742.2,767.5,5642135,705.5719856983376,4289945.75,4.315324498810735,33.062700306813575,32.78725287606944
2024-09-16,776.0,780.3,745.1,749.45,6662974,708.402825330703,4220657.4,4.090277777777773,33.2153645706126,32.792568146826376
2024-09-18,749.9,764.9,731.0,744.5,3688433,710.7316753093673,4123505.7,4.125874125874129,33.264267101283124,32.77190851729116
2024-09-20,745.45,789.5,745.45,784.0,6365939,715.4586639990856,4180478.5,9.888569626462962,34.102533736905755,32.824391242246556
2024-09-22,785.35,795.0,774.85,792.0,1780823,720.3968147088221,4007544.25,11.033225851675322,33.105924184269625,32.86252996303846
2024-09-24,793.0,804.9,776.2,778.0,3856031,724.113149243737,4111476.55,9.354135919600814,32.79121531396465,32.9224682990119
2024-09-26,781.5,789.45,730.0,733.7,11004836,724.7316557441411,4554676.5,4.515669515669529,34.69541422011004,33.04300627765391
2024-09-30,735.0,736.6,712.1,721.25,5191929,724.5070327929062,4604109.15,3.6502119709707515,33.96717034724504,33.09433916258339
2024-10-02,713.05,718.8,706.1,708.6,2131891,723.4807726127187,4648481.05,5.840179238237497,32.62308675101325,33.087838746208384
2024-10-04,708.65,716.15,691.25,698.75,1874852,721.8852388957692,4490372.85,0.8297258297258248,32.07143769736944,33.05465978814588
2024-10-06,700.0,704.8,662.2,673.0,3050064,718.731352515397,4486600.55,-2.6753434562545197,32.823477861843045,33.07289837470689
2024-10-08,685.0,735.9,668.0,727.5,5979114,719.297071707952,4716924.1,-0.05495260337957664,35.328943728854256,33.15900087175163
2024-10-10,730.1,741.45,705.0,706.45,2854207,718.4682283719552,4778132.7,-2.2687971225012094,35.409019176793244,33.23764366662651
2024-10-14,715.5,718.4,690.0,694.9,2998855,716.9476975092485,4705192.0,2.041116005873711,34.90837494987944,33.26674054758176
2024-10-16,697.0,703.5,675.0,678.9,2484205,714.4930073473615,4559123.9,-2.5968436154949814,34.45063388203091,33.26530669894496
2024-10-18,680.0,681.95,666.1,679.5,2358671,712.2353939701125,4508139.5,-3.821656050955413,33.12201717617155,33.25766574425842
2024-10-20,684.0,697.2,675.0,686.1,1607239,710.5492395204278,4242465.95,-0.34858387799563406,32.341873092159304,33.245332476811384
2024-10-22,688.05,692.0,649.05,689.4,5642560,709.1847724545938,4435616.6,6.718266253869976,33.09959644271935,33.21673729989629
2024-10-24,691.5,693.0,641.65,667.2,4189141,706.4760774575233,4321694.4,0.5728067530901493,34.40319669681083,33.261732254665596
2024-10-28,672.15,694.1,635.55,688.0,7057686,705.2840724602637,4321079.25,-2.961918194640334,36.12796836132435,33.32053709361805
2024-10-30,683.3,688.75,668.1,679.8,2453161,703.63993875315,4161630.55,-5.452016689847017,35.02239919265833,33.37871301550248
2024-11-01,685.95,688.5,679.05,682.5,211603,702.2760717368177,3839062.0,-2.985074626865669,33.19579925032559,33.40047160963325
2024-11-03,683.0,691.55,660.0,662.2,1277287,699.6905187215392,3718504.7,-7.488125174629767,33.07824216101662,33.450914113707064
2024-11-05,664.0,686.0,652.1,684.95,3637139,698.739517513698,3582064.7,-6.5934815218873455,33.13693914951543,33.52084881987084
2024-11-07,691.0,721.85,687.15,711.95,7701568,699.5918067063628,3878101.95,-0.28711484593837433,33.405729210264326,33.568050094641976
2024-11-11,709.85,776.9,706.15,745.95,10859117,702.5826578865975,4228256.25,7.5630857966835,36.073177123816876,33.69402270692945
2024-11-13,749.95,774.9,718.75,732.0,7686793,704.480550926172,4062354.1,2.3776223776223793,37.50723590068709,33.83099727548211
2024-11-17,736.0,746.25,707.5,711.25,2123787,704.9172895760964,3908947.0,0.3668947999717842,37.59600476492373,34.00199747009053
2024-11-19,718.0,718.7,706.0,708.5,1354943,705.1484321840903,3870099.6,-3.2764505119453946,35.81771871028632,34.09280717460787
2024-11-21,704.0,709.0,682.1,690.2,3384465,704.1840172044716,3945580.25,-7.714935151758251,35.180738802408726,34.164273328802544
2024-11-25,705.0,711.5,651.0,656.35,15483809,701.0979515783768,4567267.5,-14.482084690553743,36.98925745937954,34.295158567221414
2024-11-27,659.8,679.35,653.35,665.0,3422202,698.769051476546,4439421.9,-11.268263393154987,36.20431049799529,34.39479009813417
2024-11-29,665.0,670.4,648.05,654.8,2097962,695.9323384780593,4401609.65,-12.048354600402966,35.214716890995625,34.459805091124586
2024-12-01,655.0,660.2,642.5,645.75,1823301,692.6947682536684,4342831.95,-17.63392857142857,33.96366568449594,34.45517615604425
2024-12-03,653.2,657.9,640.25,649.0,4689570,689.8757509469801,4453100.2,-18.055555555555557,32.798403849889084,34.44492547823157
2024-12-05,651.4,680.0,646.5,675.05,7817727,688.9192508858846,4726053.0,-13.232647814910036,32.848517860611295,34.44683556311979
2024-12-09,684.9,688.0,659.9,669.1,5355545,687.6405895384082,4913468.3,-8.804688564808504,32.509338013424774,34.37396635623029
2024-12-11,668.7,687.3,668.5,686.2,4111425,687.5476482778657,4836911.55,-4.859618717504322,31.53009958389443,34.2927306641186
2024-12-13,679.0,683.9,664.35,678.0,1908988,686.9316709696163,4722903.9,-4.318374259102454,30.83866389933054,34.23324990239584
2024-12-15,685.0,699.8,682.3,686.5,3475674,686.903821229641,4543803.3,-1.7531305903398908,30.193045049378355,34.17063681412947
2024-12-17,683.1,700.9,673.3,682.0,4611010,686.5874456664384,4651695.75,1.3372956909361022,30.007827545851335,34.07678180359642
2024-12-19,670.95,687.0,665.0,667.05,2615774,685.3269653008617,4771904.3,-8.30927835051547,29.435839864004812,33.880345008101436
2024-12-23,677.85,679.25,646.0,648.8,3811583,682.9703868943545,4898619.1,-8.160520914431324,29.70827987371875,33.69032036466562
2024-12-25,650.0,652.25,631.1,636.0,1786833,679.9400393527833,4806103.8,-8.476039717945028,29.096974168453126,33.49660700528474
2024-12-27,636.5,641.0,623.15,629.85,2088504,676.7084239106682,4525450.6,-7.224922669023415,28.293618870706474,33.29137317157393
2024-12-29,651.95,674.0,631.25,642.4,20781581,674.4949772067542,5021573.8,-5.4598969830757955,29.426217522798865,33.16817984979484
2024-12-31,640.0,656.5,628.0,644.95,5490550,672.5888496450282,4911761.65,-5.9976679784288,29.36005912831323,33.06878605099997
2025-01-02,644.8,647.1,631.7,633.0,8729489,670.0347303130909,5242046.75,-8.181026979982587,28.362912047719426,32.91089657116664
2025-01-06,615.0,624.4,593.1,594.25,7847809,665.1453928735367,5566690.05,-10.93375299760192,29.18698975859661,32.7370230065595
2025-01-08,590.0,591.95,555.65,558.8,6889749,658.2843997849214,5741954.25,-18.779069767441868,29.859347632982566,32.52806898228144
2025-01-10,557.9,560.0,536.65,542.45,4670853,650.8112127020233,5201306.45,-20.20447190350102,29.39439423062667,32.34046881688038
2025-01-12,531.6,539.6,514.7,518.1,2129532,642.2491989793122,5136672.95,-24.087912087912088,29.27693749986762,32.20984009186512
2025-01-14,527.0,563.5,526.0,562.8,10799729,637.1234442064533,5571761.3,-15.010570824524327,30.428584821305645,32.121518180541415
2025-01-16,564.25,578.45,563.0,566.0,2804075,632.5348349028112,5620800.0,-17.366231111759987,29.37297161978382,31.996052596217034
2025-01-20,566.0,582.0,556.6,559.3,4683897,627.8100068445654,5620516.35,-21.441112437671194,29.0891879326564,31.852167886963436
2025-01-22,557.55,561.5,540.8,551.5,3956830,622.886780596529,5427471.5,-26.0674307929486,28.489960223180947,31.59939399027557
2025-01-24,555.0,564.0,538.1,544.55,2107938,617.8327947515917,5265091.15,-25.60792349726777,28.304963064382306,31.292651562398746
2025-01-26,540.0,542.3,530.0,532.8,2450901,612.3468079934245,5182064.95,-25.089630931458707,27.32246570264071,30.95020026032264
2025-01-28,531.5,534.35,453.6,473.8,33743788,603.4083042519134,6773804.95,-33.12632321806633,31.138718152452086,30.7942335750615
2025-01-30,476.8,509.95,474.75,509.9,12919916,597.3755104292093,7246017.05,-26.122862938278768,31.496666855848364,30.67143117684282
2025-02-01,509.45,516.55,469.0,471.7,5765990,589.2674129821635,7303766.05,-28.13285594576065,32.64333350900205,30.526567045163574
2025-02-03,474.8,475.9,439.6,471.0,19939011,581.6372573058949,8169927.9,-29.172932330827074,32.90452397264475,30.416574160985217
2025-02-05,474.85,501.5,474.5,492.8,17976291,575.9058213506759,8878163.3,-24.740378741600477,32.732772260312984,30.333842673295802
2025-02-07,492.75,494.9,482.35,485.0,2431237,570.0409296506323,8910383.5,-24.89353464963221,31.291145670290625,30.24475867282229
2025-02-09,483.6,485.0,474.0,474.35,6657399,563.8673212860754,9138828.25,-26.91063174114021,29.84177812241272,30.14620448190641
2025-02-11,475.1,477.6,451.75,468.6,5993533,557.7210424934254,8399425.85,-30.58291978371972,29.556651113668956,30.036475590341663
2025-02-13,468.0,480.05,434.3,436.7,5442292,549.9132333003012,8397012.95,-34.73322373337319,30.71331889126403,29.976608286269638
2025-02-17,436.05,442.75,418.75,438.6,11051580,542.7317343777011,8513117.5,-36.082774701253285,30.2337961133166,29.93339817058371
2025-02-19,439.0,477.75,431.45,470.0,11807576,538.0393644178495,8711105.85,-30.678466076696164,31.38138210522256,29.95148877744678
2025-02-21,474.0,506.7,473.1,496.0,25748635,535.3271473586334,9654050.15,-27.749453750910412,31.76128338342095,30.003763388581532
2025-02-23,494.0,497.7,478.0,480.05,4577535,531.7608797871087,9649384.25,-29.61143695014663,30.899763141748025,30.033494575111423
2025-02-25,482.0,482.8,466.2,467.0,3336133,527.5827585105211,9709714.3,-29.99025560302825,29.878351488766025,30.048244962603466
2025-02-27,474.5,476.25,442.35,462.7,10064588,523.3967740904875,9672957.25,-28.683723797780512,30.165612096711307,30.06348937003655
2025-03-03,464.7,485.35,449.25,481.4,10012925,520.687304794327,10033399.75,-24.30817610062893,30.589496946946216,30.113240129319653
2025-03-05,484.1,517.0,483.0,498.4,12177578,519.249414162435,10408083.8,-20.870048424227996,30.947390022164345,30.20169916770158
2025-03-07,498.05,506.35,486.25,491.25,4316951,517.4430003455037,10426089.85,-23.52895392278954,30.172576449152608,30.22657779858004
2025-03-09,491.0,514.4,490.25,505.3,9853373,516.6595809683745,10813361.6,-21.65284130552756,29.742392417070278,30.23932224153861
2025-03-11,501.0,523.85,498.1,518.0,11199409,516.7460596155762,11250787.0,-18.16745655608215,29.457221530136685,30.275799224285848
2025-03-13,519.65,523.65,508.1,513.55,4301859,516.539862221023,9778690.55,-13.580143037442161,28.46384856369835,30.251694517789243
2025-03-17,519.0,552.15,516.65,550.0,9837784,518.6985807874086,9624583.95,-1.5748031496062964,29.18785938057704,30.22931157604239
2025-03-19,551.4,576.0,550.55,561.0,11556593,521.4277046075758,9914114.1,3.419670015669629,28.960155139107254,30.214836939658408
2025-03-21,563.5,564.9,555.05,560.0,3116557,523.9162397941839,9072991.4,8.087241845203618,27.59514405774245,30.158777158254235
2025-03-23,562.55,579.0,556.85,576.05,4239570,527.2797081945591,8386155.35,2.354299928926795,27.20620519647513,30.05136450409322
2025-03-25,578.0,578.05,549.0,551.0,5501325,528.8100496013618,8539659.75,-2.6501766784452263,27.33790482529833,29.983528944277037
2025-03-27,551.0,554.7,534.0,536.85,11543494,529.3287560786933,8783964.5,-4.013946003933477,26.863768766348453,29.909348305400105
2025-03-31,532.05,540.85,520.85,523.6,3371742,528.9591589123261,8652874.95,-5.058930190389843,26.373499568752134,29.838799616919143
2025-04-02,528.0,534.0,518.0,527.0,9104559,528.8327615631438,8835988.3,-3.222844550546311,25.632535313841267,29.749718691901105
2025-04-04,524.95,527.55,500.6,507.8,4338006,527.4758092042313,8500309.6,-4.692192192192179,25.726639934281174,29.69652449962246
2025-04-06,460.0,492.85,460.0,491.15,3038486,525.1322086104099,8061855.1,3.661882650907544,27.303308510403948,29.56867751155419
2025-04-08,502.05,503.55,477.0,481.1,3620150,522.2914209581254,6955430.85,-5.648166307119029,27.249500759660812,29.427105308347937
2025-04-10,501.0,501.0,486.0,493.9,3234916,520.4597163801818,6888299.9,4.706381174475305,26.724536419685037,29.229812072037365
2025-04-14,499.9,521.5,499.75,514.6,3065376,520.0816701621056,6874762.05,9.256900212314223,26.78706953256468,29.0258969240347
2025-04-16,514.0,518.45,501.9,508.4,4796036,519.328014022615,6611334.45,3.1655844155844104,26.055850280238634,28.803332858032217
2025-04-20,510.9,523.25,503.2,522.5,4126998,519.5326582792205,6317038.1,7.731958762886593,25.626860974507302,28.61452336817278
2025-04-22,526.0,527.5,504.6,509.35,9448512,518.8757125837869,6180584.8,7.378517971961629,25.43208519061392,28.467533603779483
2025-04-24,508.75,512.6,478.2,481.0,5305667,516.4321182235426,6230020.6,2.646180110968843,26.0726505341415,28.351400251128567
2025-04-28,476.85,489.9,463.0,465.8,11996490,513.165529951056,6337176.45,6.663613464621032,26.13174692455996,28.19868118557177
2025-04-30,465.8,486.85,463.05,477.4,5504939,510.85807640582664,6052452.95,8.846329229366145,25.965193572805674,28.0563944342214
2025-05-02,483.8,483.8,467.7,469.05,2816569,508.16078115383783,5978188.45,-0.2021276595744692,25.260536889033844,27.852366260348443
2025-05-04,472.0,483.65,457.05,482.0,4694151,506.4729888213322,5721006.8,-2.822580645161288,25.356212825531422,27.63886390841879
2025-05-06,482.9,484.7,457.6,469.6,3552904,504.09408631673017,5320822.35,-2.176856577439845,25.480769052279175,27.458230772103164
2025-05-08,472.7,476.5,441.0,460.0,4476452,501.24930655436054,5388817.1,-1.498929336188437,26.196428405687804,27.335500002667224
2025-05-12,475.0,482.05,470.35,474.0,4556073,499.4912867766599,5404642.25,2.442187162308196,25.900254948138677,27.19332143104814
2025-05-14,474.25,491.45,471.05,488.0,8965313,498.74991343623026,5577841.65,1.371001246364778,25.5073795947002,27.023917519306604
2025-05-16,490.0,506.65,481.85,502.2,9876234,498.9724996661509,5494478.65,0.7624398073836192,25.456852480793042,26.840899601260894
2025-05-18,506.0,524.85,505.1,514.55,6045411,499.97749968768954,5628162.1,4.743002544529262,25.256363017879256,26.677025820218446
2025-05-20,517.8,519.0,498.1,505.0,5754726,500.3015319659031,5460670.45,-0.059370670888581056,24.94519423088788,26.517119214012368
2025-05-22,504.3,510.8,492.5,496.1,6156521,500.03046538745775,5551596.2,-4.227799227799222,24.470537500110172,26.350896413011483
2025-05-26,496.9,507.5,493.65,498.0,4430775,499.899467620525,5621210.65,-3.0279427514360746,23.71192767867373,26.19249905017733
2025-05-28,498.5,503.8,492.1,501.65,4836383,500.0124051933944,5682022.3,-8.790909090909093,22.85393284448275,25.981368165640852
2025-05-30,500.5,502.35,486.85,488.4,3727150,499.2632177615625,5706634.0,-12.941176470588244,22.328651927019695,25.76031805857127
2025-06-01,487.95,501.4,484.1,498.0,1878656,499.1817198414617,5647298.0,-11.071428571428577,21.96946250366114,25.57279534010189
2025-06-03,498.1,510.75,495.4,510.0,5358800,499.8796734000771,5675436.2,-11.466018574776493,21.496643753399635,25.382476625332707
2025-06-05,512.0,523.95,505.4,523.5,7191559,501.4035654387818,5828664.25,-4.9909255898366585,21.28616919958538,25.180752104475612
2025-06-09,526.8,541.85,525.0,533.9,9182855,503.5001096040217,5815381.4,-0.5495017230138899,21.076442828186426,24.987841239870207
2025-06-11,537.85,543.1,514.25,517.8,6649288,504.4226831779558,5882562.45,-1.1077158135981757,21.631696911887396,24.82978115130805
2025-06-13,502.3,515.85,502.3,508.75,2225348,504.70186490841024,5394005.35,-3.4629981024667966,21.193718561038292,24.681820592881287
2025-06-15,507.8,514.3,503.05,513.4,1702746,505.2630349143193,5203895.7,1.1027963765261939,20.48345294953555,24.507047693389765
2025-06-17,515.0,515.9,500.5,503.0,4577944,505.11703266178256,5291964.45,2.4127048763107117,20.120349167425868,24.267615715290496
2025-06-19,504.1,507.0,479.0,496.85,11265817,504.58367571586115,5620547.75,3.273747661608817,20.683181369752592,24.048738402293555
2025-06-23,495.0,510.8,489.5,504.2,6877926,504.55892244387013,5786798.85,2.0854423972464176,20.727239843341692,23.848828516415445
2025-06-25,510.9,520.45,505.5,517.35,12080288,505.38415325394305,6166990.65,0.5343956471045574,20.407436997388718,23.636174098576245
2025-06-27,519.0,528.5,516.0,522.0,3849242,506.4561433665919,6131649.1,2.675059008654612,19.842620069003807,23.42906642486842
2025-06-29,523.3,526.1,517.1,521.9,2170349,507.4525212139086,5791900.9,-0.11483253588516762,19.068147206932107,23.21044263261591
2025-07-01,522.3,532.65,513.2,517.75,6141921,508.116874683979,5605185.25,1.6491606950034265,19.09542240643695,22.999220539810015
2025-07-03,519.8,520.3,502.1,512.25,6792330,508.38352793017395,5642531.2,6.496881496881501,19.031463663120018,22.76451431077596
2025-07-07,513.65,524.2,504.35,514.0,7341907,508.74588096693697,5721890.25,10.3477887505367,19.08993054432573,22.52978709810149
2025-07-09,515.05,536.6,513.9,530.6,10453192,510.15582413036043,5936723.8,11.143695014662768,19.347792648302466,22.309207067284714
2025-07-11,531.0,535.5,522.2,523.45,4051499,511.01351289614365,5917760.0,11.59791067050422,18.915807459138,22.097716086288187
2025-07-13,525.0,534.35,522.25,530.65,3345614,512.2803830318763,5843221.55,10.09336099585061,18.428964069199576,21.86680779441046
2025-07-15,532.0,533.5,526.2,533.0,4881571,513.6171325136908,5900942.6,13.500851788756375,17.634038064256746,21.60525009480971
2025-07-17,528.0,538.75,521.55,530.7,10045483,514.7192529966785,6309283.95,15.369565217391322,17.603035345381265,21.318803659466155
2025-07-21,530.4,535.5,526.05,531.0,2545328,515.7696237710863,6168610.35,12.0253164556962,17.020675677854033,21.022817683790002
