datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-01-24,1687.95,1687.95,1629.0,1663.0,10573084,1484.5751893226986,2948249.7,78.2422293676313,89.13278119618974,82.33675892943582
2024-01-28,1684.95,1750.0,1673.45,1712.6,3430973,1499.2864674309117,2806801.95,84.54741379310344,88.98043968217618,84.27437138685706
2024-01-30,1720.0,1722.0,1665.05,1672.0,1792837,1510.4292759837563,2811555.65,83.33333333333333,86.69255113344931,86.14524962112917
2024-02-01,1689.0,1706.0,1655.65,1672.0,2680209,1520.8531936622235,2891775.25,77.68331562167907,84.0966546239172,87.90142226723901
2024-02-05,1684.0,1744.95,1651.6,1718.0,3040277,1533.572342458209,2883961.05,61.61806208842897,84.75760786506599,89.3782254386267
2024-02-07,1749.5,1990.0,1746.0,1830.0,10621376,1552.6967074609054,3255233.3,77.54062575794325,98.13206444613272,91.11763790729621
2024-02-09,1836.9,1918.0,1805.55,1880.85,3155540,1573.867887624718,3272506.1,84.0452076911786,99.15477412855181,92.94102091391792
2024-02-11,1888.05,1908.0,1830.0,1852.0,2377351,1591.8118948747363,3227609.3,64.76868327402134,97.64371883365524,94.43404322959046
2024-02-13,1853.0,1882.95,1734.3,1853.8,4396852,1608.7143532699145,3389767.1,17.701587301587306,101.28702463125131,94.9558972846197
2024-02-15,1868.0,1959.7,1857.15,1900.0,4881295,1627.5069756395974,3588428.75,22.186495176848876,101.61652287187621,95.2064284309564
2024-02-19,1919.0,1975.0,1911.65,1927.0,3649138,1646.8291062434944,3316373.5,31.814761611601327,99.7153426667422,95.31882640017379
2024-02-21,1926.0,1962.1,1866.7,1923.55,1863807,1664.6820671310109,3291505.7,27.895611702127667,99.40710390483204,95.269386419209
2024-02-23,1930.5,1943.3,1910.0,1924.8,598588,1681.463869251591,3217637.0,26.88200395517468,94.68516791162976,95.20990643688455
2024-02-25,1931.4,2000.0,1925.0,1977.0,1989890,1700.5307163966497,3147119.15,29.300196206671036,93.29337020365621,95.22955597710708
2024-02-27,1964.0,2018.95,1891.0,1921.0,1916113,1714.7545411452531,3211908.6,32.437090658393664,95.76884376053792,95.11339721683753
2024-02-29,1921.0,1998.0,1855.95,1967.15,3188790,1731.0381191358822,3337017.9,28.79075553227708,99.07464063478521,94.96624979658723
2024-03-02,1969.9,1980.75,1946.0,1971.0,115733,1746.5195308045352,3237228.95,21.888624346804363,94.48002344658627,94.66437481111672
2024-03-04,1977.55,1998.55,1930.0,1943.0,1023273,1759.1956901074684,3198901.1,24.165255455794487,92.62787891468724,94.30215756270361
2024-03-06,1950.0,1953.5,1894.3,1923.0,1158143,1769.763710100535,3202344.4,19.962570180910788,90.24017327792387,93.93652726060574
2024-03-10,1930.0,1983.55,1904.1,1929.0,755809,1780.037019126307,3160453.9,20.940438871473344,89.46944661521502,93.70284674199105
2024-03-12,1930.0,1939.0,1650.0,1739.0,2986631,1777.3894695052552,2781131.25,2.4628800377091586,103.72162899984252,93.74133387946787
2024-03-14,1716.0,1944.95,1663.2,1900.5,3624069,1785.3320843758838,2790786.05,13.564386017328944,116.43794121413949,94.29790526902971
2024-03-18,1810.05,1899.9,1750.85,1822.0,2066269,1787.6977563516334,2804457.65,8.252629077297847,118.81023112741525,95.02817394028949
2024-03-20,1834.9,1869.0,1812.85,1851.0,791978,1791.781772070883,2710046.1,8.02135916664235,114.33450033259989,95.65199484931644
2024-03-22,1857.05,1865.0,1837.05,1845.0,390206,1795.2152061308261,2577542.55,7.586448189398798,108.16417888027132,96.20018569341288
2024-03-26,1840.0,1938.7,1804.0,1814.45,2127568,1796.4561605739987,2152852.15,7.3131062219067955,110.05959467453766,96.92969623912148
2024-03-28,1832.55,1863.0,1820.0,1830.0,603697,1798.620279246644,2025260.0,13.389925026333716,105.66605219778496,97.51150365061281
2024-04-01,1865.0,1908.9,1865.0,1893.0,1010303,1804.709293488796,1956907.6,20.63471832781034,103.75419132651461,98.08187243747379
2024-04-03,1893.15,1925.0,1877.0,1891.9,1401321,1810.3345003604866,1807131.05,12.982979994028065,99.77174908890643,98.41435773955901
2024-04-05,1890.85,1937.75,1875.0,1904.9,723833,1816.4355003372295,1599257.95,13.589743589743586,97.12733843969883,98.6034512343524
2024-04-07,1948.05,1974.95,1904.4,1925.0,892879,1823.4396616057954,1461445.0,15.754660252555631,95.22895712257748,98.80665709856534
2024-04-09,1930.4,1945.0,1895.0,1909.0,595265,1828.9596834376798,1398017.9,11.467943477753128,91.99831732810766,98.9072530200964
2024-04-11,1907.9,1925.0,1880.0,1887.0,393564,1832.7042199900877,1387766.7,12.858851674641159,88.64129466181426,98.97221113770856
2024-04-15,1801.0,1850.0,1800.0,1812.05,1473067,1831.3716896681467,1361925.55,8.376196172248807,88.52405932882752,99.11979129453889
2024-04-17,1829.7,1849.9,1761.2,1784.0,674895,1828.3154516250404,1299864.65,3.8416763678696064,88.53662651962556,99.24575858302423
2024-04-19,1761.2,1785.0,1733.0,1771.2,665505,1824.6305837782636,1173700.4,-3.2131147540983562,85.92686748250945,98.83891868423679
2024-04-21,1802.0,1814.6,1780.0,1796.7,346658,1822.828610631279,1185246.65,-4.474040992104622,82.88923409090162,98.29673401631509
2024-04-23,1809.65,1840.0,1795.0,1810.0,924813,1822.0009583324868,1180323.65,-2.2678185745140356,80.18286022726579,97.71470539610212
2024-04-25,1818.0,1823.3,1792.35,1809.0,693354,1821.1621868271652,1157084.2,-2.4166576761247116,76.66622735388967,96.89401215352339
2024-04-29,1815.9,1838.8,1791.0,1799.0,781551,1819.7323683221869,1158371.3,-5.315789473684207,74.60435397146898,95.99360652350983
2024-05-01,1798.0,1805.0,1759.2,1790.0,517348,1817.8141510110781,1034907.15,-7.109496626881162,72.54690011636406,95.08799177183056
2024-05-03,1796.0,1820.0,1745.25,1797.0,905782,1816.4713025587507,898992.8,-6.5789815705336485,72.70426439376662,94.19789712146171
2024-05-05,1760.0,1785.95,1750.0,1767.95,558411,1813.3408959420572,823599.9,-8.14889858686616,70.86824550849758,93.40399970802396
2024-05-07,1759.0,1799.0,1711.0,1788.0,853114,1811.7059994296665,826656.7,-9.559939301972687,72.09194225789061,92.69728544316511
2024-05-09,1788.0,1821.65,1700.05,1720.0,2742340,1805.78948333743,944263.4,-10.463300364393547,75.62823209661272,92.02593172103427
2024-05-13,1710.1,1800.0,1660.0,1786.05,7107625,1804.5159682834023,1193266.25,-9.206212032636053,80.22621551828324,91.39765088381753
2024-05-15,1790.0,1859.8,1782.65,1838.55,11948982,1806.7117122651184,1760530.5,-6.719939117199392,80.00648583840587,90.91519963021152
2024-05-17,1830.05,1840.5,1820.0,1834.0,3317242,1808.4722469576914,1875877.45,-5.609881626350999,75.75602256423402,90.35280441852976
2024-05-21,1825.0,1919.0,1810.0,1870.0,1850098,1812.441779412034,1898316.3,-2.756110244409782,78.13059238107445,89.9491517219681
2024-05-23,1870.0,1949.0,1845.55,1923.0,6819177,1819.5745678370643,2203083.5,-0.3110419906687367,79.939121496712,89.631474218018
2024-05-27,1943.7,1958.8,1865.15,1885.75,6200761,1823.843950557254,2468477.6,8.438757906843009,80.91846996123256,88.871368916731
2024-05-29,1872.0,1908.0,1840.1,1875.55,1293981,1827.1798247148506,2503413.4,-1.3128124177847922,79.98857924971595,87.65639018458356
2024-05-31,1874.0,1993.9,1870.0,1912.9,4487653,1832.7101586042152,2708117.85,4.989023051591657,83.12510930330768,86.46688612377996
2024-06-02,2125.0,2174.1,1950.1,2042.85,7234091,1846.267567726524,2996169.05,10.364667747163692,95.8447443530714,85.85056092446236
2024-06-04,2029.9,2029.9,1545.15,1827.0,13530742,1845.0244988409418,3638961.4,-0.9756097560975618,124.54869118499487,86.39671133461981
2024-06-06,1875.0,1919.0,1812.8,1865.0,3591103,1846.3132408512035,3785241.3,2.785968199729938,123.23807038606667,86.83599385833745
2024-06-10,1929.0,1935.0,1840.0,1854.0,1903896,1846.8091607962872,3863103.2,1.3114754098360715,121.22106535849048,87.35449429702763
2024-06-12,1859.9,1868.6,1792.05,1803.0,1430374,1843.982763325559,3888381.25,-4.754358161648176,118.03027497574115,87.83036375200184
2024-06-14,1799.0,1825.0,1787.05,1805.0,1153999,1841.4677463368134,3911413.5,-4.593266028859877,112.31025533461678,88.24831396019218
2024-06-18,1825.0,1840.3,1775.0,1790.95,1599927,1838.2085368957287,3952332.3,-5.981941309255079,108.95237995357272,88.64248201065465
2024-06-20,1807.75,1816.4,1775.25,1781.95,1476467,1834.578953870198,4000288.25,-7.431168831168833,104.10935281403182,88.93849520036979
2024-06-24,1783.8,1830.0,1771.0,1794.0,1114614,1831.9609568463143,4010729.85,-6.024096385542165,100.88725618445811,89.23479316224812
2024-06-26,1804.7,1817.95,1755.05,1808.0,1000515,1830.4150886626812,4032835.05,-4.1865394806571254,98.1738807427111,89.55254603161139
2024-06-28,1809.3,1815.0,1777.5,1791.9,485167,1827.9302442328308,4014437.7,-1.112000220744458,93.84003211823173,89.72974512459152
2024-06-30,1790.0,1797.0,1772.1,1777.9,276569,1824.7024865403903,3891149.15,-0.34192825112107084,88.91574410978662,89.74238237759687
2024-07-02,1780.15,1818.8,1762.05,1773.1,1232002,1821.3732938603653,3597368.0,0.10727190605237524,86.61819095908757,89.76542649348282
2024-07-04,1780.0,1780.0,1751.25,1755.9,742294,1817.149210385503,3037033.6,-2.2708298547336803,82.48474874772418,89.75194364871024
2024-07-08,1759.95,1815.0,1729.0,1755.0,1164474,1813.1395839090192,2929395.2,-3.038674033149169,82.73583812288675,89.83704291189761
2024-07-10,1766.7,1770.6,1732.15,1752.0,789866,1809.1950946245663,2876383.6,-3.1509121061359835,79.57256397125197,89.93392079914301
2024-07-12,1752.95,1756.75,1729.0,1735.0,365350,1804.4083143262073,2553692.25,-3.5575319622012214,75.87095225901967,89.97614074206136
2024-07-14,1736.0,1749.8,1726.0,1737.2,293605,1800.0722940470973,2258334.45,-2.949720670391054,72.15159852623255,89.96296402239031
2024-07-16,1757.95,1820.0,1750.5,1758.0,1231099,1797.357952495672,2255190.35,-2.170283806343909,72.91219863150165,89.96989516364813
2024-07-18,1770.0,1780.95,1712.6,1724.0,1181168,1792.6251813669192,2089866.1,-2.485930031957917,72.58632730068011,90.0271645567209
2024-07-22,1723.95,1792.0,1680.0,1722.0,2490167,1788.0687180529244,1852669.9,-3.691275167785235,75.40158963634582,90.13748613600274
2024-07-24,1748.0,1849.95,1701.0,1848.0,3531111,1791.9352523720906,1352688.35,7.441860465116279,80.65504751946398,90.3050466500978
2024-07-26,1887.8,1903.65,1788.0,1798.0,2835253,1792.326526412601,1314895.85,0.6690742140477601,83.15468698235941,90.402662365567
2024-07-28,1824.85,1855.0,1800.1,1837.9,8946317,1795.2667505150139,1667016.9,-0.035353947404193065,81.28649505504802,90.44532933945507
2024-07-30,1845.0,1876.45,1811.25,1845.0,18817533,1798.4753472559808,2536374.85,0.5997818974918134,80.13745969397317,90.5913772437797
2024-08-01,1850.0,1920.0,1843.35,1877.0,13553041,1803.5414538846271,3156326.95,0.37433155080213165,79.88835543011795,90.64996934541449
2024-08-05,1810.0,1854.5,1742.3,1750.0,2884127,1800.087166537232,3220536.95,-8.996359854394175,83.80347289939525,90.77878105883725
2024-08-07,1776.75,1802.1,1763.0,1781.9,1115426,1798.9138009541848,3202484.9,-5.507092668699453,81.538939120867,90.7994633641584
2024-08-09,1800.0,1806.0,1774.0,1774.0,391641,1797.3064589571409,3166336.25,-5.414411772546712,78.00044346937649,90.73319217148041
2024-08-11,1725.0,1816.0,1667.5,1785.0,4023578,1796.512493863132,3317489.4,-6.6861832819279705,83.03612607870674,90.73022606399373
2024-08-13,1816.2,1847.4,1783.4,1800.0,2118561,1796.737494259059,3399159.1,-11.8878038035098,81.67640278737055,90.25794801180369
2024-08-15,1808.3,1840.0,1787.0,1826.0,883780,1798.6253978552488,3429519.65,-0.05473453749316182,79.62808830255837,88.76059458238915
2024-08-19,1811.0,1940.0,1810.2,1917.0,2833867,1806.262468961362,3509612.9,2.788203753351204,83.21179628094706,87.42638544555183
2024-08-21,1925.0,1992.95,1870.25,1886.0,2236059,1811.4068258025645,3584301.15,1.7259978425026912,86.03238226087942,86.25342934229813
2024-08-23,1889.9,1924.5,1887.5,1901.0,774455,1817.187030589496,3564800.2,5.435385468663334,82.63721209938802,85.07366057975302
2024-08-25,1914.0,1914.0,1875.4,1888.0,350994,1821.7556092611414,3542856.6,4.598337950138509,79.49169694943173,83.97970863358017
2024-08-27,1888.0,1909.0,1847.25,1860.15,742317,1824.2326667281648,3561704.95,3.863871129847296,78.22443288161517,82.9554437311816
2024-08-29,1861.0,1879.2,1811.6,1833.4,1586152,1824.8241075844123,3626332.3,2.8872863997306375,77.46554481864268,82.06731679800197
2024-09-02,1839.1,1960.0,1839.1,1894.0,3802361,1829.2870683854183,3754895.4,5.574136008918629,80.9751487601682,81.40357988385897
2024-09-04,1877.0,1947.0,1872.0,1896.0,1370774,1833.591128489585,3764375.7,4.867256637168138,80.54835242015619,80.81606227310712
2024-09-06,1902.9,1929.45,1852.3,1873.9,777063,1836.1917008450957,3678720.5,4.576148222557053,80.30561296157362,80.36491496788518
2024-09-08,1865.0,1882.65,1822.4,1855.05,716745,1837.4083653067025,3538002.2,4.339389166994767,78.87306917860407,80.0301591368458
2024-09-10,1866.0,1893.0,1809.1,1823.9,1049012,1836.5368578675607,3448690.15,2.8650386329028388,79.23213566584664,79.78395729373774
2024-09-12,1822.45,1834.9,1780.4,1787.0,907963,1833.3409315535246,3046772.45,1.7711714790136002,77.46555454685759,79.61665082037553
2024-09-16,1850.0,1978.0,1833.15,1945.0,9734777,1840.5447424210392,2592634.65,10.826210826210826,85.57515779351063,79.71129480939632
2024-09-18,1940.0,1968.35,1905.8,1962.15,7536522,1848.3902429100044,2291808.7,11.99486301369863,83.93050366540272,79.85655946586802
2024-09-20,1962.95,2019.95,1947.0,2000.0,5657066,1858.171517560972,2430455.65,15.27377521613833,83.14618197501682,80.09906712306791
2024-09-22,2028.95,2042.9,1963.05,2029.95,3976424,1869.254000298974,2573505.55,16.85183053189039,82.91074040537276,80.45770518570592
2024-09-24,2037.6,2087.75,2023.7,2064.7,3350402,1881.8634196345242,2721443.6,17.445961319681437,81.56354466213185,80.74608338672694
2024-09-26,2080.0,2091.0,1963.75,1978.0,3103798,1888.0657796581033,2675454.6,14.733178654292335,84.82686290055099,81.15410124005597
2024-09-30,1985.0,1988.45,1880.0,1888.85,2166168,1888.1163745188708,2677834.95,9.689314750290357,86.51422983622592,81.52452258005196
2024-10-02,1865.0,1868.6,1775.75,1811.9,1694332,1883.1991890660406,2718362.55,-1.9534632034632016,88.41321341935264,81.78312811004825
2024-10-04,1811.9,1835.0,1780.0,1806.0,882989,1878.2185962230703,2620818.65,0.4449388209121219,86.0265553179703,81.87885705456861
2024-10-06,1801.15,1815.1,1735.0,1751.0,694739,1870.01094485384,2543752.65,-4.7282224277708345,85.60322993811528,82.02274821733752
2024-10-08,1751.0,1833.95,1725.55,1792.0,1295288,1864.9779806697213,2569794.3,-2.872628726287263,87.23157065682133,82.2592185827658
2024-10-10,1804.7,1807.0,1758.2,1788.85,1070897,1860.0664980458685,2605789.45,-4.69632392115078,84.48645846704838,82.41248868399681
2024-10-14,1793.0,1804.35,1750.0,1763.4,703648,1853.8299497848448,2603856.0,0.7657142857142807,82.33385429083063,82.36350139704467
2024-10-16,1760.0,1774.2,1719.0,1734.55,733220,1846.1344691535646,2561209.4,-2.6572759414108638,80.3957218414856,82.32539415439861
2024-10-18,1735.0,1745.5,1703.0,1734.0,410705,1838.8999872726895,2391626.6,-2.2547914317925577,77.68888456709377,82.31500885765585
2024-10-20,1741.0,1753.0,1705.0,1706.5,298076,1830.3580526099354,2337991.7,-4.397759103641452,75.56824995515849,82.06607965353759
2024-10-22,1732.0,1747.4,1627.85,1700.1,2312986,1821.9543072802624,2414787.85,-5.5500000000000105,78.70980352979005,81.96719301161822
2024-10-24,1691.0,1718.9,1625.0,1641.0,1180336,1810.2798358428263,2437967.4,-10.131434830230013,79.79481756337648,81.9727506536455
2024-10-28,1644.0,1661.7,1588.0,1631.0,1390428,1798.7133948207086,2455038.2,-14.919144496609283,79.35947345170675,81.84433989267082
2024-10-30,1615.0,1664.0,1591.95,1598.9,1429561,1785.8222080580824,2481118.1,-15.222693531283138,78.83736820515627,81.60450609081339
2024-11-01,1620.0,1639.55,1614.45,1633.0,132279,1775.9627107640126,2000993.2,-14.097843240399788,76.1096990476451,81.38692232242195
2024-11-03,1625.0,1630.0,1606.3,1607.0,387889,1765.0618907147216,1643561.55,-14.883474576271183,72.58043482995616,81.15654691843945
2024-11-05,1600.0,1733.95,1594.0,1715.5,1345170,1761.8643493782881,1427966.75,-7.776254603123411,77.39254662781643,81.12881737664614
2024-11-07,1725.85,1725.85,1581.4,1594.0,1394359,1751.0343913538825,1298863.5,-13.057706992473006,82.18236472582953,81.28604470688569
2024-11-11,1590.1,1599.55,1511.0,1522.5,952173,1736.2902370729869,1178952.05,-19.61457233368532,82.6371958168417,81.3414462754415
2024-11-13,1503.0,1542.55,1459.55,1493.0,1203137,1720.5940927456975,1083919.0,-21.255274261603375,82.66311040135301,81.41193820814804
2024-11-17,1512.45,1517.75,1450.0,1454.9,626375,1703.4525383750074,1006929.35,-22.35978440685202,81.59788822982779,81.45501405042319
2024-11-19,1448.05,1467.0,1400.1,1414.1,971867,1684.784632673394,970806.1,-23.77024878035633,80.54803907055438,81.51084638015486
2024-11-21,1160.0,1219.0,1021.0,1054.5,31556075,1644.121107984788,2504460.4,-42.184330281265424,102.87317913694335,82.29888116252476
2024-11-25,1080.2,1141.0,891.85,898.5,36091671,1596.0165203728664,4274307.0,-49.72020145495244,113.32152348430455,83.49408012710633
2024-11-27,890.0,1087.2,870.25,1087.2,18835384,1563.1896480907462,5151311.8,-44.102827763496144,120.72355752113994,84.66569345136062
2024-11-29,1149.0,1368.0,1138.5,1320.0,23754253,1547.4999933752144,6285479.6,-32.726855744973626,132.1575891267728,86.27326296673964
2024-12-01,1360.55,1447.7,1301.9,1328.85,19676710,1533.3935421897168,7234132.7,-33.557500000000005,133.13204704628902,87.93945846911538
2024-12-03,1344.0,1365.0,1251.9,1262.5,12791011,1515.9165394677996,7837022.25,-37.8063499100963,131.70118654298264,89.56580667370237
2024-12-05,1270.0,1270.6,1205.15,1209.5,8336113,1496.1477304698772,8233292.65,-41.42006102581488,126.96895893276958,91.07932048272363
2024-12-09,1210.65,1236.0,1165.35,1175.0,6597307,1475.4285220524657,8548254.2,-40.596562184024265,122.94617615185747,92.34996425776717
2024-12-11,1171.0,1249.0,1124.2,1221.25,13483621,1459.0299077265001,9106785.95,-35.344257087645914,123.0785921410105,93.56877633459334
2024-12-13,1220.0,1252.3,1179.3,1198.0,6891803,1442.1892685183388,9392359.3,-33.881560792538224,119.50154984522403,94.60505421545571
2024-12-15,1200.95,1210.5,1163.65,1166.5,2715478,1424.4028640978008,9458611.8,-35.40974529346622,114.31215342770801,95.54790748578031
2024-12-17,1167.9,1178.95,1102.0,1105.0,4956455,1403.7962277043944,9634956.5,-36.89320388349514,111.64342818287173,96.41591409393885
2024-12-19,1080.0,1119.0,1015.1,1030.0,17275334,1379.6803420460465,10492109.25,-42.52232142857143,111.09032616980946,97.21120594437178
2024-12-23,1049.7,1059.05,1020.0,1029.95,5267770,1357.1170941721082,10736103.3,-42.42390362523408,105.94458858625164,97.92647694834523
2024-12-25,1030.25,1082.2,1023.0,1067.85,5613447,1338.4547009997143,10949517.15,-39.44368832936374,102.60568940151937,98.60220478536819
2024-12-27,1065.0,1076.65,1044.25,1052.25,2871142,1319.989881580378,11023356.3,-39.3358507970367,97.59099730141085,99.17538063403236
2024-12-29,1060.0,1113.7,1042.0,1072.95,6964411,1304.0518247042248,11323968.2,-38.122837370242216,95.74164035131008,99.77713916017291
2024-12-31,1070.95,1070.95,1029.0,1046.0,4148843,1287.4033198845975,11471253.5,-38.7049516554351,92.04223746907365,100.32627207730341
2025-01-02,1048.0,1069.9,1035.0,1039.0,3557471,1271.3772992468816,11617808.3,-38.8859478854185,87.96064907842553,100.63463359559127
2025-01-06,1039.0,1040.5,980.0,1008.5,5958822,1254.4174734890182,11867156.05,-38.54357099329677,85.99917414425228,100.84144548162044
2025-01-08,1010.0,1011.55,975.1,977.5,2939193,1236.5518300381138,10436311.95,-40.06744328632741,82.45994741966284,100.94479461388566
2025-01-10,970.05,977.5,940.4,945.85,2095264,1217.7968732614613,8736491.6,-40.84370504721997,79.21995117540122,100.95754737956048
2025-01-12,937.8,937.8,885.0,896.0,2617985,1197.0357846639477,7925621.65,-45.1316595223515,77.90781180572971,101.01748447149664
2025-01-14,898.05,1080.0,897.5,1038.0,30473134,1186.7754114598222,8261565.7,-35.40759178593653,85.48582524817759,101.44766415210402
2025-01-16,1107.05,1127.0,1056.15,1077.5,10567512,1179.7253849140272,7806105.8,-37.19032352083941,85.73683773045062,101.7258071888585
2025-01-20,1082.0,1088.0,1037.75,1044.05,4450255,1170.9721342744126,7389068.0,-34.50125470514429,83.202063606847,101.75979715155908
2025-01-22,1040.0,1049.4,1007.0,1022.65,5701966,1161.4029643212248,7257360.65,-32.83087027914614,80.28763049207222,101.6814783074001
2025-01-24,1037.25,1065.0,1006.0,1009.0,4978467,1151.570515010178,7176418.65,-32.41795043536504,78.7670854569242,101.55161080925248
2025-01-26,995.1,1003.0,982.95,999.0,2286496,1141.7272559772634,6616562.4,-31.335486975049832,75.00157935285819,101.3317338466868
2025-01-28,999.0,1012.75,965.7,987.5,3966005,1131.7771104303433,6470272.5,-30.16759776536312,73.00503797051117,101.08030047668537
2025-01-30,986.0,1006.8,965.7,1006.0,4993755,1123.6624581445149,6584186.35,-4.599336178283542,70.72610668690322,100.00873139501736
2025-02-01,1010.0,1049.9,986.0,998.0,4229788,1115.5552027803528,6547853.0,11.074012242626608,70.23852763783871,98.57263153346851
2025-02-03,994.9,994.9,967.5,985.5,3003312,1107.164544536459,5834251.9,-9.35430463576159,67.4000613779931,96.79518166203029
2025-02-05,987.05,1028.7,987.05,995.4,3530998,1099.9539287599134,5747413.3,-24.590909090909097,65.67148556527931,94.57897820998049
2025-02-07,999.9,1009.55,984.1,989.9,1238148,1092.8536752915318,5528648.35,-25.507017345825332,62.7985223106165,92.23452738545808
2025-02-09,996.0,998.95,950.05,953.0,1526021,1083.8308575307879,5461392.3,-24.514851485148515,61.80577071700104,89.90468019125869
2025-02-11,965.0,985.9,897.05,920.5,7860598,1073.2933828513824,5506201.65,-23.894171145101282,63.737501380072395,87.79696493950213
2025-02-13,927.05,945.95,873.0,882.0,5336101,1060.9518742803255,5565564.55,-24.936170212765962,64.39553699578151,85.84527696763294
2025-02-17,878.95,904.9,840.45,896.0,7056410,1050.3098178751432,5740511.5,-26.632548618219044,64.39942721036854,83.8893048032782
2025-02-19,875.25,885.85,845.0,864.4,7619192,1038.3156360767468,5823530.0,-27.846410684474122,63.442325266770794,82.02066398399643
2025-02-21,864.95,877.0,841.0,845.0,2894605,1025.8436595556666,5821300.6,-27.56108015430776,61.48215917628716,80.25966417561571
2025-02-23,840.0,842.7,819.1,836.5,3681822,1013.6279395843334,5900628.5,-24.298642533936654,58.94057637798093,78.50290244878603
2025-02-25,836.5,867.0,828.65,841.05,5298621,1002.4938789659893,6034660.3,-18.344660194174768,57.46982092241087,76.71555227387275
2025-02-27,848.65,859.45,760.15,764.0,49555133,987.1071770972159,6988760.25,-25.82164182727317,60.45769085652439,75.19932234954851
2025-03-03,775.0,808.8,758.0,768.9,13365153,973.0292947038472,7128642.3,-27.99550498665543,59.76785579534407,73.771394562676
2025-03-05,769.0,872.45,769.0,843.2,27991988,964.6532111745668,8305728.95,-19.866951770016627,62.89515180996235,72.61486637962771
2025-03-07,840.0,847.3,823.15,839.25,6064403,956.5626814213689,8323850.8,-21.781070879351326,60.12764096639361,71.42773306679716
2025-03-09,840.9,871.0,823.25,825.0,6593286,948.074766490958,8404591.75,-21.12810707456979,59.243523754508345,70.33444260964498
2025-03-11,819.25,858.0,806.35,854.9,8316776,942.063491233477,8706105.75,-17.71896053897979,58.70112920061489,69.35912528038463
2025-03-13,874.0,896.85,858.0,871.9,11778429,937.5368143797043,9096726.95,-13.544868616757565,57.504619971999546,68.40930680797621
2025-03-17,873.65,911.9,868.85,901.0,10123262,935.1796005487557,9353202.3,-7.826086956521738,56.47214711685672,67.54304679788267
2025-03-19,904.05,927.95,901.4,921.9,6189400,934.3228521262554,9451182.9,-2.5321139715599794,54.36342232279552,66.71449583612915
2025-03-21,925.0,983.35,920.55,956.75,8146355,935.7697648923036,9708335.05,6.780133928571419,54.96603501402442,65.9497699430723
2025-03-23,972.0,981.0,949.05,952.0,3631361,936.8168768347356,9713353.2,-8.285163776493254,53.32203251302268,64.87764351856714
2025-03-25,959.0,966.0,910.0,911.05,6694387,935.1544976841075,9986165.15,-15.4477958236659,53.51331590494963,63.80352612438377
2025-03-27,910.0,976.45,905.2,948.0,9989581,935.9832397690038,10409343.15,-9.199750969781139,54.78022191173894,62.856131401213496
2025-03-31,948.0,962.0,916.65,923.0,3393394,935.1456113968101,10185982.95,-9.74429179093531,54.10663463232901,61.98343153922205
2025-04-02,926.9,966.5,910.7,954.15,6269761,936.3717009841126,10232665.95,-5.436075322101097,54.22758930144837,61.16544833403953
2025-04-04,949.95,956.0,917.65,925.95,3223367,935.6993331786861,10041013.8,-7.312312312312308,53.093475779916346,60.43517821494147
2025-04-06,850.0,891.95,850.0,878.0,3317107,931.9767955542547,9825909.55,-11.088607594936706,54.72608465277947,59.82587977101708
2025-04-08,899.0,908.1,850.5,860.4,5880784,927.358937776561,9975218.5,-14.473161033797222,54.93136432043808,59.29938835880157
2025-04-10,890.0,903.4,878.7,894.45,2380254,925.235780500654,9910140.1,-10.375751503006004,54.07912401183536,58.76074157126813
2025-04-14,910.0,942.0,901.3,935.3,2943396,925.8850849844828,9792378.85,-5.093860984271947,53.61275801098997,58.30116479236803
2025-04-16,936.95,972.0,931.5,946.0,5106731,927.1828214370968,7569958.75,-4.962829013461922,52.676132438776406,57.86798635481794
2025-04-20,954.7,966.6,944.0,955.05,2147305,928.9807039250261,7009066.35,-3.5205576320840537,50.527837264578096,57.45896351994998
2025-04-22,962.0,965.5,926.0,951.0,4895278,930.4013036717987,5854230.85,-0.20986358866736943,49.740134602822515,57.056775649477366
2025-04-24,956.9,975.85,903.7,914.95,10422751,929.4044453703924,6072148.25,-0.6029331884845113,51.34083927404947,56.6435535792766
2025-04-28,915.35,961.9,909.15,921.0,9729071,928.8622230884316,6228937.5,4.421768707482987,51.44149361161737,56.2117521331378
2025-04-30,922.8,929.0,895.0,896.0,2999190,926.7420796633716,5963058.2,0.0,50.19567263935899,55.73829364743747
2025-05-02,902.05,931.95,900.0,905.05,3421919,925.3425906528315,5545232.7,4.702683942619146,49.17812459369049,55.262820291668135
2025-05-04,912.7,1003.5,910.55,970.0,13629280,928.2237138365199,5720533.6,14.792899408284033,52.697544265569746,54.96999979464422
2025-05-06,966.0,971.25,901.1,919.0,7329014,927.6286355244864,5777514.3,9.86252241482366,53.94414824660048,54.80345219026487
2025-05-08,926.05,933.2,854.35,883.9,7331214,924.8074332325841,5736757.25,5.0948219487545465,55.72313765755759,54.74522941476976
2025-05-12,914.9,973.7,911.05,960.1,10481042,927.0843730240304,6079241.3,25.667539267015705,58.157199253446336,54.668546361333824
2025-05-14,966.0,975.0,953.4,968.4,8581986,929.7498973450607,6173621.25,25.946156847444414,55.545970735343026,54.52781685933379
2025-05-16,971.45,1025.0,965.2,1024.5,7641588,935.8628071937666,6056221.6,21.501423149905108,55.84982996853281,54.29297279795281
