datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-25,137.0,137.8,135.8,136.5,7657451,130.11464799530592,41183390.15,22.42152466367713,8.084788687262405,6.381596575867691
2024-02-27,136.0,137.7,130.25,132.1,21269532,130.24273522141522,39512352.55,22.31481481481481,8.039446638172233,6.484339677591427
2024-02-29,132.6,137.2,128.8,136.1,38485385,130.62062327164648,38698612.95,22.008068130883007,8.065200449731359,6.580458272049183
2024-03-02,137.4,137.8,135.8,137.6,1495839,131.07090564121768,35655406.4,25.375854214123006,7.631971846179119,6.6664969669028125
2024-03-04,138.4,145.2,135.9,144.1,43981848,131.91149237404235,35658484.05,27.07231040564373,7.75111671430918,6.758175754981183
2024-03-06,143.35,148.15,139.95,145.6,52808491,132.7946218982977,37722741.0,29.307282415630542,7.78317980614424,6.855091772482527
2024-03-10,147.3,149.45,142.8,144.1,16350261,133.5240011306656,37313445.95,28.03198578409596,7.70223839141965,6.9565137887337745
2024-03-12,144.0,144.65,126.9,128.1,34490116,133.17406557384845,37473831.85,10.00429368827822,8.41993564917539,7.081048518109934
2024-03-14,127.0,135.6,125.1,135.2,43573549,133.30477102069696,38833655.25,13.99662731871838,8.56851167423429,7.2071641001497
2024-03-18,134.0,135.25,131.2,134.15,21655371,133.3593019225875,37891446.95,13.063632532659074,8.245760840360413,7.326652378710436
2024-03-20,134.05,136.25,130.0,134.8,16359543,133.45225018564636,34608115.95,11.54323541580473,8.103206494620384,7.439986732612072
2024-03-22,135.7,137.7,134.9,135.75,8879117,133.60049210915307,29380057.95,6.096131301289565,7.731548887861783,7.530106727901685
2024-03-26,135.85,136.95,131.4,132.15,18110948,133.50691197307867,26453440.45,1.303181295515543,7.575723967300227,7.613194342575374
2024-03-28,133.2,137.85,132.8,136.0,13359006,133.66775636191232,26024792.2,2.680256700641759,7.441743683921638,7.68653760381999
2024-04-01,134.0,143.0,133.9,141.0,30731015,134.14080433856316,26509144.1,4.71593018937988,7.5601905636415205,7.753808727356657
2024-04-03,140.6,151.3,138.3,147.5,59663941,135.00268792962362,27919398.55,7.74287801314828,7.948748380524269,7.836631913497848
2024-04-05,147.45,149.5,145.1,148.1,13738869,135.8476758051318,25569679.9,12.452543659832948,7.695266353343964,7.898062967295621
2024-04-07,148.5,150.7,143.45,144.75,10630928,136.4220193015749,25122605.7,10.285714285714276,7.663461613819395,7.947844183917362
2024-04-09,145.55,146.5,141.2,143.75,19233254,136.8947922498604,24402610.75,5.854197349042711,7.494642927118011,7.99383150411374
2024-04-11,143.7,146.2,143.0,143.1,7890750,137.29512823374037,24018260.7,3.3586132177681582,7.187882718038153,8.028914968105616
2024-04-15,138.0,140.75,136.25,138.4,13119071,137.3664102831765,24291341.7,-8.344370860927153,7.163748238178283,8.031730565621881
2024-04-17,138.9,141.95,136.85,138.35,5810275,137.4298676842619,23518378.85,2.9007065823726252,7.016337649736977,7.997797429982223
2024-04-19,135.0,137.5,133.2,136.7,8745160,137.38277944656758,22031367.6,-3.7323943661971892,6.883027817612907,7.953907137364444
2024-04-21,139.0,141.9,137.5,141.6,9354418,137.65485819195032,22424296.55,3.0192797380865777,6.762811544926273,7.90398519898127
2024-04-23,142.65,145.35,140.8,144.5,19384762,138.09648024408256,21194442.25,12.75848614904409,6.604753577431539,7.835248160958797
2024-04-25,144.5,154.4,144.1,150.35,42656604,138.88702990575464,20686847.9,10.714285714285698,6.868699750472143,7.773920911366503
2024-04-29,151.65,157.95,150.75,155.0,43165342,139.9265763634479,22027601.95,7.676276484890598,6.9209354825812754,7.702450370078419
2024-05-01,155.4,156.4,151.1,151.6,9110365,140.67970046903193,20758614.4,6.685432793807178,6.805154376682613,7.637275343644246
2024-05-03,153.0,153.0,148.25,149.8,9398197,141.2681068903847,19049846.8,7.383512544802873,6.658357635490998,7.564374723860133
2024-05-05,150.5,150.65,140.7,146.5,19023369,141.60564838132763,18918246.7,7.326007326007322,6.893474947241643,7.509062243584409
2024-05-07,146.1,147.4,139.3,143.0,25732937,141.69560655027422,19386916.4,4.761904761904767,6.979655308152953,7.47222446428076
2024-05-09,143.3,144.4,136.6,138.7,21077432,141.50234161154685,19996832.15,4.996214988644954,7.0382513575706,7.4388512882607065
2024-05-13,128.0,131.0,121.5,122.75,81575888,140.2925131204793,23170079.15,-9.808963997060982,7.764090546315557,7.42881429148018
2024-05-15,124.1,128.1,120.8,122.1,37961140,139.1188025965774,24400185.85,-11.264534883720934,7.730941221578731,7.4321132706601665
2024-05-17,122.8,124.6,122.35,124.45,12504979,138.1724282355079,23488884.05,-13.636363636363635,7.357302562894535,7.418986132279679
2024-05-21,124.8,127.4,122.75,127.0,30983532,137.45162641386224,22054863.6,-12.774725274725274,7.163923808402068,7.398344265688272
2024-05-23,127.6,131.2,127.6,129.8,23491721,136.95797309683888,22542506.2,-9.923664122137389,6.952214964944777,7.373343484805777
2024-05-27,130.75,134.5,128.0,129.65,31178012,136.48649096155899,23569860.4,1.2099921935987634,6.91991389602015,7.323342759700603
2024-05-29,129.35,130.95,127.5,128.15,16006251,135.9486528350068,23408510.25,-5.214497041420108,6.672062903447281,7.260127800674369
2024-05-31,128.55,129.8,125.5,128.75,15434811,135.4842236198451,23785713.3,-4.025344763324645,6.502629838915333,7.202023433959533
2024-06-02,135.0,137.45,133.15,136.0,34005702,135.51749951533895,24830044.85,0.8902077151335286,6.65958485042138,7.153902712486232
2024-06-04,135.85,135.85,109.55,116.65,88849877,134.30024148209128,28982024.95,-14.069981583793734,8.07318593253414,7.165290613975311
2024-06-06,119.0,122.25,117.4,121.35,50518901,133.4647420316338,31070712.0,-8.172531214528956,7.896529794495986,7.175984141548502
2024-06-10,122.0,125.45,122.0,123.03,27759087,132.79153286830257,31990945.45,-9.53676470588235,7.62534909488913,7.182104321914085
2024-06-12,123.7,126.2,122.63,124.63,27137814,132.26498236067016,32378598.05,-11.609929078014192,7.33568130239705,7.1746206798726035
2024-06-14,124.9,126.39,124.11,125.99,11722905,131.86014478901404,30831913.1,-14.583050847457635,6.974561209368689,7.142147774167418
2024-06-18,124.9,124.9,121.38,122.5,31782223,131.2562644800454,30262757.15,-17.285617825793377,6.8056639801280685,7.112494361726887
2024-06-20,122.8,123.95,121.1,121.5,18564251,130.62682806197796,30735451.45,-16.06217616580311,6.523116552976065,7.074482859698777
2024-06-24,121.4,123.6,119.37,122.93,22194446,130.1302585095923,31375263.9,-14.483478260869564,6.359322513477774,7.03663884591077
2024-06-26,123.0,124.46,119.88,121.03,20504497,129.54314505736053,31449320.3,-15.42278127183787,6.232228048229362,7.004783690250476
2024-06-28,121.68,123.6,120.1,120.7,9490435,128.9726195697889,30637195.2,-12.789017341040465,6.037068901927264,6.9672277123754425
2024-06-30,120.8,121.4,119.91,121.04,5629594,128.46083766206058,29864803.3,-12.51174557282254,5.712278266075317,6.923759066253386
2024-07-02,121.24,121.55,117.3,118.25,19426924,127.80207394192765,26757355.1,-13.496708119970735,5.607829818498509,6.881252466282906
2024-07-04,119.0,121.45,117.5,120.25,16368013,127.3148433650291,25677698.75,-15.077683615819204,5.489413402891472,6.838805861548413
2024-07-08,120.6,125.9,119.5,123.45,27452803,127.06549863180143,26425089.95,-14.567474048442907,5.554455302684939,6.803795919056861
2024-07-10,124.0,124.3,119.0,121.6,19111386,126.71288581684651,25831482.65,-19.12204855337546,5.53627992392173,6.759381924838512
2024-07-12,122.0,124.2,119.65,120.15,7453940,126.28947382866286,25029593.6,-22.483870967741936,5.46583135792732,6.710878454016714
2024-07-14,120.53,125.05,119.7,123.55,19845804,126.11273358165236,24462983.2,-18.50263852242744,5.457557689503941,6.665958564444092
2024-07-16,123.99,124.45,121.81,123.5,7282290,125.94417012477157,24026785.15,-17.556742323097474,5.256303568825088,6.619223428888562
2024-07-18,123.02,125.09,120.5,120.51,23703180,125.59357850381858,24440203.6,-17.740614334470983,5.208710456766154,6.563064612539379
2024-07-22,120.0,122.45,117.0,119.22,15530757,125.182379890669,23516456.35,-16.629370629370634,5.22594542414,6.504607616405614
2024-07-24,119.99,122.46,118.5,119.0,14063310,124.78351667191616,19777128.0,-14.203316510454211,5.135520750987142,6.441183262852832
2024-07-26,118.85,120.39,118.21,119.2,7540727,124.42328978985705,17628219.3,-2.89205702647658,4.924412125916633,6.3465273155062
2024-07-28,120.85,126.16,120.4,125.15,24339967,124.4701743195437,17457263.3,2.4979524979525047,5.06981125977973,6.257822983446234
2024-07-30,125.75,126.96,125.02,125.65,12704853,124.5462921053796,16735615.25,0.9642426677380467,4.846253312652606,6.174121341771502
2024-08-01,126.53,128.2,122.55,125.65,21693856,124.61749906632286,17234162.8,-1.0629921259842523,4.903663790320276,6.098779341168776
2024-08-05,123.6,124.9,118.21,118.6,28944570,124.2292733201085,17092280.15,-8.628659476117118,5.084830662440257,6.036533197751959
2024-08-07,122.0,122.25,117.25,117.68,18571729,123.80673955752087,17092654.05,-9.232549170844583,5.07877132940881,5.975161778864915
2024-08-09,119.64,121.15,117.95,118.8,8219523,123.48372410219696,16393907.9,-7.296137339055797,4.963859091593895,5.918221651803135
2024-08-11,118.79,119.5,117.5,117.8,4430097,123.11703222463586,15590187.9,-8.504854368932035,4.75215487076576,5.85987248619815
2024-08-13,118.09,118.75,114.0,115.01,13775347,122.5939978875626,15804433.5,-15.433823529411761,4.752000951425348,5.796286356231615
2024-08-15,115.95,116.74,115.54,116.07,3824177,122.17309479804243,15714162.65,-0.4972138876982557,4.536143740609251,5.678384949834119
2024-08-19,116.95,120.15,116.69,119.36,8718706,121.99160481107195,15178751.75,-1.6398846312319693,4.503562044851448,5.565286024845968
2024-08-21,119.8,121.25,118.65,120.9,7384705,121.9211786942286,14729586.35,-1.7312850524262346,4.367593327362059,5.456694165928399
2024-08-23,121.43,121.5,120.09,120.39,4401194,121.82239297202031,13577005.9,-3.4020701275776277,4.1563366611219115,5.350716011219228
2024-08-25,121.0,121.49,117.1,117.59,12107200,121.54933536092224,13226796.6,-6.667195809191195,4.173026899613204,5.257331534227378
2024-08-27,118.0,119.2,117.62,117.85,5531643,121.3106685634434,13130681.75,-3.79591836734694,3.989953549640832,5.163474519877804
2024-08-29,117.5,118.53,116.5,117.68,9222076,121.07643188193093,12599495.35,-3.144032921810691,3.8499568675236295,5.074369197029389
2024-09-02,118.79,119.39,116.65,119.04,9146347,120.94504917987088,12692698.2,-3.1644025054909264,3.7706742341290838,4.988080921051099
2024-09-04,117.74,118.45,116.85,117.95,8719047,120.75182020052438,11943491.55,-2.5448235974551703,3.6577689316912925,4.9022656171664964
2024-09-06,118.0,118.09,115.25,116.02,5923074,120.4465414779099,11463107.4,-3.8773819386909714,3.5993568651419148,4.821008549273652
2024-09-08,115.0,115.58,112.31,113.7,8366217,120.0112807373996,11178252.75,-6.064111037673503,3.607259946203206,4.750841271944582
2024-09-10,114.11,114.97,110.9,111.2,11088321,119.44281101240608,11355632.45,-5.961945031712467,3.6403128071886908,4.685257371567587
2024-09-12,112.0,113.85,110.22,112.49,10697763,118.99424255999278,10673522.25,-6.4532224532224625,3.639576178103784,4.623596130741332
2024-09-16,112.89,115.25,112.03,112.3,8261051,118.56235594321907,10451332.15,-9.031996759821793,3.609606451096371,4.558767835688379
2024-09-18,112.39,112.42,109.51,110.1,8676194,118.01639749526947,9800449.05,-9.457236842105265,3.5596345617323437,4.492879656948733
2024-09-20,110.73,110.79,109.72,110.5,4328530,117.53146862460693,8569647.05,-8.03162713275073,3.3818035216086053,4.4234120624047755
2024-09-22,111.15,113.59,110.3,112.45,6779157,117.20363193914842,7980018.45,-8.984216916228238,3.3752461272079914,4.354001676994911
2024-09-24,112.95,112.95,110.3,110.69,8268930,116.78339762049369,7982488.8,-10.372469635627535,3.323442832407421,4.289572985780989
2024-09-26,110.95,111.85,109.66,110.75,10977221,116.394146161107,8309845.0,-8.09891295328189,3.242482630092605,4.224032058225204
2024-09-30,110.82,111.69,109.7,110.89,8775978,116.03903995716462,8059876.55,-6.987082704244251,3.1530195850859903,4.154934530256736
2024-10-02,109.17,109.95,108.6,109.27,3780531,115.60232770186369,8057694.25,-8.176470588235297,3.0913753290084203,4.086796349524112
2024-10-04,109.29,109.64,106.8,108.75,5392930,115.16024204367893,7891405.45,-8.766778523489938,3.0734199483649616,4.0250966102723895
2024-10-06,109.0,109.46,103.92,105.49,5654610,114.53635546021579,7804900.7,-15.709149021174596,3.2496042377674637,3.9644230428719807
2024-10-08,105.3,107.7,101.07,105.5,9476557,113.95336478536316,8058668.85,-16.036609629924392,3.4910610779269313,3.919249968381125
2024-10-10,106.09,106.5,105.05,105.33,4751769,113.39701867017845,7690897.3,-16.171906088340638,3.3452710009321502,3.867303542068188
2024-10-14,105.91,106.3,104.33,104.81,5447258,112.84301746565082,7686678.05,-11.627318718381108,3.2470373580084253,3.806043765253793
2024-10-16,104.66,105.39,103.76,104.55,4912443,112.30798408077013,7471196.4,-11.157375934738278,3.1315346895792517,3.7411358772594747
2024-10-18,104.0,105.9,102.82,104.67,3768479,111.81521091426883,7202303.0,-11.893939393939391,3.127853640323592,3.6799356955504643
2024-10-20,105.3,106.18,103.3,104.0,3539253,111.31100375850956,6943313.3,-11.714770797962649,3.1101498088719075,3.6252021934873357
2024-10-22,104.48,104.48,96.5,98.99,14263248,110.51610029021863,7360322.0,-13.929223545778635,3.4579962510953433,3.5820687034763363
2024-10-24,98.94,100.95,96.0,96.74,15602608,109.62731962633356,7722141.55,-16.653743430688372,3.564567947445676,3.549682843704217
2024-10-28,98.0,102.95,96.6,102.9,11799890,109.19329900527978,7757720.0,-13.790214477211792,3.7635273797709856,3.5250150215348683
2024-10-30,102.5,109.5,102.24,108.7,21954207,109.16147326300367,8320542.2,-10.090984284532677,4.013275424073059,3.5132044247585683
2024-11-01,109.3,110.79,107.21,110.45,2774009,109.24460402022925,8046190.1,-8.256499709278176,3.9823271794964126,3.507404108704385
2024-11-03,110.44,110.44,106.86,108.21,4061151,109.17785537376285,7815437.95,-7.97686878135897,3.9543038095323833,3.5001133390350243
2024-11-05,108.24,114.39,107.33,113.6,17135138,109.46315502706848,8455768.35,-3.6062791684344453,4.1761392517086415,3.506319529103951
2024-11-07,113.69,115.0,110.37,111.25,9380282,109.57843534790277,8585824.6,-5.463970088375259,4.208557876586595,3.5182728960727165
2024-11-11,111.03,115.0,108.0,108.4,21413917,109.50240726094131,9243073.95,-8.93817204301075,4.407946599687553,3.539515308257999
2024-11-13,108.3,108.3,103.8,104.4,10363850,109.1732196957193,9212405.4,-11.487918609580328,4.421664699709871,3.5649785005252848
2024-11-17,104.4,104.8,101.5,102.96,6353798,108.7723668121245,9091296.4,-11.25667988277883,4.341545792587738,3.5897181314401454
2024-11-19,103.49,107.6,103.43,104.4,5195526,108.49027863069712,9162046.15,-8.179419525065956,4.362863950260042,3.614904931575374
2024-11-21,104.81,104.84,100.7,103.1,10877715,108.14251871903924,9436285.4,-7.284172661870514,4.346945096670039,3.6384593412247517
2024-11-25,106.59,108.15,105.34,107.85,9404811,108.12364654361735,9623795.45,-4.124811094319492,4.397163304050751,3.663712245422984
2024-11-27,108.51,114.63,107.35,111.99,19445853,108.37308870209365,10122260.25,-0.27604630454141077,4.6030802109042686,3.696828037416581
2024-11-29,112.14,114.7,108.82,110.35,13022529,108.50063136647472,10535798.25,0.2270663033605791,4.69428876726825,3.7346498442677776
2024-12-01,110.35,110.7,107.45,109.95,11464446,108.59413902025055,10836657.65,-0.4977375565610842,4.591125283891947,3.774960569677222
2024-12-03,109.85,118.85,109.85,117.85,36243859,109.19129134152472,12403228.45,4.802134281903059,4.906044906471094,3.825987195652659
2024-12-05,118.7,120.5,116.2,117.7,23892075,109.74024028723281,13409408.25,6.3330020778751495,4.862755984580302,3.8772976340584218
2024-12-09,117.6,118.38,115.0,115.41,11191097,110.10603123644361,13792000.45,4.207674943566597,4.756844842824565,3.92777637448282
2024-12-11,115.84,116.09,112.48,112.88,7971249,110.28499696312467,13477400.5,1.7945711966813827,4.674927354051381,3.978506633448333
2024-12-13,112.55,113.61,109.81,113.07,6811274,110.46467457840696,13037833.8,3.477624233549914,4.612432543047711,4.029208540582976
2024-12-15,112.54,115.6,112.54,114.07,4719673,110.69727621850974,12683822.95,4.891954022988498,4.501544504258588,4.076812692446097
2024-12-17,113.99,114.3,107.46,108.07,16904435,110.52777452699299,12431334.35,2.445729453028722,4.668577039668688,4.124111785842805
2024-12-19,105.83,107.42,102.7,102.98,11811618,110.04082133170311,12883214.8,-2.3886255924170596,4.718678679692353,4.1650323725683185
2024-12-23,103.5,104.75,101.86,102.3,11654863,109.5414135038513,13262900.4,-2.876673312446598,4.588058774000042,4.206458631670582
2024-12-25,102.31,104.47,102.02,102.85,7716486,109.10970940682864,12791967.8,-1.870050567693926,4.435340290142896,4.246068729408397
2024-12-27,102.85,103.99,102.61,102.95,3163537,108.71230879993648,12481130.55,-1.530368244858915,4.217101697989833,4.282254296355417
2024-12-29,102.61,103.59,100.41,101.01,6845054,108.21538565155349,11752687.4,-3.496703926626532,4.143023005276274,4.316093275187173
2024-12-31,101.0,103.2,100.22,102.8,9304276,107.86600593209843,11699708.7,-1.1538461538461608,4.0599499334708264,4.34775327934047
2025-01-02,104.28,107.15,100.81,104.78,27101911,107.66690877518887,12737114.35,5.849075664208514,4.222810652508625,4.373247092720913
2025-01-06,106.0,106.32,99.26,100.24,18387249,107.18775337033799,13396700.5,3.61794500723589,4.425467034472294,4.401943728955134
2025-01-08,100.21,101.0,98.36,98.45,12448497,106.62402734644522,13475239.6,-4.324586977648204,4.29793367486713,4.419757272125006
2025-01-10,98.31,98.7,94.0,94.15,10118182,105.81925138861006,13510908.15,-13.38546458141674,4.326652698090907,4.430203181258933
2025-01-12,93.27,94.37,90.05,90.46,9883144,104.82833194418362,13032772.7,-18.098687188773212,4.326177505370128,4.441664858788057
2025-01-14,90.51,96.71,90.51,96.14,24025680,104.26779439939759,13582930.25,-11.154237131503553,4.463593397843691,4.458641178398434
2025-01-16,97.29,100.67,97.29,100.14,13811863,104.00148508330741,13700301.1,-11.848591549295772,4.468336726569142,4.468381094227118
2025-01-20,100.23,102.86,99.59,100.0,9195029,103.7433247553521,12347859.6,-10.1123595505618,4.382741246099917,4.474187206544228
2025-01-22,100.0,100.34,96.85,99.67,8192887,103.48052960984553,11562900.2,-8.05350553505535,4.318974014235637,4.471221453695831
2025-01-24,99.95,101.0,98.0,98.2,4108836,103.13985028017808,11208787.15,-5.9386973180076685,4.224761584647378,4.464658016527081
2025-01-26,100.0,105.8,99.11,103.82,62755551,103.18373090726338,13948002.25,0.8352758352758283,4.46585004288685,4.468801491537052
2025-01-28,103.82,111.21,103.8,110.86,65962699,103.67897407453673,16905573.5,6.187739463601516,4.676146468394933,4.479244242141548
2025-01-30,110.82,113.19,110.25,112.4,20755080,104.24162090843758,17707343.85,9.02036857419981,4.552136006366723,4.486083939131437
2025-02-01,112.9,112.9,106.33,108.59,10474326,104.52216149499,17385838.4,0.6861381548447065,4.6962691487691,4.496054133955382
2025-02-03,106.0,109.49,103.46,106.8,26385406,104.66911881789387,18114527.8,-4.634342351995713,4.791535638142736,4.502335981529997
2025-02-05,107.95,110.14,107.2,107.52,19957468,104.85304663609428,18529658.05,-2.56456728590847,4.6878545211325395,4.502121506658808
2025-02-07,107.99,109.62,104.89,106.38,13410793,104.95155975634626,18814373.4,-3.246930422919514,4.690864912480216,4.505446160945083
2025-02-09,106.81,106.81,103.2,103.9,5376911,104.8837171914207,18925042.1,-11.837081035214247,4.613660275874486,4.495700006591863
2025-02-11,103.99,104.29,97.92,102.6,13987748,104.73638059842582,19282176.8,-12.82922684791844,4.7391131133120235,4.491578577549587
2025-02-13,103.49,103.71,97.68,98.52,12159138,104.33532378562417,19424919.9,-14.634780348323373,4.83131931950402,4.494061060105569
2025-02-17,99.0,99.65,95.5,95.94,14283887,103.79368999300326,18784018.7,-15.00708717221828,4.782653653825162,4.4976519367646945
2025-02-19,96.0,104.99,95.41,104.5,21024479,103.83925838055143,18915880.2,-7.579375608030414,5.125321249980508,4.514748226995788
2025-02-21,103.8,104.42,100.56,101.4,10399420,103.68188687212877,18813426.35,-11.107214868063464,5.040655446410471,4.532718591734184
2025-02-23,101.2,101.8,99.86,100.9,6004523,103.50241029973338,18607743.4,-6.634588692514098,4.8191800573811525,4.5377386923245995
2025-02-25,101.38,101.72,97.75,97.79,4694340,103.1338676997506,18348303.2,-5.039813556030293,4.758524338996785,4.539066880968081
2025-02-27,98.09,98.92,94.78,95.35,18033132,102.63168268686347,18048675.8,-6.793743890518089,4.714344029068443,4.543276389470361
2025-03-03,95.9,97.33,92.7,95.82,17355474,102.192219287711,18225856.35,-6.835196888672823,4.708319455563554,4.5523756949843825
2025-03-05,96.4,100.25,96.2,97.6,19790742,101.89594707560062,18755642.0,-5.196697425934927,4.688439494451872,4.568086954866451
2025-03-07,97.55,98.4,96.69,97.3,7520161,101.59943436104575,18722005.7,-3.6729036729036824,4.475693816276739,4.579175981899799
2025-03-09,97.65,97.68,94.0,94.09,6991625,101.11495472484927,18866145.15,-8.47276264591439,4.418858543685544,4.59113960224029
2025-03-11,93.4,95.95,92.66,93.85,13481198,100.64624796840738,16402427.5,-10.431380034357707,4.338225790565148,4.5949867735088405
2025-03-13,94.8,95.39,93.75,94.2,5514091,100.23036100270369,13379997.1,-6.02553870710294,4.145495376953352,4.585654384924877
2025-03-17,94.25,98.99,94.22,98.85,14437668,100.14130545414217,13064126.5,0.406297613001505,4.191531421456683,4.582107643144528
2025-03-19,99.0,104.45,98.7,102.4,21439272,100.2870276829072,13612373.8,8.762612851832174,4.302850605638349,4.581314240062777
2025-03-21,102.98,106.1,102.03,105.78,9861478,100.64141299368738,12786177.4,16.935662171125365,4.286218419521323,4.579982270534483
2025-03-23,106.4,108.9,106.03,107.64,9979739,101.09293473603013,12287290.95,11.961722488038284,4.202917103841229,4.571293060734401
2025-03-25,109.0,109.19,104.81,105.2,16173867,101.35790668854432,12425444.65,5.052925903734784,4.215565882138284,4.562867365920038
2025-03-27,104.3,109.1,104.07,106.9,23649197,101.71546109573501,13339058.95,6.899999999999995,4.273739747699835,4.559233982640036
2025-03-31,106.52,111.5,106.26,110.49,12080926,102.28156037988114,13243717.85,10.855824219925747,4.342758337149847,4.560026793403844
2025-04-02,111.05,118.15,108.05,114.71,35504756,103.08339519408237,14410998.75,16.812627291242354,4.753989884496287,4.57766773673214
2025-04-04,114.75,115.81,110.63,111.85,15097447,103.64898260091577,14451676.75,7.7345405509535725,4.784419178460839,4.5882867079179395
2025-04-06,103.99,108.49,103.0,106.32,10219070,103.8213063040825,13911406.3,-4.095255276925858,5.074817808570779,4.601575752590468
2025-04-08,108.39,110.0,104.51,107.03,17011871,104.02831880059331,14242028.85,-4.7775800711743805,5.104473679387151,4.619987008357815
2025-04-10,108.6,109.7,107.13,107.98,4883586,104.28326597474859,14185982.0,-0.5617460171286504,4.930582702288069,4.627797460141781
2025-04-14,109.26,111.78,108.85,111.38,5997482,104.74111978282933,14251139.1,4.288389513108615,4.849826794981778,4.629740498703083
2025-04-16,112.0,117.8,111.53,116.8,31894676,105.51911205490485,14944216.3,8.630952380952372,4.961982023911651,4.638878082129053
2025-04-20,117.11,121.53,117.11,119.8,14647975,106.44045966426584,14808841.35,12.615153224290276,4.945411879346533,4.647362981024597
2025-04-22,120.65,121.65,114.82,117.4,20126964,107.14752678270031,14825652.45,12.993262752646784,5.080025316536068,4.662908482379982
2025-04-24,117.69,119.19,113.7,115.24,15971768,107.66962182897772,15248232.8,12.319688109161797,5.109309222497777,4.6752483526861734
2025-04-28,115.29,121.55,115.29,117.5,17721255,108.30383977549529,15784714.3,19.265123832724317,5.195072849462222,4.687373470351448
2025-04-30,117.79,117.79,114.58,114.9,6184978,108.72939849965688,15419903.3,19.76235146966856,5.053281931643492,4.696394412945392
2025-05-02,115.21,117.33,114.8,115.2,5175702,109.14685666096935,15402983.85,10.239234449760758,4.873047507954672,4.687985288211197
2025-05-04,115.9,116.72,114.71,116.3,4112900,109.60834977961649,14886745.45,14.69428007889546,4.668544114529339,4.675581577148493
2025-05-06,116.8,116.8,107.25,109.48,20387635,109.6000691486735,14834163.6,8.503468780971257,5.0172195349201,4.682182893066457
2025-05-08,110.19,112.25,104.2,110.5,19503803,109.6581292035978,15316279.85,12.997238981490945,5.233846710997235,4.69802697213314
2025-05-12,115.03,115.8,108.82,112.49,59558889,109.84083054530116,17795237.35,17.97587834294705,5.358571945926004,4.719501236028392
2025-05-14,113.13,114.9,112.72,114.05,16911972,110.11238986495916,17832142.6,19.025255687747865,5.147959664074147,4.734155909645411
2025-05-16,114.7,115.35,114.1,114.21,8358801,110.37675180915535,17067622.8,17.018442622950825,4.873105402354565,4.740311439908835
2025-05-18,115.09,119.8,114.57,117.97,22129473,110.86663878920984,17570050.15,21.243576567317568,4.924312159329239,4.755265384677251
2025-05-20,118.7,119.29,115.11,117.8,20101763,111.31395241571244,16799900.5,25.19927728770326,4.871147005091437,4.770341666724115
2025-05-22,117.2,118.55,115.2,117.05,17359212,111.6840200017955,16912988.75,24.72029834842835,4.762493647584906,4.7844839286247725
2025-05-26,117.4,118.4,116.1,116.72,14988286,112.00892193716354,17151449.55,23.90658174097664,4.586601244185985,4.799187457532527
2025-05-28,117.2,121.44,116.95,119.2,27313485,112.47286245734654,17666530.25,20.586747597369758,4.59612972674413,4.812674067708776
2025-05-30,119.65,122.61,117.8,121.93,17431809,113.08300036332417,18293941.4,19.072265624999996,4.611406174833835,4.822959253348626
2025-06-01,122.78,125.8,121.82,125.25,20827341,113.8679680818194,19035434.35,18.406125921724325,4.566305733774276,4.832295497157057
2025-06-03,126.0,127.46,123.1,124.96,19745447,114.58358304428268,18427972.9,16.090672612411726,4.5515696099332565,4.843917247360125
2025-06-05,125.5,126.75,122.91,124.4,16742127,115.21690026723219,18532680.5,18.250950570342205,4.500743209223739,4.853423158262974
2025-06-09,125.6,130.24,125.4,126.4,39448756,115.93839057257206,19498770.1,18.241347053320855,4.596404408564901,4.864178646958476
2025-06-11,126.9,126.9,122.29,122.59,21979968,116.36752666466418,19799180.1,10.951217304733474,4.597375522238837,4.872665886461442
2025-06-13,119.0,121.45,118.42,121.45,8559476,116.69542817016972,19341091.15,5.8756865138174685,4.566848699221777,4.866427846952291
2025-06-15,121.69,121.69,118.36,121.6,9459937,117.01185215919104,19504839.1,8.717031738936075,4.478502363563078,4.856230619789033
2025-06-17,122.89,122.89,118.84,119.65,20545382,117.18205524569484,20273323.1,12.537622272385263,4.447895051880001,4.835333194566006
2025-06-19,118.65,119.3,111.56,113.38,35973210,116.93676135887583,21866338.6,5.932916004858435,4.7080454053171445,4.822118918763674
2025-06-23,112.0,117.36,112.0,115.25,19345237,116.82793804539997,21814218.7,6.732728283015366,4.754613590651633,4.816253281709125
2025-06-25,116.25,117.25,115.2,116.91,15079567,116.8332323650516,21593006.9,4.964984736936606,4.561426905605088,4.806639952063235
2025-06-27,117.4,120.4,116.5,116.95,17373831,116.84076576085474,19483754.0,0.12842465753424293,4.514182126633297,4.791713288820623
2025-06-29,117.55,119.7,117.35,118.6,14122733,116.95426474402541,19344292.05,-1.00166944908181,4.388169117588061,4.773138530095341
2025-07-01,119.12,121.63,117.57,119.3,28540318,117.10560250247539,20353367.9,1.6183986371379744,4.364728466331771,4.749295301755198
2025-07-03,119.8,119.8,116.93,117.83,13910809,117.15233782489634,19942434.7,2.2474835126692128,4.257962147308072,4.7209170659155415
2025-07-07,118.4,119.14,116.05,116.94,17083494,117.1386386103869,19791521.25,-0.4765957446808522,4.174536279643211,4.686899180254908
2025-07-09,117.39,117.39,113.8,114.42,13755206,116.9632425710071,19611320.95,-0.41775456919060927,4.132783688240124,4.656215905474796
