datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-14,603.0,634.8,598.2,631.8,8644704,605.8981694555209,7528868.05,-2.2737819025522077,19.397942026579667,17.662882623151415
2024-03-18,634.95,636.55,623.35,630.25,6771367,607.4692552971002,7369317.9,-1.5234375000000022,18.955231881823973,17.747200531021555
2024-03-20,630.0,639.0,619.4,622.5,8908646,608.4389807618034,7218916.15,-3.3385093167701885,19.001286747407974,17.84073382642477
2024-03-22,623.9,628.65,616.0,623.15,3635895,609.3880787771709,6417519.25,-2.3505445428190885,18.547623408307402,17.892705219775387
2024-03-26,638.85,642.8,624.05,625.95,27668466,610.4565898238051,7034069.8,1.788763314090569,18.626364593428303,17.925131037410477
2024-03-28,626.35,638.75,626.35,632.5,6877933,611.8787453190434,7255465.55,4.072398190045257,18.210195693897706,17.953812153785915
2024-04-01,638.0,641.65,628.0,632.8,9052905,613.2285036855568,7568173.65,2.7272727272727115,17.884467430047867,17.970563666610733
2024-04-03,629.85,630.0,618.1,622.0,7678080,613.7944066735854,7622992.2,2.1346469622331776,17.657005470758726,17.99219007137663
2024-04-05,621.0,630.45,616.3,629.5,3858992,614.8076707591606,7580454.95,7.496584699453557,17.406505079990254,17.972271732944964
2024-04-07,630.0,635.9,626.55,634.7,3402891,616.0910468392149,7435236.3,9.752723499913563,16.831040431419524,17.941990418686988
2024-04-09,639.0,639.15,620.0,621.0,9625415,616.4077534947494,7540745.55,7.383710876707594,16.996680400603843,17.938157769733156
2024-04-11,621.0,624.0,616.25,617.8,5081496,616.4975758499269,7666797.35,7.210412147505418,16.336203229132142,17.923765548085548
2024-04-15,610.05,616.5,600.6,605.4,7564380,615.7816032144477,7835063.45,4.577647262048723,16.397902998479843,17.89373467560325
2024-04-17,618.0,624.0,604.15,607.95,11979102,615.276338490935,7946381.05,2.659574468085113,16.644481355731283,17.83334886544111
2024-04-19,600.0,604.4,581.1,601.15,10242992,614.3649618141005,8148013.0,1.6314454775993248,17.37344697317905,17.77941918457627
2024-04-21,601.85,608.85,598.1,605.0,3075576,613.7607707293198,8293217.3,3.595890410958913,16.900343617951975,17.726603528535108
2024-04-23,606.05,609.15,593.0,594.8,8620048,612.537495198396,8143636.6,3.0135088326983084,16.846747645241116,17.682441371734978
2024-04-25,595.45,603.4,585.6,587.4,9235435,610.9157213146285,8176655.05,0.23890784982933955,16.914837099152464,17.63786222613486
2024-04-29,590.0,591.95,571.0,584.25,18799437,609.1953521975558,8926862.85,-1.183932346723049,17.20306302064158,17.61777682902999
2024-05-01,584.3,586.55,573.4,576.5,8290595,607.0859746364233,8950717.75,-2.1969632708457087,16.91355851916718,17.587459436480227
2024-05-03,581.8,581.8,565.25,565.9,8570669,604.4288149824605,8947016.0,-1.8982404437895561,16.887590053512376,17.541093286255446
2024-05-05,569.9,569.9,550.2,554.95,8755797,601.2366333706889,9046237.5,-4.450757575757558,17.088476478261487,17.52684852771339
2024-05-07,559.5,561.95,548.0,550.9,14497016,597.989108637096,9325656.0,-4.30779920097274,16.8642995869571,17.514216490019574
2024-05-09,551.05,553.8,538.0,549.35,21092034,594.8511016282512,10198462.95,-5.366063738156757,16.788278187888732,17.494510550256273
2024-05-13,553.8,568.45,547.15,560.85,13212015,592.6574821683641,9475640.4,-5.045289088292549,17.11054403161097,17.476331225237967
2024-05-15,561.55,568.2,550.7,566.1,6955653,590.9440962220181,9479526.4,-4.366922882000168,17.13836231506733,17.486355185340017
2024-05-17,567.05,572.0,561.45,569.2,4137550,589.5412513044686,9233758.65,-6.381578947368416,16.66776500684823,17.44244886257763
2024-05-21,569.4,570.0,559.65,560.85,9404911,587.6902028332127,9320100.2,-9.598646034816237,16.216496077787646,17.380012039060183
2024-05-23,564.0,571.8,558.05,565.2,10537421,586.2392220052635,9654021.65,-8.912167606768728,16.0403177865171,17.330725464841596
2024-05-27,565.2,579.95,562.1,578.0,8420547,585.7076592952465,9904904.45,-4.46280991735537,16.169580801765882,17.26722126497196
2024-05-29,578.45,578.45,548.25,552.0,12605366,583.532971598779,10053902.0,-12.630579297245959,17.17175360163975,17.193014984140625
2024-05-31,551.9,556.3,546.55,548.5,9706803,581.2727798827287,10285167.35,-12.971043236810786,16.641628344379768,17.11589486622582
2024-06-02,568.95,569.25,547.05,551.0,9260111,579.3196973096494,10369953.9,-11.485943775100404,17.038654891209788,17.050473804352546
2024-06-04,555.0,555.0,511.4,550.9,13013159,577.4861684509624,10421656.75,-11.594319184786972,18.935893827551947,17.063416151660697
2024-06-06,555.0,563.6,550.4,562.85,7348224,576.5418995186424,10276918.35,-10.080677370396995,18.526187125583956,17.060076902732554
2024-06-10,563.25,576.9,561.3,572.0,10274613,576.2488737432461,10636870.2,-9.565217391304348,18.31717375947082,17.063642838251656
2024-06-12,571.7,598.4,565.0,591.0,28653405,577.200559308198,11638538.05,-6.605562579013902,19.394518490937187,17.113977873614637
2024-06-14,599.15,601.8,594.05,596.85,7306146,578.4682651592819,11542073.6,-4.043408360128609,18.780624313013096,17.151431835023114
2024-06-18,596.85,605.15,591.8,594.7,9573404,579.5154738586831,11080771.95,-5.528196981731526,18.392722576369305,17.18430575156908
2024-06-20,596.2,597.5,580.0,581.5,13392650,579.6435078032843,11335874.7,-8.38191271466835,18.328956678057214,17.234236293123672
2024-06-24,580.0,592.25,575.65,589.45,9817716,580.2761847192014,11398227.05,-5.0805152979065955,18.2054597724817,17.274528938852935
2024-06-26,591.65,599.0,586.6,594.0,8435679,581.1615921566723,11382221.15,-3.8523794108125564,17.79078407444729,17.323014967030108
2024-06-28,594.0,599.8,590.0,595.0,3645571,582.0543926626935,10839648.9,-1.71787248100429,17.22001378341534,17.35041865986129
2024-06-30,590.15,603.05,589.6,600.1,3341169,583.2186253941327,9952105.65,-1.2912246072867894,16.950727084599954,17.36062685082358
2024-07-02,603.7,603.75,586.5,596.25,8610363,584.0593592396726,9722023.05,-0.8151043832654081,16.972103721414243,17.347248742431418
2024-07-04,596.0,608.8,594.3,607.25,8514621,585.5555296113066,9799971.45,0.37190082644629197,16.79552488417037,17.343754784638698
2024-07-08,609.0,629.35,608.6,621.55,11798593,587.8777535073514,10183023.6,4.497310020174838,17.174415963872487,17.35467706192641
2024-07-10,624.0,640.75,615.6,633.0,9759509,590.7888661842965,10200753.5,7.763023493360577,17.744100537881593,17.382319176550713
2024-07-12,634.0,636.4,627.1,635.85,2642734,593.6960361078902,9806019.15,8.831835686777922,17.140950499461475,17.38024875917804
2024-07-14,635.55,648.0,630.5,637.45,6950400,596.5188724880263,9732511.8,10.572419774501318,17.166596892357084,17.38868337161771
2024-07-16,642.0,655.0,633.35,645.7,9165235,599.6918484565407,9560505.25,14.101431348294756,17.486839971474435,17.408658368883106
2024-07-18,646.75,651.4,634.15,635.05,6469476,601.9730195238607,9398638.9,14.433732768717888,17.46992283065483,17.42137324729622
2024-07-22,631.9,649.7,623.25,642.0,12934992,604.5554053610309,9582382.95,16.53657651116356,18.11135691417949,17.4629418248703
2024-07-24,639.6,685.6,639.3,682.0,21759421,609.5518308216097,10019696.05,24.146718849549465,20.124831420309533,17.574160265950994
2024-07-26,683.15,709.8,682.05,703.25,8932616,615.5968739944091,10098915.65,25.39003298564677,20.673057747430278,17.692910723144973
2024-07-28,703.55,710.0,693.75,698.0,4676683,620.9132047044473,9819019.15,23.299770358593875,20.357125051185257,17.800202814348904
2024-07-30,696.1,719.0,683.9,716.75,12815149,627.0962237557733,9027106.35,25.922347153900205,21.41018754752917,17.958283565704935
2024-08-01,715.0,722.5,699.05,707.0,6783404,632.2513060941105,9000969.25,26.05866096104128,21.555888436991374,18.136263311011724
2024-08-05,693.0,719.0,677.3,680.5,15431458,635.3641250557808,9293871.95,20.399858457183285,22.99475354863485,18.368077836415647
2024-08-07,682.1,713.2,682.1,707.15,11107318,639.9954718263757,9179605.35,22.344290657439437,23.687985438018078,18.618691324290726
2024-08-09,714.2,715.0,701.45,702.6,2848243,644.0344736440289,8831131.7,27.28260869565218,22.963843621016785,18.81176099160329
2024-08-11,698.6,713.65,692.2,701.0,3723314,647.7096688928013,8595513.45,27.803099361896088,22.855711933801295,19.018897111250674
2024-08-13,698.1,707.3,676.4,685.7,8702679,650.1606579964916,8848368.85,24.44646098003631,23.430303938529775,19.231952079494672
2024-08-15,664.65,690.6,664.65,690.0,4584025,652.7309381257503,8910511.65,25.249591577418773,23.610282228634798,19.38776502619743
2024-08-19,689.4,713.0,678.5,709.55,9180710,656.3966840531212,8939029.0,26.06378253531134,24.38811921230374,19.583162762421427
2024-08-21,714.35,729.9,708.65,726.8,10075307,660.938833469049,9017063.3,27.062937062937053,24.163967839996328,19.778055898438943
2024-08-23,725.0,730.5,723.45,727.6,3898841,665.2395538904008,8622075.7,23.113367174280874,22.94154156571087,19.8962900009314
2024-08-25,734.0,734.0,719.25,725.6,2131574,669.1337762200524,8240678.95,21.57158415012148,22.356431453874382,20.015483572293444
2024-08-27,724.0,746.55,719.3,740.0,8620892,673.7057906574684,8539586.85,24.43248696821927,22.705972064311926,20.159258555224863
2024-08-29,740.0,748.5,731.85,741.85,10189696,678.1021912602124,8701551.65,27.57523645743767,22.273402631146784,20.290740086994518
2024-09-02,743.15,761.2,739.85,754.85,9340475,683.0536627918117,8710313.65,28.06005598439223,22.20744530035059,20.42413960459015
2024-09-04,751.7,759.45,748.4,751.85,4789227,687.4921361600819,8626301.2,26.574074074074083,21.410484921754122,20.544796299500376
2024-09-06,750.0,754.1,736.05,739.5,2765261,690.8474822142703,8117814.65,24.28571428571429,21.170450284485977,20.67647751620273
2024-09-08,735.1,749.0,731.25,734.95,2635042,693.6928059423818,7161595.7,22.4712547908682,20.926132407022692,20.808991026950153
2024-09-10,730.0,732.15,696.0,699.85,11968391,694.0900442686798,7313384.45,17.375262054507346,22.21355152080679,20.983705953596576
2024-09-12,703.15,715.95,698.3,705.0,5374033,694.793912380378,7348251.95,16.09715932482503,21.887583555034883,21.15344124262539
2024-09-16,708.85,709.2,691.55,700.6,5739618,695.1684986784181,6994475.4,12.718204488778074,21.584899015389542,21.300457344342625
2024-09-18,698.9,708.1,693.4,700.55,3730039,695.5156923120686,6841807.15,10.671406003159545,21.09312051429029,21.41209134355625
2024-09-20,702.0,721.0,702.0,713.0,7891002,696.643712162903,6464784.35,12.133364787292589,21.047183334698133,21.542299104730805
2024-09-22,718.85,730.0,714.05,726.5,2942711,698.5699242814254,6056554.0,13.969723115538457,20.758098810791125,21.66201583534527
2024-09-24,727.5,728.95,710.1,716.5,4308624,699.7267033600432,6129573.05,10.964844354963589,20.62180603859176,21.766514704249182
2024-09-26,716.55,740.65,714.3,732.5,7364141,701.8411095948792,6311614.4,15.345248405637356,21.03096275012092,21.885216034898054
2024-09-30,735.0,736.35,706.6,711.0,4475183,702.4320057500483,6100239.6,10.747663551401864,21.653751125112283,22.00329584192914
2024-10-02,696.55,711.95,696.5,705.0,2542439,702.5976827984324,5998160.3,3.372434017595305,21.210626044747123,22.039488996077065
2024-10-04,702.25,713.5,701.55,709.3,2616200,703.0300903598239,5669934.8,0.8602915037326575,20.549152755836616,22.03535882969061
2024-10-06,711.65,719.3,702.9,703.0,3474237,703.028149046287,5339881.3,0.7163323782235054,20.252784701848284,22.03188081804604
2024-10-08,700.5,725.45,699.8,719.0,5509389,704.0585910433008,5420408.7,0.3139169863969338,20.6383000802877,22.006151235804662
2024-10-10,721.0,726.2,713.3,722.3,4233460,705.2354561372814,5525503.0,2.1640735502121533,20.085564360267153,21.957140433247183
2024-10-14,728.0,746.45,711.3,714.05,10647743,705.8041363864891,5626845.55,4.9301983835415175,21.161595477390936,21.896035164205724
2024-10-16,723.45,732.45,714.85,723.95,9685305,706.9748372647801,5601626.0,2.3757335784487132,20.964338657577304,21.80524693819103
2024-10-18,726.0,744.0,720.1,743.55,3703087,709.3345251831815,5319756.6,5.82835183603756,21.174028753464636,21.74558644260596
2024-10-20,748.85,755.45,742.45,742.45,4508161,711.4710074294279,5305703.3,5.9129814550642035,20.59016955678859,21.670068363372202
2024-10-22,745.8,749.75,718.2,725.0,5014478,712.3438456597875,5418164.15,5.7313694035292295,21.373014588446548,21.60149205170276
2024-10-24,725.0,735.0,700.0,710.0,4659326,712.192629810769,5519378.35,2.898550724637672,22.346370689271794,21.559361667057328
2024-10-28,710.25,745.1,705.7,742.1,6033071,714.1221375649129,5222612.35,4.587414558523006,23.564487068609523,21.53190726226752
2024-10-30,744.25,745.0,713.15,720.0,3672229,714.5013544962089,5137522.15,-0.9356081452944309,24.156309420851702,21.531651981629366
2024-11-01,721.95,726.0,720.15,723.0,198638,715.049654206131,4860473.15,-0.6322155030236476,22.859430176505153,21.528914935322508
2024-11-03,720.2,727.6,706.1,710.0,2047736,714.7238700638,4776358.0,-2.149944873208387,22.7623280210405,21.542444820894712
2024-11-05,710.8,726.6,685.4,709.3,7913711,714.3739429629096,4777493.45,-4.148648648648656,24.07930459096618,21.58822257178319
2024-11-07,708.7,719.85,703.3,707.4,3207033,713.9240111588509,4790709.55,-4.643795915616367,23.54149712018289,21.63049238808439
2024-11-11,704.1,719.85,695.8,698.0,4390337,712.8966556002154,4794795.2,-7.53129760879645,23.577818754455546,21.676171503221223
2024-11-13,695.0,698.85,681.5,693.3,3796206,711.6323552389111,4616398.45,-7.787457604575387,23.132974557708724,21.733587824419708
2024-11-17,687.0,693.95,682.5,688.05,1665845,710.110912965433,4475931.55,-6.957403651115623,22.298476375015245,21.77118869410402
2024-11-19,688.05,693.0,668.3,679.0,6438416,708.1037572902438,4670730.4,-7.612762772977755,22.470013776799874,21.822651406429927
2024-11-21,680.4,691.3,668.85,685.35,3982405,706.6357729489379,4739040.65,-2.071872544116593,22.468584221314163,21.831152496446837
2024-11-25,690.0,695.8,675.0,681.5,6390211,705.0141101780388,4884839.35,-3.3333333333333326,22.349399634077432,21.846546365748257
2024-11-27,681.85,690.15,638.65,655.1,16043240,701.7938450052621,5411531.9,-6.494433342848982,24.431585374500475,21.94143591105195
2024-11-29,670.0,674.1,651.3,656.0,5933233,698.8394033920196,5496520.55,-6.359289129969303,24.315043562036163,22.048833345976814
2024-12-01,650.0,664.0,639.1,640.45,4976490,695.0723451086635,5212957.9,-10.175315568022436,24.356826164747865,22.159154773645138
2024-12-03,646.8,651.0,632.3,650.0,15646184,692.1644518758465,5511001.85,-10.529938059187883,23.95276715298016,22.265643718384773
2024-12-05,650.2,653.5,635.2,636.2,12616605,688.5538420774047,5956677.75,-11.207257501744582,23.54899807062443,22.363216786119196
2024-12-09,637.9,646.35,630.35,634.8,10184728,685.0858522659594,6240506.1,-13.337883959044373,23.009783922722683,22.429177491872586
2024-12-11,634.8,640.6,619.9,626.5,6203553,681.3061198617039,6299959.85,-11.884669479606192,22.844799356813922,22.46887909959598
2024-12-13,625.0,633.9,621.15,633.15,2572810,678.1992734190134,6195634.05,-10.191489361702132,22.12374225989864,22.499316306767692
2024-12-15,632.55,636.4,628.55,635.25,2175197,675.4283525532707,6002740.35,-10.439870294656695,21.104189241334456,22.517817522950956
2024-12-17,634.95,636.35,620.3,624.15,7507719,672.1200717433823,6194514.85,-11.216216216216225,20.743175724096286,22.53416389035922
2024-12-19,618.05,626.5,615.3,623.75,7776047,668.9994219534867,6573385.3,-13.247566063977745,20.06152031523227,22.514937898190706
2024-12-23,625.05,628.05,613.6,622.0,4368660,665.967201182294,6689431.5,-13.886196871106183,19.660697435572818,22.500775667367567
2024-12-25,619.9,629.45,619.2,625.5,3523345,663.3564140092428,6469913.2,-12.401092360478948,18.988504761603327,22.428339310174643
2024-12-27,626.4,629.4,620.6,620.8,726041,660.6108389118723,6345863.6,-14.248221562262597,18.2607544214888,22.338219835638363
2024-12-29,620.35,623.9,614.35,617.3,1564206,657.8165912401387,6204557.05,-16.97935579315446,17.638557677096742,22.220370799759433
2024-12-31,617.2,619.5,611.05,617.8,4031697,655.2348756762589,6216331.6,-16.789009360899733,16.982232128732694,22.100106218824234
2025-01-02,617.0,624.05,614.0,623.95,5406018,653.2164966003712,6403340.25,-13.937931034482753,16.48707269096607,21.93724148890822
2025-01-06,627.0,627.0,603.35,619.95,8557005,651.0702710132505,6509269.7,-12.68309859154929,16.998710355897064,21.758986144462394
2025-01-08,620.05,623.25,609.9,614.0,4002971,648.6786406252988,6510298.0,-17.26182455194718,16.738088187618704,21.531439515096036
2025-01-10,610.05,614.9,603.0,610.3,1966880,646.2025992946344,6289131.45,-15.236111111111118,16.39251045993165,21.272646216398698
2025-01-12,607.0,608.45,597.3,600.5,2105723,643.2540445014322,5592255.6,-16.943291839557396,16.150188284222246,21.049004819989268
2025-01-14,605.0,608.05,584.3,593.65,8755134,640.053783565856,5733350.65,-16.38732394366198,16.69303197820637,20.846694951894797
2025-01-16,630.1,663.6,628.95,642.4,27869662,640.2051523680589,6878009.25,-9.43183420273509,20.497101122620204,20.727288169616596
2025-01-20,642.0,644.05,622.9,624.4,3778186,639.1854651185067,6284609.35,-11.733107152954481,20.543736756718758,20.627362824167793
2025-01-22,629.0,629.0,612.6,620.55,3968920,637.983177046345,5852225.1,-11.095988538681956,20.247755559810273,20.516360717679614
2025-01-24,620.55,625.0,613.3,621.3,1793339,636.906843043355,5432655.65,-10.38511466897447,19.6372015912524,20.399834952131073
2025-01-26,618.0,619.75,606.4,609.0,1730378,635.1064015566869,5208996.9,-11.488990625681271,19.298830049020083,20.299846741264567
2025-01-28,610.95,629.7,600.1,628.15,4668514,634.6576014562555,5313782.1,-7.488954344624455,20.034627902661505,20.218667212126622
2025-01-30,624.7,641.0,624.0,638.85,3911153,634.9280787816584,5400579.9,-6.784854453928646,19.817868766757112,20.130310030308056
2025-02-01,639.05,667.55,595.25,625.0,10039152,634.2875575699386,5527151.55,-8.290535583272195,23.56659242627446,20.170883123381284
2025-02-03,615.5,630.35,610.0,626.0,6538187,633.7528764363942,5465258.55,-4.442069912990387,23.336835824397717,20.134391471711197
2025-02-05,626.0,639.0,623.15,634.2,9304332,633.7817231179172,5712042.15,-3.3231707317073145,22.802061836940737,20.083958747541352
2025-02-07,631.95,637.5,624.55,637.1,2537909,633.9958054974064,5662770.35,-0.5230697166055176,22.098343134302116,20.008675979859824
2025-02-09,636.0,640.8,626.75,633.0,3394319,633.9315599814448,5796184.25,-2.6153846153846194,21.52346148185196,19.92769912415555
2025-02-11,632.25,636.9,608.15,629.55,5705545,633.6488786923194,6003251.2,-1.0452687834014651,22.039642804576822,19.877387281953965
2025-02-13,629.15,640.0,622.5,624.5,4500347,633.0586284541052,6026683.7,-1.6225582860743493,21.715382604249903,19.834240571338206
2025-02-17,626.2,627.0,611.35,618.7,3748052,632.1322653280339,5943785.4,-1.24501197126895,21.282140989660626,19.782151959099757
2025-02-19,617.0,630.0,613.8,620.4,4889041,631.3753449842898,5760387.2,-2.013740819710974,20.919130918970584,19.74199824773549
2025-02-21,617.8,623.9,613.45,622.5,1627626,630.8027420820775,5641619.95,-2.007083825265643,20.171335853329822,19.710903134802003
2025-02-23,616.0,621.5,614.5,617.75,983422,629.9606296896854,5592447.05,-1.0253945365697348,19.30195472094912,19.6628624346971
2025-02-25,617.05,623.3,613.1,620.0,1605541,629.3180084193832,5567437.95,-0.6012024048096198,18.651815098024176,19.615872260790162
2025-02-27,625.0,627.85,600.35,609.5,6844588,628.039427231036,5471910.65,-2.0096463022508004,19.283828305308166,19.603309956448008
2025-03-03,608.5,620.8,607.0,616.0,6877851,627.262689990324,4422320.1,-1.51878497202238,18.89212628350044,19.600097340511244
2025-03-05,613.0,628.0,612.0,617.1,5146964,626.6070325715934,4490759.0,-0.5960051546391676,18.68554583467898,19.61425705428425
2025-03-07,618.3,633.0,618.15,625.3,3167737,626.5227078895552,4450699.85,1.2959663048760728,18.48657827505905,19.64252440754966
2025-03-09,625.05,633.0,623.0,623.5,2315886,626.327694477326,4476827.2,0.9226286824215002,17.880394112554832,19.67246314034373
2025-03-11,623.0,639.75,614.65,630.5,5381086,626.5968754787888,4659362.6,1.0497636028527824,18.396080247372346,19.73609672555727
2025-03-13,631.0,632.3,619.45,620.65,2211219,626.2132060930604,4536497.85,0.11291233163963632,17.999931658274313,19.769470768969846
2025-03-17,622.4,641.65,622.4,640.0,3168494,627.1026766677016,4499364.9,4.234527687296419,18.214222254111863,19.818675237852954
2025-03-19,642.0,678.35,640.65,673.0,6895664,630.0637943020434,4342190.5,10.273635916762247,19.652492093103874,19.92734129229203
2025-03-21,677.8,681.1,669.05,677.7,3725179,633.1370978954601,4201540.1,12.855953372189855,19.10945694359646,20.025983580937837
2025-03-23,679.6,687.45,675.6,681.0,1400834,636.225027063495,3806365.2,14.714057104354428,18.59092430476814,20.089246658489895
2025-03-25,683.0,686.0,664.85,671.15,4249429,638.4782511239147,3891941.2,4.475404732254051,18.77371542585613,20.03180046859776
2025-03-27,668.4,688.25,667.05,684.0,9066853,641.4151381481782,4175567.9,9.545163356822561,18.947021466866406,19.97857662560268
2025-03-31,683.0,698.05,680.0,693.0,4619944,644.7431937515216,4121287.85,11.675126903553302,18.88294850494737,19.93308305710725
2025-04-02,693.3,701.75,675.0,692.45,4401381,647.8210522191654,4116339.55,11.451794624175138,19.44488075459399,19.926672362551972
2025-04-04,687.0,695.0,684.15,685.9,3866985,650.2777585276064,4122286.2,12.627257799671598,18.830960700694423,19.91107671760778
2025-04-06,663.75,680.0,651.7,667.25,3861545,651.3727418484059,4070911.4,6.224627875507438,19.92874922207339,19.90754742825484
2025-04-08,674.5,691.6,668.3,685.5,6333968,653.5745004388314,4306228.5,7.302183611176338,20.24455284906815,19.921770230998547
2025-04-10,683.4,690.4,682.15,685.35,3264093,655.6245326685843,4420262.05,9.655999999999999,19.38779907413471,19.782477119260555
2025-04-14,691.15,707.5,690.3,705.35,2306269,658.8326273351272,4455298.45,12.675718849840267,19.585099140267943,19.65741922978956
2025-04-16,700.2,723.75,700.2,719.0,6555499,662.7143933135061,4440844.0,13.371176285083553,19.868306344534517,19.559627380042684
2025-04-20,725.0,725.0,703.6,712.0,6167689,665.8941098739251,4405335.9,11.756396170145965,19.97771303421062,19.488939710039638
2025-04-22,718.0,721.85,705.1,708.2,4760203,668.6235221401236,4385997.85,11.879936808846757,19.747162103195574,19.42972973075109
2025-04-24,713.0,733.5,692.65,702.7,7524469,670.8220045826963,4603834.45,11.619410690175535,21.254507667253034,19.403558559506966
2025-04-28,702.7,719.0,698.1,715.0,4489110,673.6721978354257,4712495.65,14.491593274619685,21.22918569102067,19.387351995732658
2025-04-30,712.1,749.8,712.1,745.0,8732476,678.2739915234627,4880065.15,20.41377080976239,22.405672427376334,19.424803043656517
2025-05-02,743.7,749.35,726.45,726.5,3286699,681.3853469090458,4933839.15,17.101869761444235,22.440981539706595,19.47553139768105
2025-05-04,730.1,741.35,727.3,738.0,2760102,685.0379051729784,4913419.55,18.554216867469876,21.898768572584697,19.533112488322878
2025-05-06,738.9,742.65,718.0,721.95,3155073,687.4193306456896,4726390.0,16.867664912990698,22.095285103114357,19.626223501061716
2025-05-08,718.5,726.2,708.4,716.45,6267339,689.2922770556452,4853498.0,15.556451612903244,21.78847902432048,19.730778965271597
2025-05-12,720.0,742.4,720.0,735.85,2932781,692.2960011165713,4930095.35,20.730106644790823,22.085730522583297,19.82417570584743
2025-05-14,740.0,753.6,734.0,748.65,5396942,695.9317429800184,4987471.0,21.534090909090907,21.908178342398777,19.924710774477376
2025-05-16,750.0,754.0,747.05,748.65,1426099,699.3329208522753,4605433.3,21.317452600875054,20.83973703222744,19.99651714772899
2025-05-18,747.0,756.0,746.35,749.45,1187429,702.5662807972898,4433807.55,19.85446985446988,20.040470101354046,20.04831354193882
2025-05-20,748.55,761.0,745.75,758.0,4119978,706.1426497781098,4419737.4,21.571772253408184,19.698293665543044,20.108910193705103
2025-05-22,759.7,781.35,752.05,780.65,6902533,710.9495755988769,4571514.8,23.814432989690726,20.384129832289975,20.175178513202354
2025-05-26,784.3,786.15,769.7,776.0,5790841,715.146377173143,4667979.6,25.030210263433506,20.10312055855497,20.245284809878378
2025-05-28,779.8,791.1,776.05,783.0,7078718,719.5240302587467,4705217.1,22.343749999999996,19.745754804372474,20.296335894887065
2025-05-30,780.9,786.75,775.35,776.25,3183972,723.1837702420535,4701211.05,15.341753343239217,19.14962946120301,20.279573807157032
2025-06-01,771.75,782.5,762.5,765.0,3455394,725.8815915167597,4758667.3,12.881806108897731,19.210370213974223,20.28293758283629
2025-06-03,748.4,768.5,747.0,758.1,5679897,727.9601985156785,4714887.2,11.321585903083697,19.37391519869035,20.309037279300366
2025-06-05,759.0,768.15,750.55,755.0,2853539,729.7047018372477,4549179.7,12.493481338001944,19.24720697021247,20.32482033077891
2025-06-09,755.1,765.85,745.05,762.2,5317433,731.8011726864576,4577041.2,11.432748538011705,19.35812075805444,20.338523640485178
2025-06-11,762.2,772.25,752.65,754.5,3130309,733.265613158299,4357333.2,8.87445887445888,19.375397846764837,20.354938618545763
2025-06-13,743.9,753.95,740.25,752.0,1490399,734.4742832771184,4207397.65,8.599898909668568,19.009298000567345,20.34041919341154
2025-06-15,750.85,773.3,750.1,772.7,2304351,736.9404585495624,3885991.4,12.654905962968366,19.308633857669673,20.356341631977383
2025-06-17,773.9,777.85,765.0,765.45,2958911,738.7797838044294,3869602.0,14.717122517796932,18.847302867836124,20.320293420169474
2025-06-19,766.0,781.2,753.7,778.0,8314554,741.310120333176,4147324.6,13.493800145878932,19.465352662990686,20.294320080633554
2025-06-23,769.95,787.05,769.0,779.0,3812538,743.7417254729711,4180197.85,13.66455095936383,19.364256044205636,20.293535312969254
2025-06-25,780.05,802.15,778.55,800.1,7019209,747.3777431843923,4217791.35,13.433047423265055,19.666809183905237,20.2962589810905
2025-06-27,801.0,811.2,794.0,804.45,17235976,751.0598242692703,4932951.1,11.884561891516011,19.49060852791201,20.283669053869748
2025-06-29,809.0,820.75,801.55,812.7,2971183,755.0366098002851,4811663.15,14.143258426966288,19.4698507759183,20.26674031192667
2025-07-01,814.3,818.9,788.0,789.1,5843911,757.234247877686,5032553.75,11.423326743857665,20.28629000620985,20.284711242027146
2025-07-03,788.95,789.05,777.2,784.55,4978878,758.9965544662225,5222126.2,11.647929415113122,19.687269291480572,20.23246996283473
2025-07-07,781.05,796.5,781.05,795.15,7203522,761.3290348232404,5376303.4,11.209790209790205,19.38460719923196,20.17098401310844
2025-07-09,792.0,797.95,763.4,770.15,4766869,761.8981293507734,5269520.2,3.3758389261745014,20.46784954214397,20.106389916934027
2025-07-11,765.0,777.4,756.85,757.75,3508202,761.6305081023364,5155388.25,4.301445285615957,20.473717431990824,20.040814446676833
2025-07-13,755.2,767.45,753.0,767.0,1793487,761.9769269344438,4891126.7,3.9295392953929476,20.04345190113434,19.97897055762849
2025-07-15,769.0,776.9,752.15,755.1,9111362,761.5332542289958,5187496.2,4.591730729274879,20.37963390819617,19.921782184464554
2025-07-17,759.65,760.7,736.4,738.45,7827504,760.0440120206736,5406101.7,3.070695791750988,20.659660057610733,19.884154885574226
2025-07-21,738.0,753.5,732.85,751.9,2073232,759.5185918903076,5225768.45,2.1811510498063402,20.65897005349568,19.836596203271306
