datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-17,44.18,44.92,43.45,43.85,43014423,41.92394992231278,39883293.3,17.560321715817718,1.6117174419409543,1.477185740930832
2022-10-19,43.85,44.35,43.37,44.33,31752099,42.079178959582926,39175985.55,17.96168174560937,1.5665947675166,1.4777677118167245
2022-10-21,44.2,45.58,43.0,43.48,58110093,42.169554510577576,40020413.1,12.70088128564022,1.6389808555511294,1.479689065734577
2022-10-23,44.17,44.17,43.47,43.6,7375260,42.26184131634677,38611287.3,11.852231913801958,1.5719107944403339,1.4808779419916311
2022-10-25,43.58,44.13,42.72,43.65,68447163,42.35139994109859,41079582.15,12.849017580144784,1.560345737694596,1.4828866604208
2022-10-27,30.75,36.35,30.75,33.73,184602186,41.79518059005997,49026724.35,-12.774760796483076,2.3703210421449894,1.513751898962172
2022-10-31,33.93,34.95,32.87,34.9,99036936,41.35033022941094,50935961.7,-12.311557788944716,2.349583824848919,1.540769620464874
2022-11-02,35.05,37.63,34.83,36.8,135305139,41.05676053719088,53133158.25,-9.537856440511316,2.3817564087882825,1.5675241713840498
2022-11-04,37.03,37.48,36.78,37.23,26044263,40.80987276059792,52367413.65,-9.261515963928845,2.2616309510176897,1.5916772067613796
2022-11-06,37.65,38.2,37.27,38.13,23940339,40.63697774378515,50488155.15,-7.5187969924811915,2.1693715973735688,1.6127955015165192
2022-11-08,38.32,38.32,37.52,37.92,17945694,40.461688857089335,50331674.55,-6.990434142752022,2.071559340418313,1.6316910609320059
2022-11-10,37.7,38.27,37.33,37.83,26922540,40.2919024792126,49973222.85,-7.005899705014751,1.990733673245576,1.6491893184844817
2022-11-14,38.07,38.33,35.93,36.32,58050234,40.03565070636018,51539733.45,-10.585918266863603,2.0199669822994637,1.6692234147832097
2022-11-16,36.0,36.68,34.83,35.33,48700905,39.732060338207916,51882468.3,-13.576320939334652,2.007826483563788,1.6890407899177426
2022-11-18,35.63,37.17,35.5,37.03,60209592,39.55773386477515,53766406.35,-10.447400241837968,1.9958388775949458,1.709823590637904
2022-11-20,37.83,38.65,37.35,38.3,61481892,39.47658974446708,55657324.8,-9.090909090909104,1.968993243481021,1.7307885722590064
2022-11-22,38.47,39.58,38.18,39.42,54738621,39.47293879321114,57320358.9,-6.962473448194473,1.928350868946662,1.7492560551928875
2022-11-24,39.53,39.9,38.68,39.43,33168270,39.47016854848785,57965698.8,-5.5568862275449105,1.8777543783076143,1.7664520512505386
2022-11-28,39.28,39.72,38.82,39.03,37361028,39.44177057761767,57466300.2,-8.16470588235294,1.8079147798570698,1.780991190446929
2022-11-30,39.25,40.5,39.05,39.93,51792120,39.47326925002943,56399939.85,-8.877225011410317,1.783778009867279,1.794444200653101
2022-12-02,40.22,40.48,39.85,39.9,16473372,39.500800266156574,55072887.3,-6.117647058823527,1.7013652948767586,1.8040791387016892
2022-12-04,40.3,41.02,40.15,40.98,23124135,39.5962325070497,54641489.1,0.3182374541003563,1.6598392023855617,1.8102163430801401
2022-12-06,40.98,40.98,39.78,39.98,25824225,39.620991700143264,53027195.7,-1.9376992886926847,1.626993545072307,1.8164151757172733
2022-12-08,40.0,41.97,40.0,40.62,52493208,39.68544384852112,55283093.1,-4.759671746776084,1.6529225775671423,1.8216474250708015
2022-12-12,40.6,41.58,40.0,41.07,26849913,39.77477005184234,53203230.6,-5.303204980401189,1.647713822026632,1.826172608994316
2022-12-14,41.27,42.25,41.08,41.5,34493403,39.886075209788,45697791.45,-6.257058956403894,1.6143056918818726,1.830684089304246
2022-12-16,41.33,41.65,40.7,41.12,15363678,39.965683260769424,41514128.55,-9.026548672566381,1.5668552853188813,1.8341114162587047
2022-12-18,41.27,41.47,41.0,41.3,12634857,40.05176821168753,35380614.45,-9.090909090909093,1.4885084792246754,1.8352701246211784
2022-12-20,41.22,41.28,39.48,39.63,33349872,40.024557359320596,35745894.9,-8.896551724137925,1.5121864449943416,1.8342746395291898
2022-12-22,39.9,40.13,37.07,37.18,48710361,39.841037529687014,36984396.0,-15.729827742520397,1.6227445560661748,1.8342788319437713
2022-12-26,37.25,40.18,37.2,39.93,61811457,39.84677704390076,39177684.15,-8.939566704675029,1.7211199449185912,1.837925582043026
2022-12-28,39.82,40.13,39.43,39.98,41884230,39.855372073326514,39925768.65,-9.812767877284012,1.6481828059958348,1.840645183325667
2022-12-30,40.08,41.23,40.02,41.08,25274298,39.93438032666029,38286971.85,-5.519779208831643,1.6197411769961323,1.8400038607071674
2023-01-01,41.4,42.13,41.35,41.95,30805119,40.06442030558543,37392182.55,-3.7844036697247674,1.579045378639266,1.840241680180465
2023-01-03,42.15,42.52,40.33,40.57,44350023,40.09703835038637,36599204.1,-7.056128293241692,1.6226849944507473,1.8423196554056702
2023-01-05,40.75,41.47,40.07,40.65,45618228,40.13271329552274,35806020.9,20.51586125111178,1.606778923418551,1.8168682514481218
2023-01-09,40.98,41.67,40.85,41.0,27947529,40.18866727645676,34466466.3,17.478510028653304,1.564866143174369,1.7907109953923037
2023-01-11,41.25,43.1,41.15,42.8,81146232,40.35714035539503,36865364.4,16.30434782608696,1.6030899900904856,1.7647554481023773
2023-01-13,43.05,43.93,42.88,43.58,30722676,40.56506678407923,36533446.8,17.056137523502546,1.5692978479411654,1.7416776779998264
2023-01-15,43.3,43.63,42.22,42.58,27447993,40.69506247542896,35316240.45,11.670600576973488,1.5579194302310824,1.7212959390950766
2023-01-17,42.7,42.95,41.72,42.78,37532769,40.829574573788385,36369210.3,12.816455696202533,1.5344966137860054,1.7033938482073332
2023-01-19,42.63,43.37,42.35,42.52,36942852,40.938634278705266,37060146.15,12.397568067671184,1.4977468556584335,1.686960954287762
2023-01-23,42.6,43.08,41.15,41.43,30915615,40.97033529298235,37314715.65,14.069383259911895,1.5286220802542596,1.670582790886255
2023-01-25,41.47,41.83,41.03,41.33,21114012,40.99353946762865,35745755.85,16.982734220209462,1.4765776459503837,1.6528744962991415
2023-01-27,41.42,41.67,40.27,40.95,13320477,40.99073046971713,35069284.05,10.586011342155022,1.4711078140967846,1.6353834608492026
2023-01-29,41.18,41.95,40.52,40.95,25556691,40.988102697477316,34622448.45,6.919060052219339,1.4681715416613,1.6186894041218787
2023-01-31,41.15,41.82,39.6,40.33,40189182,40.945644458930396,35863723.65,2.3084728564180423,1.5218735743997784,1.605140160970316
2023-02-02,40.27,40.72,38.83,39.47,28598775,40.850441590612306,36661919.55,0.10144559979710088,1.5481683190855084,1.5941539589962457
2023-02-06,39.55,40.03,38.58,39.23,25827324,40.745896971863125,36285792.15,0.5124263387138006,1.5411562962936867,1.585262009544133
2023-02-08,39.43,40.67,39.15,39.95,19236612,40.69454878013002,34812104.7,0.050087653393449116,1.5396451322727094,1.5771242469576474
2023-02-10,39.97,39.97,39.43,39.63,6521316,40.62586821367002,32047597.65,-0.6766917293232977,1.4682419085389442,1.5693534674130534
2023-02-12,39.65,40.0,39.3,39.33,12018504,40.542263812788086,30554311.35,-4.026354319180081,1.4133674865004482,1.5611377435502163
2023-02-14,39.63,40.22,38.05,39.47,61661217,40.473085502285635,32373657.3,-1.2756378189094475,1.4674126660361306,1.5558183809156774
2023-02-16,39.63,41.25,39.5,40.4,47376045,40.46837030858979,33202203.6,-0.5416051206302286,1.4897403327478356,1.5503789727550337
2023-02-20,40.72,40.98,39.33,39.68,64164489,40.417507708035615,34192926.9,-3.384465546627713,1.5011874518372759,1.5454947604153884
2023-02-22,39.72,39.8,38.08,39.2,79938750,40.33895882364622,35908953.0,-5.542168674698789,1.5168169195631847,1.542245134671432
2023-02-24,38.28,38.38,37.18,37.42,40280016,40.15063889954002,36525577.35,-8.998054474708162,1.5527585681658147,1.5417752440996635
2023-02-26,37.48,37.5,36.75,37.32,38683398,39.96801703505357,34402435.65,-9.636803874092003,1.495418670439685,1.5420055838068303
2023-02-28,37.45,38.32,36.68,38.22,82260768,39.855241742469474,36979340.25,-3.5579106737320343,1.5057459082654219,1.5417908992491995
2023-03-02,38.0,38.5,37.67,37.8,41488839,39.722645501019834,37681382.55,1.667563206024747,1.4574783433893201,1.5362820254933045
2023-03-06,37.92,38.17,37.15,38.15,38556486,39.62118450095404,37732568.4,-4.457801152016028,1.4262298902900832,1.5264523570056876
2023-03-08,37.83,38.58,37.7,38.07,49224930,39.52110808153765,38346672.3,-4.777388694347162,1.3872134695550769,1.5177533791243292
2023-03-10,37.83,38.23,37.35,38.2,18423813,39.4358753020836,37722082.2,-7.010710808179155,1.350983936015428,1.5087948044249722
2023-03-12,38.33,38.73,37.92,38.22,29364282,39.357431734207246,38134595.7,-8.891537544696071,1.31234222630004,1.499904699346998
2023-03-14,38.27,39.37,38.2,38.87,61729896,39.32598452554872,40555066.65,-4.190288390436292,1.302174924421465,1.4892210303460218
2023-03-16,38.6,38.67,37.53,38.38,51338154,39.2649532658359,41844139.8,-5.584255842558417,1.3048767155342174,1.4791576234165442
2023-03-20,37.67,38.32,36.97,37.13,52105908,39.12721434545939,42439976.1,-9.4390243902439,1.312385521567488,1.4707416026963147
2023-03-22,37.3,37.73,36.92,36.98,40050489,38.98868438768782,43012561.8,-13.598130841121492,1.2765008414555243,1.459855297741816
2023-03-24,37.18,37.2,36.0,36.05,24015630,38.79909184654667,42921977.1,-17.278568150527775,1.2710364956372728,1.4499132526650196
2023-03-26,36.17,36.55,35.7,36.12,19263834,38.626247211285595,42923338.2,-15.171441991545331,1.24096246023461,1.4393480203318039
2023-03-28,36.02,37.0,35.22,36.75,46161999,38.505199004105876,44905372.35,-14.095371669004209,1.2794651416464236,1.4308469712604845
2023-03-30,36.92,37.42,36.87,37.23,18746832,38.422928100615174,45241788.75,-12.441204139228612,1.2359319172431076,1.4221198066466403
2023-04-03,37.33,37.72,36.87,37.18,31623834,38.342739190898065,43739919.6,-10.258266956311857,1.2083653517257429,1.4114445823623565
2023-04-05,37.18,37.4,36.33,37.03,32033700,38.25804633987239,42972802.35,-10.40406484393902,1.1984821123167613,1.4021747312412356
2023-04-09,37.02,37.23,36.73,36.97,8681526,38.17494657600965,40198654.2,-9.719169719169729,1.148590532865564,1.391424155200195
2023-04-11,37.02,38.2,36.9,37.67,37923048,38.14236937755742,38097869.1,-8.009768009768015,1.1594054948037382,1.3811319536382765
2023-04-13,37.73,37.77,37.03,37.1,12513183,38.075119740295655,36709527.45,-8.008926357550205,1.1294479594606142,1.3680510998069706
2023-04-17,37.07,37.53,36.9,37.42,19609329,38.03285395059916,35755824.0,-5.193818089688362,1.0937731052134276,1.3529045926779015
2023-04-19,37.5,38.2,37.28,37.42,42557049,37.99331498604438,33770638.05,-4.613815957175616,1.0813607405553258,1.3375780741532894
2023-04-21,37.32,37.33,35.88,36.62,37838406,37.90471401920281,33588116.4,-8.335419274092626,1.1141206876585168,1.323393925999483
2023-04-23,36.62,36.82,35.98,36.58,14503230,37.81924859860908,32385453.6,-7.696189755235938,1.0945406385400516,1.31093721699952
2023-04-25,36.57,36.75,36.02,36.17,29435898,37.71284546321495,31396002.0,-8.034579201627245,1.0685020215014762,1.299441701499554
2023-04-27,36.33,36.47,36.07,36.18,25279029,37.61395220752367,31738762.8,-8.335444641499867,1.0207518771085136,1.2845530085353003
2023-05-01,36.3,36.8,36.22,36.62,21662769,37.54982625865117,31353687.15,-9.356435643564364,0.9921267430293338,1.2679658888780168
2023-05-03,36.62,37.27,36.17,37.1,40692282,37.520805209705934,30301806.45,-6.502016129032251,0.9998319756700959,1.251254039672444
2023-05-05,37.08,37.1,36.0,36.13,28709982,37.43107584133781,29170397.85,-7.831632653061227,1.0069868345508035,1.2342597035053648
2023-05-07,36.33,36.45,35.85,36.17,18409356,37.3497161096386,27485570.25,-3.3404596472474624,0.9779163463686034,1.2150982961121244
2023-05-09,36.3,36.7,36.03,36.23,40713018,37.277476360629656,27518696.7,-2.9206859592711742,0.9559223216279888,1.1971150844850678
2023-05-11,36.42,36.43,35.52,35.6,38533602,37.169252079298715,28244595.3,-6.855049712192562,0.952642155797418,1.1786782927361346
2023-05-15,35.68,35.98,35.1,35.7,46455162,37.07446162256977,29604161.7,-5.555555555555536,0.9474534303833163,1.161677462302601
2023-05-17,35.73,35.87,34.82,34.98,50652327,36.93933506627495,29828678.1,-8.309305373525566,0.9547781853559364,1.1459624054714626
2023-05-19,35.07,35.27,34.58,35.25,15964992,36.83034570716044,29689586.1,-7.4074074074074066,0.9358654578305128,1.1309174717473105
2023-05-21,35.22,35.65,34.93,35.13,23060598,36.72064598411783,29261424.3,-8.036649214659686,0.9204464965569046,1.11656622376536
2023-05-23,35.17,35.72,34.97,35.03,48262470,36.61157204965861,30072862.8,-8.34641548927263,0.90827174680284,1.10309720778212
2023-05-25,35.05,35.62,34.62,35.5,60702369,36.539857723874185,32673904.95,-8.669925392333411,0.9148237648883514,1.0901855024643494
2023-05-29,35.67,35.93,35.43,35.75,50182890,36.48889916104359,33286897.05,-6.8525273579989605,0.8851934959677548,1.0761960618121338
2023-05-31,35.63,35.83,35.12,35.67,50551563,36.4360669571053,35188816.05,-3.9321303528144336,0.872679674827201,1.0615392002541244
2023-06-02,35.67,36.43,35.63,36.4,28102407,36.4337400566469,35613469.95,-1.568415359653863,0.8674882694824008,1.0479054478550203
2023-06-04,36.67,36.77,36.3,36.32,20934975,36.42640198847613,34532366.25,0.7489597780860002,0.8390962502336582,1.0335074396748998
2023-06-06,36.37,36.62,36.23,36.48,38958891,36.42985992470348,34588390.5,0.9966777408637828,0.8070179466455397,1.019042622555264
2023-06-08,36.6,36.83,35.53,35.83,36347478,36.39115928440003,35680602.9,-2.503401360544222,0.8422309504565724,1.0044681495156023
2023-06-12,35.98,36.55,35.67,36.28,34163850,36.38398771766455,35917000.5,-2.551705613752342,0.844928739709674,0.9914347102644878
2023-06-14,36.48,36.77,35.83,35.92,34893513,36.35405302620233,36397724.7,-3.3889187735341553,0.8517195440161262,0.9795465166741674
2023-06-16,35.98,36.15,35.6,35.67,33364578,36.30992057289896,36982815.15,-3.672697812584391,0.8301681480149742,0.9672693845307745
2023-06-18,35.73,35.9,35.35,35.4,30128223,36.2512160198087,36454612.2,-4.246686502569652,0.8101561374424758,0.9559882380166714
2023-06-20,35.43,36.07,35.4,35.6,43115673,36.209202083046854,37174896.75,-5.495088930183167,0.8001449847680133,0.9440128876821473
2023-06-22,35.45,35.67,34.8,34.92,36110772,36.126027755108346,38059967.55,-5.876010781671159,0.8051346287131556,0.9332024433238987
2023-06-26,34.93,35.3,34.6,34.83,43455771,36.04241306123039,38197105.2,-6.921432389096749,0.7976250123765013,0.9233308402293345
2023-06-28,34.97,35.2,34.77,34.82,27294894,35.96354770244134,37635169.8,-6.948156066274724,0.7713660829210369,0.9129976849748582
2023-06-30,34.98,35.17,34.72,34.93,36058242,35.896867205509636,37115323.8,-4.614964500273066,0.7484113627123916,0.9008073741433208
2023-07-02,35.33,35.9,35.23,35.87,33245787,35.89513383741224,36244996.8,-1.940951339529795,0.7642391225186492,0.889797323609274
2023-07-04,36.0,36.02,35.5,35.83,30799389,35.89093165435339,36986716.65,-0.9400055294442988,0.7467934709101746,0.8790737052562305
2023-07-06,35.83,35.98,35.48,35.62,33929373,35.8734521927822,37530155.4,-1.5478164731896116,0.7291653658451621,0.8693541548807855
2023-07-10,35.72,36.23,35.47,36.0,48434697,35.88161656744141,37538766.75,-1.6930638995084624,0.7313678397133647,0.8606621914369198
2023-07-12,36.17,37.83,36.03,37.17,114586728,35.96473807921939,40232984.7,0.18867924528302993,0.8098415654481242,0.8543291777628542
2023-07-14,37.43,37.73,37.03,37.67,28659390,36.074754977334266,39156809.7,4.262385828950999,0.8019957393446865,0.8474961412559836
2023-07-16,38.0,38.22,37.75,37.78,29561646,36.18477078524818,38107313.85,4.451202654133257,0.7839960436772087,0.8410321311662705
2023-07-18,37.92,37.98,36.95,37.22,39758280,36.25155976684508,38690107.5,2.7325420921888055,0.8015677548431219,0.8358869789401082
2023-07-20,37.52,37.52,36.75,37.07,30332466,36.304362362532494,39159982.05,4.129213483146055,0.7993129152114705,0.83077600425391
2023-07-24,36.98,37.58,36.78,37.38,37951329,36.37375833914331,39109603.95,4.705882352941182,0.7993619926963652,0.8258396229976783
2023-07-26,37.65,37.85,37.33,37.47,30488826,36.444483607585674,38816671.35,7.118353344768447,0.7794075646466251,0.8199939356407012
2023-07-28,37.33,37.58,36.97,37.52,23709723,36.513871761934986,38293965.0,6.4397163120567535,0.7673070243147232,0.8143753211901749
2023-07-30,37.7,39.18,37.6,39.07,72492918,36.678783261164995,40173935.25,11.215485340165099,0.8310708082922428,0.8113961315813528
2023-08-01,39.35,39.57,37.4,37.98,74151975,36.76273272818661,42213305.1,8.421353125892072,0.9267086076999399,0.8120106936112561
2023-08-03,38.02,38.25,37.48,37.8,44586288,36.829653197335865,42936208.35,6.478873239436611,0.915515135721373,0.8120337393056902
2023-08-07,37.92,37.98,36.97,37.13,47897022,36.849030410410975,43175275.8,3.860139860139866,0.9222640545984176,0.813269424593379
2023-08-09,37.27,38.22,37.03,37.83,47532858,36.91231877102962,43746380.1,6.055508830950362,0.9413880506985306,0.8155597037890899
2023-08-11,38.07,38.12,37.43,37.8,28084176,36.969588527737386,42977800.35,3.8461538461538325,0.9234317613629212,0.817424486851774
2023-08-13,38.33,39.72,37.6,39.62,104414916,37.14058281627046,46833801.45,9.08590308370043,1.0089009212655695,0.8230846425528376
2023-08-15,39.58,39.7,38.75,39.08,43394328,37.265706505543335,47200605.75,7.127192982456143,1.0046937126037434,0.8296738347514444
2023-08-17,39.0,39.3,38.13,38.42,58890084,37.340177053572795,48482820.6,7.228579402735158,1.0165013045606186,0.8354828465549127
2023-08-21,38.67,40.4,38.45,40.33,92877435,37.5330688565681,51586722.9,11.163175303197349,1.0853226399491458,0.8434959765628951
2023-08-23,40.67,41.37,40.18,40.33,91476567,37.71351602711209,54464082.6,12.277282850779493,1.0927995942384925,0.8515319782369739
2023-08-25,40.32,40.45,39.67,39.78,19967373,37.84683757375002,53040716.4,11.522287636669471,1.0704567660786002,0.859541598839095
2023-08-27,40.23,40.87,39.87,40.85,35542002,38.040589988346795,49088480.1,15.395480225988711,1.0718527113587,0.8682648179696356
2023-08-29,41.07,41.43,40.85,41.23,73270983,38.24635837619539,51319059.75,15.814606741573023,1.0367203748330784,0.8761506643051379
2023-08-31,40.43,43.63,40.32,43.55,149333901,38.58852880353763,57307672.5,24.713631156930106,1.1990974909164303,0.8892827597119137
2023-09-04,44.37,48.0,44.33,47.87,225765891,39.18733339685778,66608053.05,37.43898937697387,1.4313048129938286,0.9104054197324913
2023-09-06,47.73,47.97,46.32,47.58,82801179,39.72879575835083,69231488.7,36.6456059735784,1.4469258977799837,0.9329240802277894
2023-09-08,47.67,48.53,47.25,47.5,40633911,40.23016377394109,69365617.8,35.98625823074721,1.4350026193671277,0.955810455449614
2023-09-10,47.67,48.92,47.17,48.1,53906325,40.73789514336425,70536492.75,34.095344298856986,1.4575024322694756,0.9789192324413082
2023-09-12,48.47,48.67,45.22,47.37,101670792,41.165772876050426,74434546.2,32.207647222997494,1.5998236871073703,1.0073535729812149
2023-09-14,47.68,51.42,47.6,49.77,196734573,41.720884303402016,80646628.95,39.724873666479525,1.7748362808854157,1.0422092701492232
2023-09-18,49.97,49.97,49.13,49.63,29922942,42.23114983221479,78435177.3,37.86111111111112,1.7080622608221714,1.07476575085285
2023-09-20,49.33,50.52,47.67,48.0,77741727,42.603333714007384,80092949.25,29.136400322840995,1.7896292421920164,1.1074253400776466
2023-09-22,48.0,48.35,47.03,47.78,30294018,42.93731218407143,79212799.05,26.838332890894613,1.756084296321158,1.1392282919768622
2023-09-24,47.73,48.08,47.27,47.55,28421466,43.234904946389406,78257229.45,25.860243515087333,1.688506846583932,1.169378652073753
2023-09-26,47.68,48.95,47.13,47.43,68890239,43.50555624017074,80297532.6,27.431488447071462,1.6978992146850795,1.1992563674018184
2023-09-28,47.65,49.65,47.17,49.38,67068132,43.884552611772634,78430193.4,33.20744537361748,1.753763556493288,1.2310713887778788
2023-10-02,49.87,49.98,49.08,49.28,38240232,44.23264599165827,78172488.6,31.83520599250935,1.692780445315196,1.2608520038651734
2023-10-04,49.33,49.75,47.88,48.87,71695857,44.531830121228715,78812777.25,30.424339471577255,1.705438984935539,1.2917197178748039
2023-10-06,49.03,49.23,48.53,48.65,15121587,44.79751850050429,74924984.85,29.664179104477604,1.6336219145830002,1.320596880883746
2023-10-08,48.0,48.0,46.88,47.58,27410034,44.977033435955626,71721658.2,21.781417967750194,1.6433632063985,1.3476732941539546
2023-10-10,47.75,51.27,47.75,50.03,118283682,45.3030312787972,76637473.65,31.727224855186954,1.7895515487986073,1.3764347255239104
2023-10-12,50.5,54.7,50.32,53.33,282947151,45.82090022855222,89007731.1,41.0846560846561,1.9952978667415642,1.4124274832245836
2023-10-16,53.8,55.85,53.4,55.02,148053438,46.41439053638756,92746853.85,48.182063021815246,2.0327765905457382,1.4494445677561607
2023-10-18,55.07,55.5,52.95,54.2,75810606,46.916687921136756,89070689.1,43.27253502511237,2.069721119792471,1.487055670059292
2023-10-20,54.13,54.17,52.03,52.8,40003155,47.296256442353744,79782552.3,39.68253968253968,2.0768838969501515,1.5255040745788664
2023-10-22,52.67,52.93,50.13,50.43,51701373,47.49843344607286,78227562.0,27.284199899040896,2.128535047167998,1.5628252121089474
2023-10-24,50.95,51.58,50.2,50.95,54598641,47.721115159229456,78925798.5,30.373592630501545,2.075068258084569,1.598504363624975
2023-10-26,50.33,51.95,49.73,51.43,57835890,47.9603980521824,79122276.75,33.86257157730348,2.0854205253642433,1.6341350043184293
2023-10-30,51.47,52.55,50.83,51.38,44411301,48.18101753268676,76259302.2,27.39895859161916,2.059319059266797,1.6666015516290176
2023-11-01,51.43,53.5,50.92,53.25,47276490,48.508048659610196,68786398.05,32.03570543020084,2.0965105550334546,1.7000585836555162
2023-11-03,53.75,53.75,52.77,53.13,24894507,48.80623906866761,68534976.3,33.55957767722473,2.016759801102493,1.7316020181563128
2023-11-05,53.55,54.08,53.15,53.43,22715505,49.10454622552776,65783665.2,30.795593635250906,1.9405626724523146,1.760559016859433
2023-11-07,53.5,54.98,53.47,54.1,67043034,49.426833565816295,67621116.0,31.215134610720362,1.9126653387057204,1.7897571823218543
2023-11-09,54.17,56.53,53.83,56.28,92989080,49.868973335763634,70849496.7,29.230769230769237,1.968903528798169,1.815417383584579
2023-11-11,57.43,57.67,56.8,57.67,18766056,50.37226537861759,68343287.55,20.472111969918537,1.9275532767411572,1.8319589990428233
2023-11-13,57.65,59.25,56.72,58.43,77987154,50.892119225158396,68889238.65,22.803699033207224,1.9705851855453602,1.8494143086350026
2023-11-15,58.25,58.33,55.58,56.37,123662922,51.245530888051405,73160373.15,18.67368421052631,2.0334005294349775,1.8693609056372644
2023-11-17,56.3,56.87,56.0,56.22,20900250,51.56646437914486,70620592.8,16.881496881496872,1.9503004916181932,1.8857875076155548
2023-11-19,56.93,57.63,56.37,56.93,38976735,51.91249893532907,71813350.2,20.181549503905426,1.911707599359751,1.8961836380239676
2023-11-21,57.28,57.42,55.73,56.98,70136883,52.23943448788849,73949692.65,14.486638537271435,1.8958713422626263,1.9002181400698746
2023-11-23,57.67,59.12,57.0,57.98,105201249,52.60979355318601,73295571.0,16.82450130969171,1.9133091035295817,1.9070597014934552
2023-11-27,58.17,60.77,57.92,60.53,66385344,53.120774614270786,62467480.65,26.10416666666666,1.9802155961346117,1.913412579958208
2023-11-29,60.98,61.17,58.9,60.67,98156484,53.607821413350095,59972632.95,26.977814985349525,2.0009144821249967,1.9215735861516694
2023-12-01,60.98,61.57,60.4,60.78,32522766,54.0705426124888,57808240.95,27.82334384858045,1.941563447687497,1.9300088061884548
2023-12-03,61.77,62.0,61.12,61.33,31663416,54.53889470200565,57391254.0,29.306346194391743,1.8900232014241043,1.9364129390797555
2023-12-05,61.67,62.32,60.23,61.47,55474188,54.98606278574723,57579894.75,24.483596597812873,1.9043072584652398,1.9414310624788207
2023-12-07,61.43,63.0,60.3,61.05,54409092,55.377284541505475,57570417.3,23.88392857142856,1.9611424542891513,1.9503764627779527
2023-12-11,61.33,62.28,60.5,61.0,32588301,55.74004037753738,56308037.85,24.820953550235323,1.948203707554212,1.9584686201985748
2023-12-13,61.57,65.17,61.45,64.0,124147458,56.272940998341426,60294845.7,31.551901336073996,2.1069034427289113,1.9742446711367723
2023-12-15,64.93,65.93,64.65,64.83,39650247,56.82500932102908,59913533.55,36.25472887767971,2.0942674825339895,1.9892748136746217
2023-12-17,64.98,65.75,63.77,65.28,28669929,57.37049259064011,60102304.65,30.481710973415943,2.086105519495847,1.9991599460311964
2023-12-19,65.18,66.22,60.63,61.0,69861219,57.60465435898592,62459590.35,14.382148884305268,2.3363836966747145,2.0105294736956347
2023-12-21,60.33,65.78,59.97,64.95,114560892,58.078547626148115,64835483.25,18.047982551799336,2.5844991469122354,2.028920225574518
2023-12-25,65.25,68.32,64.95,67.4,93672525,58.6799316502676,64869655.5,24.354243542435427,2.6406063507042177,2.0479497332715764
2023-12-27,67.87,69.15,66.13,68.97,111027150,59.3438070276697,69482710.2,30.625000000000014,2.6677058970824885,2.0676437999426542
2023-12-29,69.55,70.88,67.9,69.75,68408733,60.01517431620714,69003789.15,38.31052944675788,2.690012618719453,2.0863597189943692
2023-12-31,70.3,71.63,69.75,70.67,51571359,60.702582424838944,65399211.0,38.704612365063774,2.632154574525206,2.1049292628757237
2024-01-02,71.02,73.33,70.18,72.2,151533936,61.44435130065579,71930895.3,40.38498930585261,2.669143533487691,2.124386696479839
2024-01-04,73.02,75.77,73.02,74.22,105232989,62.26858670061348,75243708.0,44.453094589334356,2.7334904239528552,2.1468590753027073
2024-01-08,74.55,74.62,71.5,72.47,76453923,62.9267423973481,75559560.0,36.093896713615024,2.7610982508133657,2.169011998495371
2024-01-10,72.17,72.17,69.73,69.8,81157266,63.37017837171274,74357360.85,31.375870506305283,2.7595912328981247,2.193773046221892
2024-01-12,70.3,71.07,69.52,70.43,27963207,63.82565073482805,72436254.0,31.8173310874041,2.673191859119687,2.2181940191108045
2024-01-14,71.5,71.63,69.47,69.62,40454229,64.19947971967787,69551141.25,28.68761552680221,2.6365352977539946,2.242323017745747
2024-01-16,69.93,71.33,68.35,69.07,98271012,64.51370683453736,72838553.55,22.725657427149958,2.6610684907715667,2.2653951831448604
2024-01-18,68.8,70.45,65.53,70.2,94462767,64.8805644581156,75978521.1,21.72706779954916,2.8224207414307405,2.295224098634513
2024-01-20,70.88,72.58,70.15,71.17,47327283,65.28633449307588,75571175.85,21.803867876091054,2.7943906884714016,2.322684282065381
2024-01-22,71.58,71.97,67.17,67.78,59508432,65.4472161386839,75826142.85,20.241263083200288,2.93764849643773,2.352825880965473
2024-01-24,68.3,72.57,67.82,72.42,108116049,65.89707316199463,79602530.25,28.815368196371406,3.0699593181207483,2.3901478418488917
2024-01-28,73.18,74.0,72.47,73.7,50921385,66.40048779670465,75941226.6,29.45722817495171,2.963533652540695,2.425208710288256
2024-01-30,73.95,74.48,72.8,73.33,48150258,66.84755310014306,76366227.15,28.694278694278697,2.8718526773592172,2.4577414214581426
2024-02-01,74.0,79.17,72.9,78.9,163309746,67.62513031948868,83098218.0,36.08140738185583,3.114577486119273,2.4977837008777986
2024-02-05,80.0,82.33,78.33,80.97,154359204,68.48608965371521,87323117.25,33.76837931604162,3.177821951396468,2.5377039127198606
2024-02-07,82.13,82.35,80.0,81.5,79467867,69.32569677283036,85568466.0,34.333278391297185,3.1186918120110056,2.5749631570493943
2024-02-09,81.45,81.7,77.92,80.5,38466081,70.04661956168,82808143.8,32.44488318525831,3.165928111153077,2.6157753124982475
2024-02-11,80.25,81.57,76.07,76.52,47128809,70.46425700931356,79613226.75,24.76765041578346,3.332647531785,2.6638627901769434
