datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-25,205.65,206.9,202.8,204.4,26992939,183.17988566939607,35478162.05,18.768158047646732,7.433794139959326,6.302452563216037
2024-02-27,203.55,209.0,201.45,205.1,67805148,184.59408659395118,38426040.1,22.961630695443635,7.442094558533661,6.377991665843463
2024-02-29,205.45,208.05,199.75,206.0,36963602,185.97511326530918,39045930.85,18.017759954167857,7.5033735186384005,6.441230356378455
2024-03-02,206.0,207.7,205.9,206.3,1491674,187.28639628045053,37480071.15,13.072074540970146,7.095989695878513,6.480547235684755
2024-03-04,207.95,213.75,206.35,211.45,59207261,188.84533845590533,38084775.85,15.863013698630123,7.121276146172905,6.520984337897748
2024-03-06,211.8,216.8,205.6,215.4,67705580,190.5585424264921,40837673.6,17.384196185286104,7.412613564303413,6.575437837571719
2024-03-10,216.45,216.45,211.9,212.2,22788705,191.95476549575068,40645890.35,15.01355013550134,7.208141166853168,6.628501801554691
2024-03-12,211.0,211.35,188.2,189.85,76320010,191.8189741734442,43096994.7,3.9135194307608145,8.407559654935085,6.719561196681737
2024-03-14,189.0,197.15,179.1,188.8,123380925,191.62420164612521,47820431.25,1.4508328855454167,9.096305393868294,6.832449682633042
2024-03-18,190.0,192.45,184.55,185.35,50805021,191.21941444314942,48128703.2,0.18918918918917615,9.010855008591985,6.945846133873539
2024-03-20,186.9,197.5,182.5,196.7,59369420,191.57300060810752,48320967.6,6.6992134526715486,9.438651079406842,7.07352379097781
2024-03-22,196.5,198.95,192.75,197.75,31316254,191.97151669790705,48087004.45,7.619047619047614,9.20731885944921,7.201129234479395
2024-03-26,197.0,203.95,195.95,199.0,63475574,192.42496723352596,49096828.6,5.346744309158291,9.121081798059981,7.324024765349914
2024-03-28,200.5,202.45,199.0,201.85,17419020,193.03303386362109,48914479.75,8.463191832348205,8.71600452676998,7.430999186872539
2024-04-01,205.0,222.65,203.75,221.65,139681512,194.8792897433875,54917534.4,15.442708333333343,9.579147060572126,7.547237340191166
2024-04-03,221.7,225.45,218.25,220.5,65913032,196.5322387922012,56343476.4,13.982941328508659,9.409207984816973,7.662077530177512
2024-04-05,220.35,226.0,218.75,224.0,25346347,198.3043524185108,55254504.6,19.658119658119656,9.254978843044332,7.759548182783879
2024-04-07,225.55,225.7,222.1,223.7,16417113,199.94278129473594,53918692.95,17.767833640431686,8.851051782826879,7.8395804554421735
2024-04-09,224.8,232.85,221.2,228.75,66233408,201.80131153378522,54738686.1,19.327073552425666,9.050976655482103,7.926991375291542
2024-04-11,231.3,235.4,230.55,233.5,57145692,203.8463882090249,53788911.85,25.369127516778534,8.879478322947667,8.006134848485003
2024-04-15,230.0,238.0,226.0,233.8,84122994,205.77887929231363,56645414.6,26.720867208672082,9.102372728451407,8.091887121212265
2024-04-17,235.6,237.4,229.2,232.95,18617967,207.5318548218418,54186055.55,27.05208617398418,9.037917533562021,8.171514231601865
2024-04-19,228.55,234.5,225.7,233.15,27217220,209.18463838172298,53698736.45,25.822989746357262,9.020923424021879,8.248667976963636
2024-04-21,236.0,236.15,232.3,233.65,17527990,210.7630488087086,54500552.25,29.159756771697065,8.651571750877459,8.307572645275759
2024-04-23,234.25,239.15,231.75,236.25,52563071,212.40736824040482,54168342.75,35.00000000000001,8.562173768671926,8.357388884898917
2024-04-25,236.4,241.65,235.45,238.9,36641831,214.11657028941096,52615155.3,31.263736263736263,8.393447070909646,8.393646821691853
2024-04-29,240.15,240.2,233.2,234.1,34377940,215.4058238191264,53194617.05,24.52127659574468,8.293915137273242,8.423981572523386
2024-05-01,234.7,237.4,230.75,235.15,19167163,216.6796416372473,50336974.7,23.40593020204671,8.176492627468011,8.453101936390764
2024-05-03,237.1,238.0,231.15,234.3,15771056,217.8164389509733,44956481.25,19.632371713045703,8.081743154077438,8.475023226648567
2024-05-05,235.1,235.85,230.0,231.95,32414925,218.72828159929762,44036976.45,13.36754643206255,7.922332928786192,8.482759662840335
2024-05-07,232.5,235.8,224.6,231.7,45355093,219.56516665740745,43336260.1,13.35616438356164,8.156452005301466,8.50684825835174
2024-05-09,234.5,238.2,223.15,227.2,53689927,220.05773655047796,44454943.75,10.775231594344215,8.648848290637074,8.547073382755189
2024-05-13,228.4,231.9,221.0,230.9,56049254,220.75723741818908,44083627.75,12.087378640776691,8.809644841305856,8.590615760177435
2024-05-15,231.8,240.0,227.5,239.6,88586762,221.9728995202414,47642014.85,16.141541444498287,9.073241638355437,8.65652415826
2024-05-17,241.0,260.6,237.85,259.2,105788678,224.37464793829037,45947373.15,22.582170725939932,10.050152949901479,8.754153385050953
2024-05-21,283.0,284.5,264.3,284.4,212783491,228.24725129711035,53290896.1,32.03342618384399,11.139427739194232,8.878380524213979
2024-05-23,286.3,299.9,283.2,296.65,134196966,232.6603318585871,58733427.05,39.797360980207344,11.536611472108929,9.022662867722504
2024-05-27,301.75,303.2,285.05,288.7,83753815,236.27579431932344,62100262.15,52.06742164867,12.008996366958291,9.142710758123279
2024-05-29,285.4,296.3,285.0,291.55,74383261,239.84187210517356,62507754.8,54.42266949152541,11.958353769318414,9.238112370638282
2024-05-31,294.2,297.2,286.3,296.95,51389288,243.5262674532269,62219934.6,60.21041273266792,11.882757071509955,9.333842439402215
2024-06-02,323.0,323.0,309.3,319.9,67241703,248.45360503688968,61375870.05,62.63345195729537,12.894702994973532,9.449044169921105
2024-06-04,312.0,312.0,230.0,259.7,461445209,249.17917890547744,83517232.15,31.32743362831858,18.395081352475422,9.755302919688644
2024-06-06,267.0,284.55,267.0,283.0,155540614,251.36116736318857,89933401.85,42.21105527638191,18.856146970155752,10.079805092091837
2024-06-10,288.9,292.0,281.1,286.75,74577740,253.6443178558861,92785889.35,42.060936338865496,18.287850758001767,10.398866633132895
2024-06-12,287.9,303.0,286.05,302.85,83469633,256.81887799421605,94331217.45,36.634333408526956,18.19228998957307,10.685971397432928
2024-06-14,305.0,310.5,301.5,309.8,67314750,260.237014897815,95864863.4,40.49886621315193,17.535697847460707,10.956854392854387
2024-06-18,313.0,321.0,304.1,309.8,123507697,263.43462683989145,100321351.25,38.30357142857144,17.490290858356367,11.231364793364786
2024-06-20,309.8,314.0,302.25,305.5,77080645,266.1485218824791,103217025.35,36.56683057666519,17.080270082759483,11.505672070029208
2024-06-24,304.8,314.95,297.45,309.7,68226212,268.95829466425465,105839783.15,35.387978142076506,17.110250791133808,11.774314541217597
2024-06-26,310.0,311.5,301.2,304.65,64217250,271.26098533107694,107429899.4,30.471092077087782,16.623804306052822,12.032458740654437
2024-06-28,306.0,309.8,302.75,309.8,24245460,273.7473733742333,106374417.75,32.50641573994868,15.939961141334765,12.260378354417215
2024-06-30,310.95,312.5,305.85,307.8,39481288,275.9443170275086,105663985.8,32.131358660656794,15.276392488382278,12.46832751957789
2024-07-02,309.0,315.45,303.0,314.5,68837511,278.4317804450887,106303398.65,34.891700621917224,15.074507310640685,12.670113649131851
2024-07-04,317.4,326.8,313.05,323.8,98673731,281.35876235185714,106807747.1,38.58335116627434,14.979899645594921,12.8810579122891
2024-07-08,328.45,339.35,325.6,334.25,123160835,284.77110026464055,107676354.95,41.481481481481474,15.020621099480998,13.096339489982736
2024-07-10,340.0,340.5,324.15,335.95,78657131,288.072964763696,100970036.95,40.62369192130597,15.115576735232356,13.320410478793493
2024-07-12,336.9,337.5,328.1,331.5,24483150,290.8747089724898,95484346.15,41.606151217428454,14.707321254144327,13.534190682689196
2024-07-14,336.0,336.05,331.0,331.9,22013994,293.52150194200664,92397355.1,41.14395066978523,14.017512593134018,13.728891348211395
2024-07-16,333.25,334.4,324.5,326.35,26575186,295.6394695586514,90006951.35,39.28723858301324,13.7234045507673,13.916946728101058
2024-07-18,326.5,326.7,305.0,306.8,91327049,296.35950378067395,92003839.4,32.2698857512395,14.293161368569635,14.129307676093838
2024-07-22,306.0,317.0,281.1,302.0,115877629,296.72340676256596,94435635.7,30.34095813552007,15.836506985100375,14.385309508753803
2024-07-24,302.5,306.5,293.4,302.0,51881271,297.063832132723,73957438.8,32.92253521126762,15.641042200450348,14.618382639080911
2024-07-26,303.8,310.5,302.0,310.45,24506977,297.9274558660957,67405756.95,34.4521437851884,15.130967757561038,14.829093402956085
2024-07-28,312.8,325.6,310.85,321.75,51365140,299.46439419731536,66245126.95,34.286310517529216,15.132327203449538,15.031062921792552
2024-07-30,325.2,326.55,315.45,316.3,66784481,300.55056231361766,65410869.35,22.029320987654334,14.844303831774573,15.190867951188324
2024-08-01,317.7,317.7,301.7,303.1,54272531,300.71504216435204,64758758.4,6.575246132208168,14.92685355807639,15.317115478484396
2024-08-05,289.85,302.6,285.0,287.8,89537476,299.88181363761964,63060247.35,-2.9833136693072526,15.153506875356651,15.437678658592652
2024-08-07,295.5,302.7,289.8,297.8,44148230,299.74750308035385,61413626.6,3.1520609629373197,15.135399241402602,15.541892087740795
2024-08-09,302.5,305.0,300.65,301.9,15543585,299.88637384936334,58779495.25,3.5499914251414744,14.568585009873845,15.628899795759311
2024-08-11,299.0,303.65,298.25,301.3,15352204,299.9775755365012,56336242.95,1.464893079643037,13.91368608059714,15.69659742939555
2024-08-13,302.0,302.65,290.65,294.65,31379854,299.6338609857592,56692962.65,-7.893091591122225,13.776994217697343,15.726007136819677
2024-08-15,296.5,303.9,296.0,303.55,21331981,299.8865151157102,55785497.3,16.884867154408933,13.453637487861819,15.561292341332557
2024-08-19,304.8,305.55,297.8,302.75,26406872,300.071256075987,53663965.35,6.978798586572443,13.046234810157404,15.367628602665945
2024-08-21,303.0,306.9,302.55,304.2,24906581,300.33762665172975,49975607.85,6.085440278988652,12.425075180860444,15.172202750094568
2024-08-23,305.5,309.2,304.1,306.1,21886280,300.7093926741988,44911880.1,1.0731385174178598,11.901855525084695,14.96252160127829
2024-08-25,308.7,308.9,305.8,306.7,15272794,301.09588346941183,41742663.25,-1.0006455777921364,11.273151559007214,14.75377005832984
2024-08-27,306.6,307.45,299.5,300.25,30859387,301.04131034235303,42061475.1,-3.082633957391867,11.035783590506698,14.538619816068184
2024-08-29,299.35,302.15,292.1,299.5,47848181,300.94187096542703,43353184.45,-1.9639934533551506,10.965370476899073,14.33478982920617
2024-09-02,301.95,301.95,295.05,297.25,25669165,300.70368574185113,43307883.4,-4.020019373587336,10.67498687140628,14.120281031881918
2024-09-04,297.15,301.9,290.0,290.55,44253050,300.04860924237687,40954183.45,-4.628261939931056,10.762487809162973,13.924903815318924
2024-09-06,290.35,290.35,282.05,284.05,30051348,299.016440904159,36662869.4,-8.311814073595869,10.600881537079903,13.746934495177095
2024-09-08,282.0,284.5,275.75,284.15,29166171,298.05731568453587,35527114.4,-7.683560753736208,10.468675713002767,13.586677269331112
2024-09-10,282.5,290.45,282.3,288.1,41626118,297.4149082210174,36383071.45,-8.39427662957074,10.303056019216854,13.427628892950317
2024-09-12,290.9,294.0,289.0,290.0,28406574,296.9365270454679,35235143.15,-10.438542310067945,9.988552017844219,13.26125063869196
2024-09-16,290.9,292.2,283.9,284.4,25119214,296.12771884898615,33151879.8,-14.913986537023193,9.867941159426776,13.089494640690154
2024-09-18,284.9,286.0,267.1,274.35,55000208,294.7227047296967,33188263.65,-18.33606191397529,10.513088219467718,12.936078356831331
2024-09-20,274.0,279.4,272.85,277.7,38496739,293.6244657148776,30636226.8,-16.229260935143298,10.230010489505736,12.786834664676714
2024-09-22,280.0,286.7,278.65,286.5,19442989,293.1648227655307,29400964.75,-13.678818921361845,10.142152597398184,12.657655998152185
2024-09-24,286.3,295.0,284.55,289.7,44592616,292.9412858129158,30853416.3,-11.230274245442018,10.164141697584027,12.539013903046076
2024-09-26,290.6,294.85,289.05,291.95,226877980,292.8773318895019,41429705.1,-4.840286831812268,9.85241729061374,12.390989100447547
2024-09-30,293.45,294.6,282.55,284.0,46553783,292.3046007998566,42188401.55,-5.960264900662249,10.009387484141332,12.19675178374891
2024-10-02,275.05,286.3,275.05,278.8,27312481,291.4333362321239,42487426.55,-7.68211920529801,10.098002663845522,12.011983799195416
2024-10-04,278.7,281.9,273.55,277.2,17445013,290.5150564752127,42039333.6,-10.710259301014657,9.973145330713695,11.840056384967172
2024-10-06,277.4,278.9,265.0,267.4,21696976,289.02376250906997,41878853.35,-16.891996891996897,10.253634949948431,11.67743330985047
2024-10-08,267.0,286.6,265.55,282.6,48145618,288.60932621816227,43191820.25,-10.654441985456842,11.024803882094972,11.550116644861147
2024-10-10,283.95,289.6,283.4,285.25,28810120,288.3925954944099,43868686.55,-5.889145496535808,10.73731789051676,11.410465455942495
2024-10-14,286.1,289.45,284.65,288.7,26074588,288.41242804315766,43629446.6,0.3127171646976956,10.31322375547985,11.249122685279934
2024-10-16,288.15,291.05,281.7,284.5,23509913,288.1600133306959,42412533.2,-4.466084620550714,10.244422058659863,11.086090112521843
2024-10-18,282.9,287.8,277.8,287.0,10089580,288.0851737609736,41633553.95,-4.935409075852926,10.226963340184158,10.941369390198853
2024-10-20,286.3,287.45,281.1,281.6,8390207,287.666775453814,39840411.8,-6.5383338864918645,9.950037387313857,10.80924776708941
2024-10-22,282.0,282.15,266.3,268.95,28729884,286.459241553568,39774338.6,-8.722212794841333,10.371463288220008,10.695730069440167
2024-10-24,269.0,276.0,257.45,275.6,51082534,285.7586453243056,40870156.75,-9.207708779443246,10.955644481918581,10.612463635908723
2024-10-28,276.7,284.5,267.4,283.3,58724126,285.6000230453181,41725057.15,-6.424442609413705,11.3945270189244,10.557406709534291
2024-10-30,283.45,294.75,282.05,285.0,59484874,285.561311881104,43278972.15,-6.311637080867849,11.487775089001229,10.526163373138983
2024-11-01,286.65,290.25,286.0,288.6,5256857,285.75735627587153,42285854.3,-5.717085919634101,11.042219725501141,10.497508846486198
2024-11-03,289.0,289.0,280.3,284.05,15151092,285.6472042580734,40293398.5,-7.385066840560805,10.874918316536773,10.484234405070517
2024-11-05,282.5,304.3,277.15,301.85,71527146,286.6925459188429,41944918.85,0.5328892589508749,12.037424151069864,10.517622423755956
2024-11-07,301.0,304.5,295.75,297.0,47276845,287.35754295633694,43336611.65,-0.8347245409014992,11.802608140279158,10.545530345868626
2024-11-11,297.5,303.8,287.3,289.25,34422046,287.47963695915394,42828083.15,-2.691337258200166,12.13813613025922,10.594301987830391
2024-11-13,288.0,288.85,275.5,281.25,40533481,287.077724897273,33510858.2,-3.200826019617975,12.25326926381213,10.643994702985362
2024-11-17,283.0,286.7,277.25,278.2,12992559,286.50496845228764,31832797.0,-2.0594965675057253,12.053035744968406,10.692399843248314
2024-11-19,280.0,285.2,277.0,277.6,13153153,285.9304543585917,31124830.6,-2.3051205349287174,11.777818906042091,10.736037949682956
2024-11-21,278.45,283.5,270.25,281.0,28118181,285.6123605290052,31658489.0,-2.4644220756681823,11.882974698467656,10.788701905657982
2024-11-25,290.0,301.0,287.95,297.8,76678963,286.39865984971453,34407588.35,2.6896551724137963,12.462762220005681,10.871175579063365
2024-11-27,298.85,309.5,297.45,305.8,67211732,287.65035921424914,35360894.05,7.524613220815768,12.43327920429099,10.956686847225507
2024-11-29,305.7,310.6,305.0,307.5,23234576,288.93098120042663,35082116.85,12.083105522143246,11.945187832555922,11.004423500995113
2024-12-01,307.8,309.4,303.3,306.7,15541673,290.07736951007655,34555471.1,10.442924018725241,11.527674415944782,11.047678965209746
2024-12-03,309.0,320.85,307.8,312.9,62818797,291.54979728362,36520915.3,9.214659685863857,11.714983386234444,11.100106658170956
2024-12-05,314.0,315.85,310.6,313.7,26249130,292.9788426201607,37328892.8,8.284432171211598,11.25319885864627,11.136408563539698
2024-12-09,313.6,318.3,313.25,314.8,27596721,294.38665922531163,38289218.5,7.826682651138905,10.810113225885823,11.168331761382099
2024-12-11,314.9,316.5,312.1,312.1,20237719,295.5294554043238,37864610.25,9.894366197183114,10.352247995465406,11.179760445092903
2024-12-13,313.0,316.35,308.15,315.8,15547163,296.8372324750126,36087841.7,13.271162123385949,10.19851599578931,11.183110889491028
2024-12-15,315.8,317.35,314.0,316.2,10538660,298.08644328307633,33678568.4,14.069264069264076,9.70933628180436,11.174317254527384
2024-12-17,315.55,318.65,301.65,304.5,34632026,298.5002211357811,32435926.0,13.874345549738232,10.230097975961192,11.17353268872781
2024-12-19,295.0,302.1,289.35,290.35,28305208,297.97440041734365,33588343.55,2.7423920736022733,10.581519549106819,11.158756544294873
2024-12-23,294.0,297.35,288.0,292.65,20868324,297.6308907129989,33874205.15,2.594215600350558,10.493553867027762,11.150631076845237
2024-12-25,293.0,296.0,292.5,295.85,9123464,297.5159945379667,30754021.05,2.4766193280221893,9.994014305097208,11.139990761832482
2024-12-27,295.85,296.15,291.35,292.2,9492459,297.17302714842054,28864801.75,2.706502636203867,9.623013283304546,11.119277135987307
2024-12-29,292.05,292.5,282.85,286.2,25868220,296.4650899130386,28437110.45,-0.2787456445993097,9.624940905925648,11.099209721512022
2024-12-31,284.5,294.6,284.25,293.95,22664734,296.30282604768126,27543673.1,4.385653409090895,9.676730841216674,11.090099503308783
2025-01-02,294.45,297.8,291.35,291.95,21516526,296.02199856073406,27969871.45,8.551775422941077,9.446250066844053,11.059259062596253
2025-01-06,292.55,292.55,280.55,286.4,25878302,295.4012244600416,28606128.9,3.9187227866472885,9.628660776355193,11.015026272410806
2025-01-08,287.0,287.0,279.6,281.45,23704054,294.50114546261955,28385422.55,-0.6530180021179,9.46947072090125,10.950857729143367
2025-01-10,280.0,281.0,270.0,270.8,15307724,292.9720393037409,25316860.6,-4.982456140350877,9.61093709797973,10.888296462775985
2025-01-12,265.0,268.9,258.3,259.0,19415586,290.7802948325318,22927053.3,-10.256410256410264,9.81729873383832,10.847465763053888
2025-01-14,263.0,272.2,261.2,268.0,30308500,289.3105983917233,23280749.5,-5.650413659566977,10.05892025284987,10.820265827597659
2025-01-16,273.4,283.9,271.4,282.0,29956867,288.8389468825799,24001509.2,-6.576113963889352,10.476140234789161,10.768223030388302
2025-01-20,283.2,287.8,278.25,279.0,23496553,288.20417611596184,22035397.0,-6.060606060606055,10.40998736087565,10.721802337741519
2025-01-22,279.0,279.3,266.3,274.6,33195094,287.32648733428687,22382695.2,-5.064822817631798,10.594988263670247,10.670364075521887
2025-01-24,273.95,276.7,268.8,270.2,10159618,286.2215526675587,21510840.05,-3.928888888888893,10.402489101979514,10.608671403460798
2025-01-26,267.0,267.0,261.8,262.85,13702760,284.71371055997423,21184092.1,-5.517613227893592,10.259454166123833,10.548885350832647
2025-01-28,263.5,268.0,252.7,268.0,43386808,283.63540665287917,22576074.35,-3.458213256484155,10.619493154257844,10.510274492439839
2025-01-30,268.85,294.2,267.9,294.0,96944952,284.3040900946289,26896388.95,4.62633451957295,11.739529357525141,10.505492981075088
2025-02-01,295.95,299.6,269.3,280.65,61805365,284.0683423465884,28255055.9,-5.758898589657502,13.06527726055906,10.5255768157602
2025-02-03,277.85,286.0,263.3,284.4,70807280,284.08973961455047,30380159.5,-6.998037933289747,13.753471741947699,10.56958323368209
2025-02-05,285.65,291.8,279.0,280.0,35626995,283.8258854458698,31118093.05,-8.943089430894313,13.685366617522865,10.62758919318099
2025-02-07,280.75,282.3,273.1,277.3,26677851,283.40486057839433,31995812.4,-9.585914574502763,13.364983287699802,10.688832822239489
2025-02-09,278.9,282.2,272.0,273.9,21782867,282.79164376688504,32610332.8,-12.464046021093,13.138913052864101,10.736297144460478
2025-02-11,273.8,274.0,254.0,259.4,51822708,281.2825054593441,33908057.2,-17.309531399426202,13.628990691945237,10.815490205570445
2025-02-13,259.15,265.5,248.2,250.0,43671648,279.2642793006768,34958402.9,-20.584498094027957,13.891205642520578,10.918193286124936
2025-02-17,248.95,250.0,240.55,243.8,46111682,276.9762612812783,36188160.7,-21.884011534764504,13.573976668054822,11.025584241877917
2025-02-19,240.7,260.95,240.25,260.15,40425376,275.8906960373249,36915514.4,-17.62191260291325,14.082978334622334,11.155066319839019
2025-02-21,259.5,262.5,254.4,255.0,16590434,274.5429091962072,36559833.4,-19.354838709677413,13.655622739292166,11.286609201755278
2025-02-23,251.0,258.45,250.5,256.95,15407858,273.4078827964519,36564840.1,-15.615763546798034,13.248078257914154,11.387208544487041
2025-02-25,256.35,258.55,255.35,256.25,14769680,272.3009226160357,36332544.8,-11.744446357843985,12.530358382348858,11.452169838928445
2025-02-27,257.1,258.4,243.5,247.25,28832256,270.68473406016244,36258732.6,-15.51341192550828,12.699618497895367,11.525705326624031
2025-03-03,247.5,266.5,244.36,264.6,49449497,270.29217057241004,37233364.1,-10.562785195200275,13.373931462331411,11.638369231865171
2025-03-05,265.0,281.0,263.33,272.4,50866479,270.4281595677384,38601860.4,-6.776180698151957,13.68079350073631,11.77362857244623
2025-03-07,275.8,279.73,274.0,276.2,25300912,270.80053636981984,38207151.3,-3.4940600978336844,13.227165393540863,11.893702722033403
2025-03-09,278.6,283.47,271.55,272.19,20977024,270.89017918467016,38748021.6,-7.402619493111073,13.133796436859374,12.00893824188816
2025-03-11,271.95,280.4,269.05,276.5,36283456,271.25210310823985,39877056.4,-5.292002055146428,13.00638240565513,12.127609319848528
2025-03-13,283.0,285.8,279.42,280.1,38010823,271.8229351657728,39608257.15,-2.1997206703910477,12.741640805251192,12.23137532081173
2025-03-17,281.0,286.0,276.72,285.6,29165979,272.7117780583036,36219308.5,1.4745070172321961,12.49438074773325,12.332205655039463
2025-03-19,286.0,297.78,284.76,296.7,48971167,274.2594052803485,35577598.6,9.564254062038401,12.531924980038017,12.42957191777474
2025-03-21,301.0,301.0,292.75,296.0,41740080,275.6620242945196,34124238.6,14.28571428571428,12.226073195749587,12.509864399838449
2025-03-23,296.9,304.9,296.35,303.1,29928414,277.43221627551833,33839309.55,13.097014925373141,11.988496538910328,12.574183609373797
2025-03-25,304.0,305.5,298.49,299.25,43221190,278.8398152254849,34666476.5,6.117021276595747,11.632889643273874,12.612741922989954
2025-03-27,297.0,306.58,296.63,301.33,35285205,280.29079488835686,35341593.4,8.00358422939067,11.51268324018288,12.649498452300195
2025-03-31,302.0,305.8,290.0,290.9,33160998,280.97525973426934,34408507.9,5.935906773488697,11.81892015159839,12.690296181897798
2025-04-02,289.9,290.75,274.45,287.5,73601520,281.39621071915525,35905001.5,6.402664692820137,12.14971156934136,12.74853693080986
2025-04-04,287.1,288.0,278.3,280.6,19688559,281.3448422856614,34583845.35,6.752900894046032,11.974732171531263,12.805712864323441
2025-04-06,257.0,274.5,256.2,274.0,24951434,280.87098149303813,33810148.25,2.238805970149249,12.862251302136176,12.880471469252718
2025-04-08,282.45,288.0,276.6,281.0,38162156,280.8793052676808,34888734.35,-4.4217687074829986,12.943519066269307,12.920604459544192
2025-04-10,283.0,287.0,282.65,285.3,13877509,281.1645113794434,34812216.9,1.656867985034749,12.447553418678643,12.900013664814844
2025-04-14,289.9,294.15,287.55,293.6,19506015,281.96680096786645,35049033.65,3.234880450070343,12.190585317344452,12.847917450661404
2025-04-16,293.5,296.6,291.15,294.9,26072683,282.80120090542346,34911055.0,5.321428571428566,11.709114937534137,12.782042394661778
2025-04-20,297.5,301.6,295.15,300.2,14060659,283.9237040728155,33141613.1,8.258204111071032,11.35132101342456,12.714920318852604
2025-04-22,301.0,310.3,299.75,305.85,33863258,285.3383038100532,32291452.05,11.664841182913488,11.29408379817995,12.653426010363132
2025-04-24,305.0,308.6,293.7,296.9,37508169,286.0842196932756,32901814.9,14.456437933693135,11.551649241167098,12.584181295337194
2025-04-28,296.0,319.45,295.85,317.15,87773392,288.088463584032,36241633.3,26.859999999999996,12.412245723940876,12.534882631384537
2025-04-30,319.0,320.45,312.6,312.95,24859027,289.6924336753848,35670411.85,28.363412633305973,12.086371029373668,12.485295776761832
2025-05-02,310.8,317.75,310.6,311.0,18978172,291.0671153737471,34718779.3,19.546415529502227,11.733773098704118,12.406988935564558
2025-05-04,313.95,316.9,313.2,315.65,10948591,292.65310793027953,33807909.9,23.784313725490193,11.31707502022525,12.329037344928995
2025-05-06,315.65,319.3,305.0,310.1,36284169,293.7787138702615,33173560.0,20.684958163066767,11.530141090209163,12.271772772672163
2025-05-08,310.5,321.8,304.8,316.15,61336030,295.2220226528253,34153357.5,23.37560975609756,11.920845298051367,12.251455669862246
2025-05-12,325.0,337.75,316.2,335.95,97801835,297.8496340945785,37547028.55,35.87462082912032,12.6122134910477,12.248542169633991
2025-05-14,339.0,351.0,334.5,350.0,79527775,301.21417383041216,39362357.8,32.27513227513226,12.889912527401435,12.232408205136323
2025-05-16,351.6,371.15,349.6,363.9,68821804,305.258420680063,41039187.75,33.59030837004406,13.508490204015617,12.226664761912302
2025-05-18,372.9,373.5,362.55,363.0,51981821,308.98368386199445,41980228.9,31.42650253439536,13.325740903728788,12.2299506122519
2025-05-20,369.4,383.9,358.5,382.6,155727151,313.73312361283354,46086510.45,40.56357691318566,14.188187982033872,12.265096997091048
2025-05-22,383.0,389.9,379.0,383.0,81111840,318.20195434748945,49157674.5,38.51717902350813,13.953317411888595,12.29666149729883
2025-05-26,384.9,388.8,378.5,385.4,43470669,322.5373121315224,50083636.25,37.59371652981076,13.692366168182268,12.328352342729865
2025-05-28,385.45,393.5,384.1,387.3,46050636,326.715550058521,50478060.25,35.60924369747897,13.385768584740676,12.358065270630114
2025-05-30,386.8,390.0,383.65,385.2,23126079,330.4887403773261,50940488.75,29.828109201213348,12.88321368583063,12.369774894156533
2025-06-01,385.0,389.25,383.75,387.7,11939955,334.17978938524055,50562185.75,30.979729729729733,12.35584127969987,12.374100496954876
2025-06-03,387.5,391.8,384.1,390.95,39251606,337.84238361845087,51221131.9,28.9838337182448,12.023281188292737,12.375259985267624
2025-06-05,393.7,396.85,389.2,390.9,38089619,341.26545564306696,52422579.9,30.62656641604009,11.710903960557543,12.377860462510414
2025-06-09,394.0,401.85,391.8,397.3,40172822,344.88058753706264,52738058.1,31.84880363720839,11.656553677660579,12.38265614375967
2025-06-11,398.25,398.25,385.6,386.5,33587356,347.5657109217683,52542017.45,32.86352698521831,11.72751412925625,12.379609276348265
2025-06-13,379.65,397.75,379.5,395.15,35559781,350.63566505584777,49931336.9,37.443478260869554,12.193405977166517,12.381065756609104
2025-06-15,396.15,404.5,394.2,404.0,32047942,354.07852537482535,50290782.65,43.97719173200283,12.058162693083196,12.38384677399417
2025-06-17,405.8,407.5,398.5,400.3,43202244,357.06055599580435,51501986.25,46.09489051094891,11.83972250072011,12.349762480613633
2025-06-19,401.0,410.0,393.45,407.1,140759973,360.2889072218815,57992555.35,44.87544483985766,12.176170893525818,12.32418420818885
2025-06-23,411.0,426.5,409.05,419.0,76800178,364.0767196591795,60018355.8,46.86295127935507,12.692158686845401,12.332337717127741
2025-06-25,420.3,420.4,405.0,409.85,54679896,367.0298345198776,59685549.1,39.594686648501366,12.8855759234993,12.355504070666235
2025-06-27,410.5,416.8,409.5,416.4,41389482,370.2150064863372,56864931.45,41.20040691759919,12.48660621467792,12.38142044657103
2025-06-29,416.65,423.0,414.25,422.8,20346450,373.6075867130251,53905865.2,40.83944037308462,12.219705770772356,12.410366605149287
2025-07-01,424.8,436.0,422.6,427.7,58244775,377.09741982831383,53377013.75,39.83979074709825,12.30401250143147,12.444030895257672
2025-07-03,427.7,432.4,424.05,427.5,30091780,380.3491991942291,52282511.7,43.98787470528798,12.021583037043506,12.459695355120221
2025-07-07,427.45,427.45,416.15,422.4,38176057,383.062154084924,46404957.0,33.18618950023649,11.973612820111827,12.445074258325919
2025-07-09,423.95,424.0,410.5,413.3,32790170,385.0129828536386,43988873.5,32.06582521169516,12.082640475818124,12.444949906540733
2025-07-11,411.0,413.2,405.1,409.0,15177999,386.56053234695224,42574240.0,31.5112540192926,11.805309013259686,12.44733443702592
2025-07-13,405.5,410.35,405.15,407.5,17839605,387.9114657439231,41163688.45,29.09868525265327,11.333501226598283,12.447881977238353
