datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-01-18,2325.4,2407.45,2261.0,2360.0,750975,2322.0904175245932,839801.35,11.373289287399713,88.8243380400975,73.22772205363968
2024-01-20,2361.2,2387.15,2295.35,2319.0,146773,2321.891035748813,782205.7,10.155804674140235,89.0368853229477,74.03919428790353
2024-01-22,2318.95,2340.15,2239.05,2253.0,235045,2317.446452797277,770097.1,4.937121564974389,89.89853637130858,74.88865660067232
2024-01-24,2244.75,2294.95,2227.05,2238.0,260443,2312.3208751974526,762737.8,4.530593180756659,88.32721234478652,75.75756208157668
2024-01-28,2236.4,2250.0,2223.0,2245.0,134587,2307.9775929266493,745141.65,5.85128954689047,83.94669717730176,76.51880764717835
2024-01-30,2250.0,2320.0,2208.05,2301.05,557411,2307.530651447511,674770.8,7.727059925093638,85.94693309320876,77.37520233904657
2024-02-01,2350.0,2357.95,2239.0,2252.75,551593,2303.9964158702523,689870.85,2.6754176067090407,88.3042950151224,78.20161645768607
2024-02-05,2250.15,2268.0,2204.35,2250.0,362404,2300.5127761366875,609401.85,3.4482758620689724,86.54327394261368,78.99328671070849
2024-02-07,2255.0,2268.75,2195.55,2206.0,343430,2294.4151776762565,536509.55,0.27272727272726893,85.5901829467127,79.81948051708648
2024-02-09,2200.0,2222.4,2178.0,2222.0,145836,2289.7432307294016,457276.85,0.5225180393132689,82.64802702194751,80.60463667062793
2024-02-11,2216.0,2251.0,2189.0,2194.3,154943,2283.585602940408,406187.4,-0.7081608181180421,81.17316794895126,81.40894833701164
2024-02-13,2189.1,2270.55,2163.0,2256.3,593302,2281.8252414603817,401733.3,0.14647137150467504,83.05722738116904,82.11390440817746
2024-02-15,2270.05,2334.0,2263.0,2306.0,625845,2283.3849033016477,408069.95,3.9698820983340655,82.6745682825141,82.73005409330764
2024-02-19,2295.25,2368.05,2275.55,2359.4,1097957,2288.289103088638,424830.1,5.802690582959635,83.37638483376308,83.4129073723571
2024-02-21,2371.95,2378.0,2312.05,2343.5,976323,2291.8510964377583,443972.15,3.237885462555057,82.13164305992284,84.0229377981411
2024-02-23,2343.55,2362.0,2300.0,2306.0,188309,2292.7639289256454,427526.55,0.39181541140618226,80.69366855564263,84.38975176494054
2024-02-25,2307.0,2314.6,2275.45,2278.0,129484,2291.8114173820554,411005.6,-1.6407599309153698,77.72626365881102,84.6854837817305
2024-02-27,2284.0,2304.7,2180.8,2186.0,465064,2284.9848743251487,421890.9,-1.362692897752904,81.02438768318164,84.79723494017831
2024-02-29,2190.55,2234.8,2169.0,2220.0,399025,2280.792301788042,433882.2,-6.52631578947368,79.93693142009725,84.53267053968939
2024-03-02,2221.25,2235.0,2212.0,2217.05,15429,2276.6798952210715,406708.9,-10.313511326860835,75.87000774723316,84.07343216780681
2024-03-04,2218.35,2238.05,2176.05,2203.0,314094,2271.926353593906,384864.85,-9.8239869013508,74.87929290814509,83.6297346320111
2024-03-06,2200.0,2250.0,2134.85,2205.9,466378,2267.666588845912,400845.1,-11.052419354838705,77.75577198613473,83.3266583487722
2024-03-10,2206.05,2215.15,2157.55,2163.85,126285,2260.96874440424,395407.1,-12.142190101100336,76.3160739871251,83.03677799052656
2024-03-12,2174.45,2175.0,2054.2,2060.0,580029,2248.0030189588056,411386.4,-16.700363930448848,79.49349727375903,82.8762938483461
2024-03-14,2051.0,2123.55,2035.1,2105.3,371665,2238.7963725743666,423240.3,-14.102694873416421,80.13324746849054,82.69167762108327
2024-03-18,2106.45,2139.0,2096.7,2117.95,303448,2230.9998324082785,410542.15,-13.269860769860776,77.43087264931265,82.48060541005353
2024-03-20,2115.7,2155.0,2059.15,2149.9,364031,2225.7675851561316,401164.05,-12.92426083434588,78.74652460293318,82.3096097855259
2024-03-22,2160.0,2183.3,2148.15,2158.0,225135,2221.395482887994,394300.6,-11.193415637860083,75.6324871312951,82.05618527703594
2024-03-26,2154.2,2180.75,2130.0,2150.0,411168,2216.789322701672,397687.5,-11.657147553108427,73.85516662191688,81.84550537629526
2024-03-28,2156.55,2168.95,2117.0,2121.0,214567,2210.609366398339,401124.05,-9.00120130427322,72.29051186320852,81.44213594465512
2024-04-01,2131.95,2214.05,2120.0,2200.1,632713,2209.9313427597367,425012.55,-6.775423728813568,73.84476101583651,80.9428167105131
2024-04-03,2200.0,2230.75,2163.65,2217.0,1074705,2210.3873851623343,449082.7,-4.398447606727041,73.36299237184818,80.42035361214312
2024-04-05,2216.95,2222.75,2187.2,2222.0,314882,2211.136586119603,433534.55,-1.375943186861961,70.6620643452876,79.77913787794242
2024-04-07,2225.0,2257.95,2197.05,2208.0,364736,2210.9342257247904,396873.5,-1.3404825737265424,69.9647740349099,79.16705660094652
2024-04-09,2212.95,2307.0,2185.05,2302.0,1035610,2216.809436968352,399837.85,2.538975501113594,73.67800446098775,78.82476684373607
2024-04-11,2298.0,2346.5,2294.55,2321.0,830425,2223.5314087768456,431943.65,0.8669955020534026,72.12600414234576,78.36406921204063
2024-04-15,2289.95,2354.85,2247.55,2321.0,839621,2229.8197049847913,467450.5,3.0296304516701733,74.63843241789247,77.90854045879965
2024-04-17,2322.65,2365.0,2293.7,2320.0,461024,2235.6377885341594,467248.5,3.111111111111109,74.3999729594716,77.50376375936158
2024-04-19,2291.0,2297.0,2245.6,2271.05,201995,2237.9224473384074,457397.0,2.948776065276526,74.39997489093791,77.13075682416907
2024-04-21,2279.95,2324.75,2270.05,2301.2,244491,2242.0048700907682,468850.1,3.5643564356435453,72.99283382729948,76.80891705101412
2024-04-23,2311.3,2425.45,2300.95,2397.1,1425934,2252.011007504267,524442.1,9.242127329900175,76.67191712534952,76.65887535689406
2024-04-25,2412.0,2535.0,2388.2,2493.0,1210752,2267.558684439476,561660.8,10.490626246509759,81.68106590211028,76.61300330759211
2024-04-29,2508.95,2510.0,2420.1,2434.0,614239,2278.2968338304777,586058.5,5.550737207285339,82.26813262338811,76.59945545228791
2024-05-01,2430.55,2499.3,2416.85,2479.95,337247,2291.306715518834,573919.4,5.109349834703725,82.28112315028898,76.56294672950546
2024-05-03,2485.0,2500.0,2413.8,2433.55,256770,2300.4837016143933,568174.65,3.842543204608506,82.56104292526832,76.5772600583503
2024-05-05,2513.0,2619.8,2511.0,2558.35,2111821,2317.12023699411,658593.3,10.943191673894193,89.96739700203487,76.8863843398967
2024-05-07,2565.0,2568.65,2472.0,2503.0,596133,2329.112479768684,670198.4,9.877085162423182,90.44472578760382,77.31033307752314
2024-05-09,2510.0,2525.0,2410.7,2499.75,495969,2340.1213520416723,683740.1,14.352698993595613,92.14867394563213,77.68114261960481
2024-05-13,2502.85,2512.0,2438.0,2464.0,291152,2348.1135228776934,677739.3,10.99099099099099,90.8523400923727,78.04498957534733
2024-05-15,2469.15,2485.0,2417.0,2453.0,283749,2354.880392369455,681198.4,10.642520466385497,89.22003008577464,78.48999031996537
2024-05-17,2457.5,2545.0,2454.05,2488.0,283740,2363.4687541520707,663749.75,12.936904221516121,89.41859936536217,78.97463386853929
2024-05-21,2530.0,2567.7,2453.45,2460.0,707233,2369.6965764648403,645376.15,11.51910784713721,91.19227083926488,79.42251716364362
2024-05-23,2459.05,2459.05,2320.45,2360.0,1269357,2369.0709908864637,693099.9,9.064861242692434,94.64639435074598,80.03352784243098
2024-05-27,2365.35,2375.7,2280.55,2299.0,1133501,2364.5502817970146,731538.15,11.601941747572809,94.68236618283554,80.53982347273353
2024-05-29,2282.05,2298.0,2170.2,2183.0,1280100,2352.8373603907557,743762.65,3.690685413005257,97.11934002691872,81.10602655801448
2024-05-31,2200.1,2205.25,2165.0,2198.0,554391,2342.847853268772,729960.95,3.7795981963691494,93.05724431071025,81.6269056133944
2024-06-02,2280.0,2280.0,2206.7,2231.0,270522,2335.631862735303,701506.0,3.772268477603613,92.26744114565952,82.07760283148527
2024-06-04,2244.0,2245.0,2021.0,2224.7,886272,2328.4749683652835,722768.4,3.090824837812778,101.67690963525527,82.94575024828394
2024-06-06,2248.0,2295.0,2225.0,2287.9,367092,2325.8572284707493,731023.25,6.413953488372104,99.43570180416562,83.7984347543589
2024-06-10,2285.0,2337.0,2274.4,2313.95,562915,2325.089020182314,746944.45,9.097123998114087,96.80458024672521,84.6155703671428
2024-06-12,2316.0,2421.0,2308.6,2410.0,880552,2330.5671479124876,719675.35,9.54047543293488,97.91853880053056,85.41802962663259
2024-06-14,2419.0,2441.4,2388.0,2416.6,450090,2336.117654498779,681642.25,9.003157419936848,94.73864317192124,86.13055131996836
2024-06-18,2419.0,2527.0,2390.0,2483.75,1225287,2345.6423219504704,712194.65,11.779927992799276,97.75731151678401,87.0337262256849
2024-06-20,2489.9,2646.0,2469.0,2541.85,2123705,2358.300881824634,801517.55,15.120018115942035,103.41750355129943,88.14881720956457
2024-06-24,2544.0,2544.0,2454.0,2464.0,372234,2365.120179771432,807290.75,7.03735881841876,102.45911044049234,89.10818740888136
2024-06-26,2461.0,2535.0,2448.0,2511.0,864765,2374.531781076501,744937.95,8.186126669538996,101.35488826617146,90.08248354634223
2024-06-28,2513.0,2533.8,2497.65,2503.85,150720,2382.8748919747914,722667.3,7.878069797501075,96.6973962471592,90.81778234065112
2024-06-30,2520.0,2645.0,2510.0,2630.2,614026,2398.8313505570627,728570.15,13.370689655172407,99.87258222950499,91.66686931631891
2024-07-02,2645.0,2739.0,2630.2,2664.6,2591647,2415.9777150372524,843594.9,17.32898879372975,100.5102549273975,92.5372119842009
2024-07-04,2678.0,2720.0,2617.6,2687.0,689081,2433.4630237445267,863861.5,16.765166000347655,100.64523671829768,93.45895874723416
2024-07-08,2700.0,2755.0,2670.05,2690.05,1390603,2450.0170222126217,919204.65,12.2210170622836,99.5241483812764,94.2206997890984
2024-07-10,2705.0,2779.95,2631.1,2757.0,1214977,2469.8223756182592,944591.85,10.589651022864022,103.04742349689951,94.9329117089247
2024-07-12,2762.55,2803.75,2737.5,2765.0,466781,2488.8660933203073,904463.05,13.599013968775676,100.41903610426384,95.53794182495389
2024-07-14,2768.6,2829.95,2752.05,2795.0,449216,2508.616667944804,870248.8,12.70388515897498,98.81053352538783,96.08892217079051
2024-07-16,2801.0,2827.0,2782.55,2800.0,266492,2527.415592593526,819568.4,15.058248238170568,94.92763827357439,96.50114201573405
2024-07-18,2775.05,2851.35,2761.0,2764.9,998309,2542.737167264912,841764.3,8.073563038677278,94.60066411117621,96.65558425270544
2024-07-22,2760.0,2870.0,2721.0,2830.95,726706,2561.3315435704017,864573.5,13.102277267279261,98.48633096037791,96.92363775846457
2024-07-24,2830.0,2962.0,2820.55,2960.0,1018810,2587.052089146505,871200.4,18.411841184118405,101.55516446320806,97.23718744238377
2024-07-26,2953.15,2982.0,2903.05,2926.9,230579,2608.9777608144727,864374.75,18.78652597402597,99.94050985869318,97.54012643459444
2024-07-28,2919.05,3018.0,2919.0,3010.0,514262,2634.8501633425712,861942.1,22.706889523033013,99.87333058307223,97.89523645117104
2024-07-30,3014.0,3122.05,2988.2,3095.0,750451,2664.5372495785346,855437.05,24.397106109324753,102.30023554142424,98.32462432370644
2024-08-01,3083.05,3169.0,3040.1,3106.0,775598,2693.0187173476615,871712.45,26.260162601626025,104.2002187170368,98.75822258629884
2024-08-05,3050.0,3109.8,2931.0,3011.35,2190943,2713.5562194542645,919995.25,27.599576271186432,109.52877452296276,99.25430192537273
2024-08-07,3048.0,3133.5,2995.65,3055.0,721298,2735.584850457215,849874.9,32.88386254893432,111.55171919989398,99.81661369260802
2024-08-09,3080.0,3146.3,3057.1,3080.05,304412,2757.8084084922334,846483.8,41.0925332111773,110.105167828473,100.24947461932649
2024-08-11,3050.1,3088.45,3000.5,3018.1,404190,2774.60141439596,823455.05,37.31119199272066,108.52265584072491,100.76498833699364
2024-08-13,3015.6,3015.6,2818.15,2850.0,1018139,2779.4658392736405,866826.0,27.745405647691612,115.05318042353026,101.52451297958935
2024-08-15,2859.95,2907.0,2845.0,2902.0,240351,2787.3712689979216,848142.25,30.44455432193105,111.26366753613524,101.84407157628533
2024-08-19,2900.95,2919.85,2850.45,2892.0,213507,2794.1215097077334,729235.25,26.40412605446041,108.27340556926843,102.13866170178876
2024-08-21,2889.55,3093.75,2889.0,2941.6,1609307,2803.6362510169124,775246.55,27.124613755699144,115.16459088574926,102.7506620564229
2024-08-23,2942.0,2949.15,2783.45,2819.95,862162,2804.6887509513053,748824.5,17.010373443983397,118.77426296533862,103.4458528619165
2024-08-25,2828.0,2842.1,2798.35,2822.8,459124,2805.8572186318665,711031.85,16.808739551435913,113.41538703924302,104.06841099082722
2024-08-27,2822.8,2909.55,2822.8,2881.0,1157863,2810.705140010456,745585.95,15.993960744841473,111.51071653643994,104.52685782481576
2024-08-29,2885.6,2931.0,2850.0,2910.0,913060,2817.1112600097813,768778.15,14.483545449180713,109.33137964097995,104.72398702780511
2024-09-02,2926.45,2949.75,2890.0,2932.0,744980,2824.5234367833436,792702.55,18.993506493506484,105.7898525237671,104.83501176391427
2024-09-04,2931.6,3021.1,2917.35,3004.95,912515,2836.1638602166768,788412.85,19.671445639187567,105.64414877206944,104.97798711411086
2024-09-06,3004.85,3023.8,2919.0,2935.25,220367,2842.5565143962463,763095.9,17.229466621403034,105.58385243120736,105.2742023202458
2024-09-08,2929.1,2952.7,2881.0,2947.0,181014,2849.294803790037,721206.1,12.044711428788691,103.16357725754968,105.38390215451395
2024-09-10,2972.6,2988.0,2913.2,2921.0,270231,2853.9209454810025,723188.7,9.622457404488483,101.137607453439,105.40481390538201
2024-09-12,2919.3,2969.25,2910.1,2925.15,197452,2858.516368353196,707348.2,8.863044287309263,98.13849263533622,105.3212557692833
2024-09-16,2929.0,2949.0,2884.1,2907.95,333799,2861.7056349110544,686515.6,8.100221185479818,95.76431458995508,105.19592797623926
2024-09-18,2904.0,2923.8,2809.8,2823.05,488456,2859.211722981309,672158.5,2.3957199854914846,97.06686354781543,104.99657597793643
2024-09-20,2827.95,2879.5,2812.6,2849.0,189122,2858.5529021438056,572067.45,3.037974683544298,94.91208758011435,104.81301102713147
2024-09-22,2845.0,2882.9,2835.0,2869.0,105715,2859.2269084571085,541288.3,2.6475849731663725,91.55408132439189,104.57112928709827
2024-09-24,2880.0,2905.1,2813.3,2841.1,559191,2858.0574304921342,554027.25,1.4678571428571319,91.57164694407817,104.4592629094484
2024-09-26,2829.35,2914.8,2782.0,2900.0,932405,2860.763402718448,580438.0,4.886252667365909,94.51652930521546,104.45645841591637
2024-09-30,2899.0,2975.0,2887.25,2960.0,612334,2867.1657638333872,560147.75,4.558540419293888,94.03320578341435,104.30802091001759
2024-10-02,2940.0,2986.9,2850.1,2875.9,448705,2867.7292629409108,570565.45,-2.8412162162162136,97.08797679888477,104.15911465454013
2024-10-04,2877.9,2923.85,2816.0,2816.65,335206,2864.433826622142,576650.4,-3.7667839693874106,97.85669274182156,104.08965408397776
2024-10-06,2828.5,2848.5,2750.0,2764.9,349613,2858.012289420714,513665.7,-8.14285714285714,97.90264326026288,104.02396450655077
2024-10-08,2762.65,2825.7,2749.75,2794.3,319188,2853.9018191355067,486517.0,-9.715670436187395,96.33459731310124,103.82510989894
2024-10-10,2794.0,2843.5,2759.5,2822.0,406205,2851.8436372557967,483871.05,-9.143593045717967,95.45355464787973,103.53355442996809
2024-10-14,2829.6,2944.0,2805.0,2931.5,749005,2856.982757432842,463428.15,-2.651634648911616,98.56401503017402,103.16806244687515
2024-10-16,2932.6,3011.15,2840.15,2890.0,1523618,2859.1129021145944,493956.05,-5.400981996726673,103.73801395659017,102.90760560543167
2024-10-18,2850.05,2877.9,2820.05,2830.0,213464,2857.2346503652657,467380.25,-8.118374701709396,101.32458438826228,102.61491949075798
2024-10-20,2840.0,2858.0,2769.25,2778.0,158488,2852.1227374384744,429678.9,-7.955336138630265,100.42639978910069,102.34504428903718
2024-10-22,2775.0,2793.45,2640.0,2729.85,622671,2844.2341737327665,449794.1,-4.215789473684217,104.2137998041649,101.983731601725
2024-10-24,2735.75,2757.9,2651.0,2673.0,362826,2833.1868076854917,458884.7,-7.8911095796002755,104.40567124672457,101.75513172541132
2024-10-28,2660.0,2720.0,2647.85,2708.5,232562,2825.1424975122345,457001.25,-6.345089903181189,102.10169472910138,101.54940803073909
2024-10-30,2707.05,2744.8,2611.1,2644.0,577337,2813.45588476951,475995.5,-10.116943160184933,104.3587165341656,101.18921221901961
2024-11-01,2664.0,2665.0,2641.05,2649.5,37542,2802.8780857521224,461182.65,-6.04443341193992,98.61523678172519,100.51724467956585
2024-11-03,2646.25,2658.95,2600.8,2641.5,119475,2792.46659634876,442733.6,-6.422700864389974,95.72486272588765,99.92756053578734
2024-11-05,2640.95,2855.45,2623.0,2852.0,513026,2796.307461100453,458928.8,-1.0065949323151635,105.4909439597528,99.72690144989775
2024-11-07,2850.0,2885.1,2670.0,2674.5,362310,2788.448915223005,471758.55,-8.092783505154644,113.32016224834187,99.85986087014317
2024-11-11,2677.9,2677.9,2551.1,2557.95,664663,2773.578017466682,477032.15,-12.757503410641203,114.28300780203176,100.14296604608532
2024-11-13,2564.0,2667.0,2453.0,2635.0,1697999,2764.637500210767,515311.85,-12.311352934325026,121.40565010188664,100.6683494237459
2024-11-17,2634.0,2634.0,2511.75,2560.0,688462,2751.4350808423305,519118.25,-12.784260284473214,121.5373893803233,101.20013398871642
2024-11-19,2579.75,2714.0,2550.0,2655.8,548533,2745.2650756266967,524109.65,-9.881235154394297,124.57043299601449,101.91369584666523
2024-11-21,2650.0,2691.25,2605.65,2676.35,515019,2740.818941715297,533100.3,-8.375556316330023,121.7868306391563,102.60200328618915
2024-11-25,2705.0,2727.95,2685.0,2715.0,282278,2739.1532035401165,529733.55,-7.184246961694274,116.77348559350229,103.22316971812802
2024-11-27,2730.0,2744.65,2696.05,2718.0,346764,2737.788480731077,531112.35,-6.532093055245102,111.90395090825211,103.76115759540458
2024-11-29,2710.2,2739.0,2707.1,2725.4,209001,2736.9892239097176,521252.15,-3.4590248135881407,106.18938298623411,104.06524157668521
2024-12-01,2749.0,2778.0,2715.2,2754.5,158074,2738.118951399413,491705.6,-3.3169533169533194,103.09014134436025,104.33784336882674
2024-12-03,2765.0,2771.3,2593.25,2690.95,2461518,2735.075793244612,538600.6,-6.205995120250963,108.44441696262024,104.90085455676768
2024-12-05,2714.0,2727.95,2689.65,2699.8,295253,2732.7999356159276,542690.05,-4.973425785787189,103.4341014652902,105.29626970747475
2024-12-09,2714.0,2737.95,2661.35,2729.7,283944,2732.5999397697387,548962.85,-5.872413793103459,101.51737993205518,105.52963139503609
2024-12-11,2740.0,2748.8,2666.15,2688.0,265755,2729.7225243007238,531117.05,-9.189189189189184,100.16970993690839,105.73418153348588
2024-12-13,2661.0,2685.0,2625.0,2675.2,208854,2726.204942087774,523418.45,-6.97868493341216,97.51473065570065,105.74840666204642
2024-12-15,2680.0,2703.9,2664.05,2685.0,100461,2723.5465587272724,516813.4,-4.673992153799733,93.39582132315059,105.5997109480907
2024-12-17,2692.65,2701.9,2627.65,2640.9,161573,2718.214522680352,496025.2,-4.484791493363227,92.02826265721126,105.40389826132233
2024-12-19,2618.05,2665.0,2586.2,2610.15,317588,2711.2426179912973,510027.5,-6.5902014815875205,91.08338675312474,105.22885790932311
2024-12-23,2590.0,2632.6,2571.6,2607.9,180579,2704.5753523144394,513082.7,-7.586817859673989,88.93457341361582,105.01155853484765
2024-12-25,2601.9,2618.0,2548.35,2566.0,111832,2695.6350070038307,493023.0,-12.468019785092954,87.55710388407184,104.64466149664423
2024-12-27,2575.0,2605.0,2570.0,2581.15,86235,2688.2488775197126,479219.25,-10.686851211072657,84.08873932092385,103.98968567545536
2024-12-29,2579.75,2580.0,2506.25,2517.0,175791,2677.2005628410216,454775.65,-11.060070671378098,83.43240079800071,103.39327955577998
2024-12-31,2502.0,2550.0,2484.35,2497.2,289573,2665.587623302891,384354.35,-10.107991360691148,82.16222931242923,102.78447387322426
2025-01-02,2498.5,2527.35,2445.0,2449.0,726678,2651.614228251092,386265.15,-10.288111068373718,82.17564150439857,102.04986859656539
2025-01-06,2445.0,2468.05,2413.55,2455.0,379518,2638.929439331667,377814.4,-8.155630377852596,80.19880996837011,101.24297322062024
2025-01-08,2456.05,2509.2,2402.0,2459.9,652420,2627.379152923172,384684.45,-9.178512091563595,82.1274663992008,100.57716560962355
2025-01-10,2455.0,2462.1,2403.0,2412.0,196801,2613.4837237023225,380410.6,-8.774583963691374,80.48264737068645,99.7812966375076
2025-01-12,2380.0,2400.4,2319.0,2322.95,166085,2594.7396124957213,371376.65,-12.324966974900931,81.37674398706599,99.20668021101893
2025-01-14,2321.35,2374.7,2321.35,2360.5,230269,2579.6273794314816,372440.05,-10.63789513533977,79.37483370227555,98.6616792435652
2025-01-16,2361.1,2392.0,2338.35,2362.95,242291,2565.648193661709,376650.9,-17.1476157082749,77.53734558068446,97.72989263092958
2025-01-20,2365.0,2405.0,2328.0,2346.5,164047,2551.509600522244,261777.35,-12.263974574686854,77.49896375349272,96.53585268110128
2025-01-22,2340.1,2384.45,2270.1,2365.0,195098,2539.476723069196,256769.6,-7.543149787916104,80.13118062824323,95.397458441975
2025-01-24,2369.3,2376.75,2286.6,2300.0,128896,2524.026611903442,249017.2,-12.713472485768495,80.84681058336871,94.04549712469107
2025-01-26,2292.55,2292.55,2209.6,2212.9,145155,2503.9539272645106,242987.2,-13.558593749999993,81.52918125598524,92.71189018721314
2025-01-28,2232.0,2282.3,2177.9,2274.9,234486,2489.1762545377683,244268.8,-14.342194442352586,83.16281116627202,91.33163612622171
2025-01-30,2280.0,2334.95,2237.0,2325.0,353399,2478.584238115977,256915.7,-13.127954116614038,84.21903894010973,90.07937640292016
2025-02-01,2350.0,2357.35,2283.85,2322.0,122487,2468.482029205269,254961.4,-14.47513812154696,83.45339330153047,88.96870665985443
2025-02-03,2300.0,2380.75,2283.55,2342.7,318031,2460.3670595791227,254983.55,-13.807947019867562,84.43529377999256,88.05308475557912
2025-02-05,2342.05,2391.9,2331.8,2380.0,404074,2455.182087993373,266158.3,-12.673369046745432,82.69705850999308,87.27000727303775
2025-02-07,2393.0,2399.95,2312.8,2352.0,161084,2448.525179090575,268620.9,-14.612452350698856,83.01512575927927,86.60084008686839
2025-02-09,2325.0,2355.5,2271.2,2288.0,98076,2438.168715923441,269212.95,-14.974265593935222,83.10690249075934,85.75625627113969
2025-02-11,2278.35,2293.8,2150.0,2205.15,266114,2423.1352503799935,273729.1,-18.32172753537299,87.44212374141941,85.22319034701067
2025-02-13,2204.0,2257.85,1872.3,1885.0,6090408,2388.416847129671,563770.85,-30.944792468036773,108.73554347417516,85.46379579841465
2025-02-17,1886.0,1949.9,1809.95,1890.15,2686059,2356.270598927757,661739.9,-29.681919642857135,110.96514751173407,85.82364371757554
2025-02-19,1899.25,1978.0,1887.55,1967.0,1071424,2331.1563667388696,696335.2,-26.47278708133971,109.49977983232449,86.22314535679631
2025-02-21,1974.0,2010.6,1921.25,1930.6,350346,2305.314020497652,681231.5,-28.096834264432037,108.06050984430131,86.71196830750135
2025-02-23,1921.55,1963.35,1910.9,1949.9,263934,2282.3840836913523,684588.15,-26.16532242796017,104.08833056970835,87.11397057125124
2025-02-25,1958.0,1962.0,1917.05,1918.45,220687,2258.904465388685,687318.25,-26.500392697737674,99.86416410044347,87.4066631494952
2025-02-27,1917.1,1930.45,1827.15,1855.0,493214,2232.8461127829632,700465.5,-28.869972008129153,100.10958095041178,87.77916340072173
2025-03-03,1855.0,1880.0,1790.8,1864.2,329923,2209.0624926034175,704847.1,-27.349961028838653,99.33032516823953,88.171604110194
2025-03-05,1877.95,1967.95,1873.15,1957.55,349058,2192.8358801773907,714097.65,-24.15977374426128,99.64601622765099,88.69018000708489
2025-03-07,1964.85,1997.95,1947.05,1987.85,209037,2179.6109846820755,714794.6,-21.02304330552245,96.16415792567592,89.11457191134075
2025-03-09,1988.0,2004.95,1933.15,1940.0,173957,2164.1522114767804,717047.65,-22.312990549415336,94.42386093098479,89.52329296529258
2025-03-11,1944.0,1985.85,1908.5,1958.0,489947,2150.8520688008593,734287.25,-20.048999591670068,93.20429943591444,89.8909148963431
2025-03-13,1959.0,1976.95,1937.4,1947.0,175484,2137.7003224266105,731337.15,-20.692464358452135,89.37184947620626,90.19668287993765
2025-03-17,1970.0,2011.0,1948.0,1995.3,355126,2128.5132048507003,731423.5,-18.8869466238465,87.55957451362009,90.3777531504183
2025-03-19,2004.0,2073.65,1988.55,2028.75,596044,2122.076869053881,755101.35,-15.889303482587069,87.3838906197901,90.60779459205509
2025-03-21,2031.3,2065.0,2016.2,2056.15,290353,2117.8235226633083,753717.45,-11.485395725263125,84.62789843266223,90.7161664069083
2025-03-23,2069.05,2103.85,2061.25,2090.0,264959,2116.0284566850305,746761.7,-11.45943656005084,81.99019140175778,90.80334499689103
2025-03-25,2113.9,2113.9,2000.85,2015.5,444879,2109.5427498021254,760951.45,-14.704077530205883,84.20874915877509,91.02572511616071
2025-03-27,2000.3,2048.0,1970.55,1978.0,470978,2101.0561207826336,779596.55,-15.70424035797997,83.72598136171973,91.2332923697683
2025-03-31,1974.6,1999.0,1945.5,1998.95,161914,2094.468629119238,774386.55,-15.477801268498936,81.56698269302547,91.28115243859436
2025-04-02,1978.6,2038.35,1966.35,2007.05,487798,2088.828717563158,494256.05,-12.73695652173913,80.88362678638079,91.28237964536144
2025-04-04,1985.1,2001.5,1916.15,1930.0,145162,2078.5817035268255,367211.2,-12.78412942292919,81.599082015925,91.28470967069276
2025-04-06,1782.0,1878.4,1782.0,1835.0,321908,2062.866754912192,329735.4,-19.33711371928437,86.34200472907322,91.3906827894528
2025-04-08,1865.0,1874.95,1785.95,1806.5,339621,2046.3269642726957,329199.15,-22.301075268817204,86.53186153413942,91.46777687592046
2025-04-10,1860.0,1941.1,1850.0,1936.0,786965,2039.2090956099414,355350.7,-16.623600344530576,89.9652999959866,91.68484043240232
2025-04-14,1941.1,1967.2,1925.0,1933.8,361048,2032.408508796397,362368.75,-17.454219490331667,86.55349285341613,91.7554470681831
2025-04-16,1940.0,1982.6,1933.1,1956.0,354890,2027.4789275837263,355452.55,-17.815126050420172,83.90681479245784,91.79577227759862
2025-04-20,1975.5,2030.0,1947.2,2018.0,324486,2026.8673838686473,355180.7,-14.200680272108846,83.82775659299656,91.82285997205585
2025-04-22,2010.0,2067.4,1991.9,2014.9,376946,2026.0952945867991,356575.1,-11.936188811188808,83.23291683635395,91.82706045024233
2025-04-24,2018.4,2038.8,1920.0,1954.0,486805,2021.4439852586186,370463.5,-11.389247896968469,85.77342277661437,91.77143708474883
2025-04-28,1950.0,2009.7,1943.5,1992.0,199407,2019.5443733064496,371736.0,5.6763925729443,84.37532114971334,90.95942967393344
2025-04-30,1987.4,2002.6,1925.2,1934.4,226318,2014.05118793184,358554.55,2.3410840409491263,83.87708392473381,90.05649422103343
2025-05-02,1935.9,2005.0,1935.8,1987.0,203563,2012.305950000754,359958.5,1.0167768174885516,82.92872078725281,89.17079225286437
2025-05-04,1990.0,2025.0,1990.0,2015.2,147926,2012.4926629039312,349598.5,4.382057391484517,79.71952644530619,88.2260928062312
2025-05-06,2012.5,2021.9,1917.0,1985.5,302096,2010.751200781097,334901.1,1.82573465305913,81.51813169921289,87.47375284388136
2025-05-08,1991.9,2009.0,1845.0,1912.0,273696,2004.3801555694133,334068.25,-0.3362089186582984,87.40969372069767,87.05860383122315
2025-05-12,1960.0,1998.9,1940.0,1956.3,310399,2001.2782100488062,336340.25,5.4609164420485135,87.37328702636214,86.6340607004215
2025-05-14,1956.3,2068.0,1951.1,2064.0,510699,2005.3247771424317,339631.25,10.71773414869648,89.48233795305056,86.3057944599152
2025-05-16,2084.0,2124.0,2055.5,2119.3,344169,2012.6780173267912,333290.8,8.262879619933084,87.98359952783267,85.91704723658793
