datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-20,798.9,823.4,774.95,819.6,4710886,773.3668539771337,3906520.5,12.1203830369357,35.568594432402854,28.432116997490823
2024-03-22,818.95,835.8,813.4,834.0,2059523,777.2786698495767,3716827.2,13.376835236541584,34.627980544374076,28.815061021479572
2024-03-26,842.9,867.7,826.95,831.0,5012069,780.7445621173459,3673617.65,12.754409769335151,35.06526764834736,29.235413805659608
2024-03-28,836.05,854.0,836.0,851.15,1750781,785.2868484323559,3667246.5,17.651530859078022,34.20346281632255,29.58776520049344
2024-04-01,858.0,900.0,855.15,895.0,6266584,792.3651162754297,3909944.35,22.69518130098018,35.24964404372808,29.955305781410576
2024-04-03,892.7,916.9,889.3,903.9,4803813,799.5609152254021,3919304.7,23.99176954732509,34.703240897747506,30.33480774940506
2024-04-05,902.5,921.5,888.05,914.0,3184473,806.9440819850537,3914162.95,31.416247304097777,34.613723690765546,30.65732148159041
2024-04-07,916.1,924.15,903.65,910.7,1660395,813.6380121795664,3849098.45,26.838440111420624,33.605600569996575,30.930131851952996
2024-04-09,912.1,927.0,891.65,897.65,9942447,819.0581404260461,3978733.8,22.78074134865271,33.730200529282534,31.222741481575405
2024-04-11,900.95,907.9,891.2,899.8,1101841,824.2672926566238,3879166.4,19.123585093003225,32.51375763433378,31.45683137574859
2024-04-15,892.55,913.0,876.05,903.5,4046007,829.3790802271642,4021036.55,16.205787781350487,32.83063208902423,31.644676753671312
2024-04-17,906.15,936.0,899.2,913.0,3287733,834.7739782770246,4068855.15,16.424381535322617,33.11415836837964,31.82636650936145
2024-04-19,900.0,931.95,885.8,924.7,3868985,840.5756570978617,3874463.05,18.90189018901891,34.04528991349539,32.02305461583564
2024-04-21,935.8,945.35,915.3,918.25,1753931,845.586905027032,3938393.2,20.426229508196727,33.75991206253144,32.19188404803785
2024-04-23,921.9,944.45,905.1,935.4,4647591,851.3812982510946,3951165.35,25.74270735313886,34.159204058064915,32.36246375889229
2024-04-25,935.75,946.9,926.05,933.85,4661660,856.7018596542498,3963148.25,22.875,33.208546625345996,32.44681158563808
2024-04-29,935.0,948.6,926.0,929.0,3203953,861.3662558055885,4052116.85,21.25562879331724,32.450793294964136,32.521563139044886
2024-05-01,934.0,953.9,930.7,942.25,1614979,866.5845618826473,3941900.75,24.27459773146927,31.91145091675241,32.60038005768453
2024-05-03,948.5,960.0,923.45,931.4,3030396,870.7662030515089,3858726.45,18.49872773536896,32.24277585127009,32.690829101183255
2024-05-05,935.95,949.7,917.4,935.6,1977430,874.9490286610891,3629273.85,19.017936649281264,32.246863290465086,32.82386511776541
2024-05-07,937.0,948.1,911.0,945.1,4645122,879.4748977797285,3625985.65,22.565166645052525,32.59351591257472,32.98966046649645
2024-05-09,945.05,947.95,915.95,928.45,1932452,882.6345817939396,3619632.1,22.737788353493293,32.55112191881938,33.14325614746099
2024-05-13,931.7,983.3,908.6,978.5,8804610,888.8194474846532,3809259.15,19.038929440389296,35.56175606747514,33.29933308930901
2024-05-15,987.0,1009.95,975.45,1005.5,6036725,896.3472250662885,4023556.35,20.145776078384525,35.48591634836977,33.47199977340599
2024-05-17,1005.0,1028.0,1002.0,1014.0,1820742,903.9377266749151,3801264.25,22.626677953803377,34.80835089491479,33.62876169435318
2024-05-21,1014.0,1085.95,1014.0,1074.05,5710205,914.912712050727,3846583.85,27.977360738754832,37.4613258309923,33.827540620947
2024-05-23,1065.0,1083.1,1050.1,1067.5,2094533,924.7570532087447,3792086.85,29.315566323440343,37.14265970020713,34.039740100403165
2024-05-27,1071.0,1079.9,1043.95,1054.0,1984871,933.0953078404386,3808310.65,38.02134485693709,37.05746972162092,34.14928247418389
2024-05-29,1049.05,1051.15,1023.9,1036.0,2376951,939.7343202378298,3430035.85,35.07170795306389,36.560507598648,34.25504801174218
2024-05-31,1036.2,1046.65,1016.6,1029.0,3245189,945.4933963515183,3537203.25,29.596977329974816,36.09547134160172,34.30563982042727
2024-06-02,1080.0,1080.0,1049.0,1059.0,2005313,952.8164030385173,3435168.55,29.20937042459737,37.16008053148732,34.35868935706342
2024-06-04,1030.0,1037.0,901.2,1003.85,9346568,956.1088931650646,3738110.3,20.365707434052773,45.777217636381074,34.73033059346365
2024-06-06,1016.1,1042.35,1000.0,1028.8,4819200,960.798641993125,3785621.05,23.802647412755707,45.53241637663956,35.07923555107339
2024-06-10,1033.8,1033.8,1001.6,1009.5,3632554,963.9406650903428,3879552.2,18.604241320566306,44.5801009211653,35.42512348790148
2024-06-12,1012.9,1053.0,1005.15,1042.5,4014596,969.0090092780626,3847902.45,16.48044692737429,44.81366514108206,35.74392419114661
2024-06-14,1043.5,1059.25,1036.0,1052.0,2721489,974.3632667439941,3750893.9,16.3845558136962,43.27340334529048,36.02959627273138
2024-06-18,1060.95,1060.95,1024.2,1049.3,4872576,979.1978946959946,3834325.05,14.803063457330401,42.80744596348402,36.302720348488656
2024-06-20,1051.0,1097.0,1044.3,1078.0,6153898,985.5722240704465,4061271.0,18.370484242890072,43.51405696609231,36.633002228358514
2024-06-24,1077.5,1081.0,1045.1,1061.0,5661716,990.4385321949339,4192837.0,18.197515735531677,42.970195754228584,36.941002069190056
2024-06-26,1064.05,1064.05,1029.15,1047.2,2685220,994.1005623759061,4228226.5,16.381418092909538,42.3937532003551,37.270335254724095
2024-06-28,1047.35,1061.0,1041.3,1044.1,2378256,997.3263325452025,4114883.2,15.561704482567773,40.772770828901166,37.53507321272
2024-06-30,1045.0,1075.2,1042.25,1065.15,2903145,1001.7020530261573,4163417.85,16.66484118291349,40.21400148397966,37.77173464990666
2024-07-02,1066.05,1066.5,1038.1,1047.85,2994548,1004.6793399276955,3872914.75,13.317832810641272,39.37014423512397,37.94922979396095
2024-07-04,1058.0,1063.3,1047.4,1050.4,2330386,1007.6290599323604,3687597.8,14.391505581268738,37.69370536118653,38.080356237249454
2024-07-08,1050.55,1054.45,1012.9,1021.0,2788222,1008.4917012270469,3735971.8,9.151165276886886,37.96915497824464,38.207354601255446
2024-07-10,1023.0,1026.3,992.0,1012.0,4087466,1008.7180430833664,3654834.85,8.368581677999675,37.70707247979859,38.35730546307054
2024-07-12,1016.0,1019.0,1005.7,1012.8,907793,1008.9813951425042,3595497.85,9.020452099031218,35.96371015981297,38.474402691898824
2024-07-14,1017.9,1020.75,1002.85,1008.0,1117098,1008.9180793268588,3552109.2,6.977978243565941,34.673445148397754,38.56646916628701
2024-07-16,1014.0,1028.0,1008.4,1008.9,1706757,1008.9169129186745,3518599.5,8.320807386729644,33.6253419235122,38.61255470202841
2024-07-18,1014.9,1014.9,944.45,945.5,7737445,1004.8254991819858,3743212.3,1.0581445061992323,36.25567464326133,38.74618174712162
2024-07-22,942.0,961.6,927.25,953.0,3887183,1001.4819185895997,3837305.8,0.8358903819701613,36.119555025885525,38.863716384231985
2024-07-24,952.8,974.95,918.9,942.5,7404355,997.676633519303,3740195.15,1.5132748128601436,37.543158238322285,39.03011759488207
2024-07-26,947.2,973.5,942.3,972.0,3121579,996.0200765180577,3655314.1,-0.6642820643842584,37.09007550701355,39.08106157620002
2024-07-28,979.5,982.8,963.5,969.0,1595438,994.2768457749573,3553458.3,-3.630034808552962,35.81935582794115,39.09217622551907
2024-07-30,966.9,992.0,956.1,989.0,2199216,993.9364041120568,3462689.3,-2.4654832347140054,35.82511612594536,39.126068399886755
2024-08-01,996.0,1006.65,953.15,958.0,3224562,991.6179264274081,3487842.95,-10.804897351147524,37.08760783123497,39.11361113322817
2024-08-05,937.9,946.05,903.45,928.45,6128183,987.5425763353172,3550623.3,-13.025761124121772,38.33492155757532,39.15335319514045
2024-08-07,936.0,949.85,915.0,918.65,4466639,983.0978939911032,3466260.35,-12.841555977229602,38.08599858917708,39.187637490725656
2024-08-09,926.8,937.0,913.55,919.2,1479686,978.9754492174836,3257158.85,-11.274131274131271,37.04057011852158,39.20363957472144
2024-08-11,914.95,920.6,902.2,918.0,2379026,975.0415492679687,3241849.15,-10.787172011661806,35.70910082434146,39.19076055747943
2024-08-13,921.5,931.95,896.0,929.6,5244323,972.1098364119707,3385152.5,-12.219074598677992,35.726307908317075,39.14296813670708
2024-08-15,935.0,941.25,926.05,930.85,1074341,969.4479114821662,3293712.3,-7.272002789261345,34.260143057723,38.75906565075182
2024-08-19,944.3,959.15,931.15,951.05,2243975,968.2609494510588,3256183.65,-7.557348367029548,33.834418553599924,38.36913238998383
2024-08-21,949.65,968.0,944.0,965.8,1974018,968.1021785187324,3238365.25,-4.32887568103022,33.131960085485645,37.987527695461175
2024-08-23,969.0,969.0,957.8,957.8,853799,967.4375218401045,3141644.1,-8.124700239808158,31.565391507950956,37.54591857435681
2024-08-25,965.0,987.85,960.15,985.0,1182884,968.5705849471946,2996415.0,-6.368821292775662,31.457149257383037,37.15204343809322
2024-08-27,985.5,986.1,963.0,965.5,1897526,968.3724826925369,3045901.65,-7.986276565329264,30.86021002471282,36.753802240134185
2024-08-29,964.0,976.0,948.55,967.9,3734745,968.3419999381798,3176784.0,-10.213358070500933,30.616623594376193,36.32388779441032
2024-09-02,975.0,980.85,946.05,949.0,2020027,967.0941289744263,3192447.5,-10.55607917059378,30.9154361947779,35.92206247576196
2024-09-04,935.0,955.65,929.05,949.8,2365608,965.9783787180118,2923855.65,-9.300993124522549,30.607190752293768,35.52917706082658
2024-09-06,950.5,969.7,937.8,953.95,1314720,965.2023542845917,2795232.5,-8.634230437697521,30.69953426998708,35.193402508862775
2024-09-08,953.95,965.35,933.0,949.5,1877070,964.1892991694568,2518868.25,-10.857625686523031,30.81742467927372,34.88018328203925
2024-09-10,950.0,973.45,949.6,967.85,3579899,964.4254734165887,2541784.25,-7.634680536336303,30.326894345039886,34.57874161903645
2024-09-12,980.95,1035.7,972.15,1030.0,5804441,968.6560880348734,2752234.4,-1.9421172886519456,33.00711617753704,34.42252197958146
2024-09-16,1036.0,1073.7,1024.9,1053.5,4175140,974.1298888068171,2851030.6,3.18315377081293,34.13517930771297,34.29472279056374
2024-09-18,1045.55,1054.85,997.55,1014.05,6657278,976.7053798515386,3022666.4,0.2025691699604648,35.789809357162035,34.23081401980918
2024-09-20,1015.65,1041.45,1003.6,1010.6,3075200,978.8921295385362,2870017.25,-0.21721958925750018,35.93696583165046,34.22992254220377
2024-09-22,1015.0,1024.0,1008.6,1020.85,1447619,981.5990889231468,2719066.25,1.2748015873015994,34.47003970081828,34.223142360617786
2024-09-24,1032.0,1054.75,1018.5,1025.0,5340385,984.3991477022987,2912101.2,1.595797403112309,34.59717972218841,34.255536953907
2024-09-26,1027.0,1048.9,1011.1,1020.45,4901674,986.7250091408602,3038233.6,7.927022739291378,34.825952599174954,34.20787955243745
2024-09-30,1038.0,1058.85,1019.45,1033.45,5419373,989.7395246801595,3046986.1,8.44176285414482,35.15267027066245,34.17565006059668
2024-10-02,1030.0,1069.0,1027.05,1048.0,6212418,993.4982650233751,3303889.95,11.193633952254633,35.63819382275799,34.11215124674454
2024-10-04,1055.0,1057.85,1013.4,1025.0,2137945,995.530635021867,3298588.45,5.452674897119336,36.267608549703844,34.08473568150088
2024-10-06,1026.05,1030.7,987.1,1000.0,1713975,995.8189811494885,3285586.3,3.1991744066047545,36.791350796153566,34.11713551377463
2024-10-08,999.0,1009.65,965.0,998.65,4780782,996.0016275269409,3481935.45,0.9757330637007122,37.352682882142595,34.16805440564787
2024-10-10,1008.7,1034.2,986.0,1003.9,3249232,996.5111999445576,3585252.85,4.791231732776624,38.12749124770384,34.202717186196836
2024-10-14,1006.05,1017.1,965.0,968.0,9019553,994.67176769007,3941354.2,4.259787818407013,39.12552758715357,34.229070720516106
2024-10-16,965.0,971.95,915.0,930.9,12229719,990.5574600971623,4366102.9,1.3334784738475047,40.39870418807118,34.30616090714591
2024-10-18,929.8,973.2,923.7,965.0,2696448,988.908591703797,4399923.95,4.9825935596170545,41.048796746066095,34.43976846139739
2024-10-20,969.15,973.65,946.0,946.0,1658422,986.1402954648424,4364564.65,3.05010893246187,40.0917398356328,34.58585642844044
2024-10-22,948.0,952.45,896.75,917.5,3862336,981.7118893058205,4491945.45,-1.301635111876076,41.206615561659035,34.768533350218505
2024-10-24,918.7,935.65,882.0,899.85,5496861,976.4304770925418,4672935.0,-3.3302895203308758,42.095428735826246,35.02970953948861
2024-10-28,899.0,924.85,891.55,918.7,2587016,972.7059301833456,4623290.85,-3.401503601282785,41.467183826124376,35.28413504857276
2024-10-30,911.65,931.7,904.55,919.0,1921493,969.2410314618394,4429143.45,-4.845723752329667,40.44452783854407,35.527887307008044
2024-11-01,927.9,935.4,922.4,929.5,228890,966.6770939481725,4231830.95,-2.9546878262685317,38.727061564362344,35.766609642221745
2024-11-03,932.0,933.9,897.8,910.0,1031103,963.0205072418388,3950522.2,-7.614213197969544,38.53941430976504,36.00268514396782
2024-11-05,909.0,955.5,905.15,951.95,4783819,962.3062809681718,4035953.15,-1.4034179181771078,39.38302757335326,36.28677906225583
2024-11-07,955.0,968.95,920.15,927.0,4102370,960.02845638958,4168690.7,-4.2256431449529845,40.05566846097089,36.60141389114233
2024-11-11,923.0,929.8,883.2,884.0,4003016,955.1233946870265,4101822.25,-6.849315068493156,40.52312071375868,36.92167004177501
2024-11-13,881.0,888.0,855.0,876.55,4096810,950.0541434168957,4061579.05,-7.712149926300271,39.985754948490204,37.2342888483149
2024-11-17,880.0,903.95,875.25,883.6,1348895,945.7667793254832,3858055.15,-7.374600345930082,39.17962959502662,37.51695869248288
2024-11-19,886.95,890.85,862.35,863.0,1584508,940.4269871109359,3626659.65,-9.110057925223803,38.41679890966757,37.770271166829346
2024-11-21,868.0,884.0,857.35,877.9,2224336,936.3929879424885,3630979.2,-9.29379552616625,37.57631327326274,38.01191846443677
2024-11-25,887.7,898.6,870.05,891.6,7072321,933.5031177526506,3898896.5,-13.436893203883493,36.93157661088683,38.14273381221509
2024-11-27,892.8,903.8,881.25,899.0,2144206,931.2771101557055,3767067.7,-14.665401044138582,35.90432113868062,38.201705206580684
2024-11-29,899.0,912.5,892.0,907.0,1082069,929.7108449843697,3658709.55,-10.556678664760122,34.804012485917724,38.16884531087255
2024-12-01,906.0,921.0,897.2,920.0,988285,929.0843388563459,3257146.15,-8.964971304175739,34.01801159406646,38.10488016961974
2024-12-03,925.95,937.0,919.05,934.4,2782722,929.4272847365817,2784796.3,-8.468433168438072,32.87029648020457,38.05155539559929
2024-12-05,935.55,951.75,924.35,947.1,2337990,930.5674599148668,2766873.4,-7.599999999999996,32.47956101733281,37.980968105437434
2024-12-09,950.05,1011.45,945.2,1000.35,6040658,935.069559275198,2985985.2,-1.9697192415111031,34.89173523038047,37.983160859810944
2024-12-11,998.0,1008.4,987.05,999.95,2616100,939.2553941606692,2923673.4,-3.2415695002177225,33.92446842821044,37.94222079839588
2024-12-13,997.0,1000.8,974.15,996.45,1574863,942.9453687309486,2727573.5,-4.918893129770985,33.40486354048112,37.86777645565332
2024-12-15,993.0,1000.4,968.9,975.25,1418990,945.0295384902423,2669172.2,-4.85365853658537,33.26880185901818,37.767816232630466
2024-12-17,972.0,981.65,926.85,932.0,1831375,944.1889231037751,2664666.3,-6.799999999999995,34.80674458337403,37.701662692204486
2024-12-19,907.0,934.4,904.0,909.7,1826076,941.9638312906284,2744525.6,-8.907024483052117,34.49197711313302,37.60630583323749
2024-12-23,925.0,947.5,883.35,943.1,4948940,942.0371324976846,2940417.45,-6.056380117541583,36.61040731933781,37.55573636895862
2024-12-25,938.0,945.0,924.75,944.0,1162219,942.1637691107372,2759337.45,-2.4793388429752095,35.44180679652797,37.432945675937766
2024-12-27,939.0,949.45,921.35,925.3,699084,941.0757840068188,2589173.15,-0.6015683746911638,34.917392025347404,37.25023527051364
2024-12-29,920.7,925.35,909.0,922.0,3279469,939.8450882644435,2552995.8,-4.455958549222794,33.59114973782259,37.00164703690553
2024-12-31,911.5,939.5,911.5,937.55,1726791,939.6970180538343,2434494.85,-0.8932346723044438,33.19178189940669,36.771648439031324
2025-01-02,932.0,962.1,930.3,955.0,2808560,940.6843072116516,2507478.1,4.087193460490468,33.092368906591936,36.50117355052909
2025-01-06,957.8,957.8,926.65,939.25,2938505,940.5917712625128,2575177.95,4.378507529032616,32.953628270406796,36.19644686834844
2025-01-08,937.0,947.75,921.0,929.15,3371812,939.8535924713831,2632551.75,1.1374768694894843,32.51051196537774,35.897891139656885
2025-01-10,930.0,931.55,911.05,918.0,965170,938.4436832796811,2327194.2,-0.10881392818280489,31.65261825356504,35.60482748682425
2025-01-12,913.05,918.55,871.05,872.0,1916763,934.1569940358307,2315822.05,-6.186121570736958,32.78457409259611,35.40674457109871
2025-01-14,878.9,922.4,878.9,908.0,4314744,932.4694460335191,2477455.8,-0.219780219780219,34.04281880026782,35.25685805411547
2025-01-16,919.0,932.5,911.5,924.9,2773450,931.981094676518,2566714.05,-2.8415357949472253,33.361188885962974,35.05613009786912
2025-01-20,927.8,940.0,910.65,919.6,2040174,931.1823143748072,2529586.65,-0.7982740021574952,33.074675394108475,34.823430328973714
2025-01-22,925.0,927.75,877.35,891.7,2709476,928.63506828611,2548160.95,0.8710407239818974,34.31219858024358,34.616399591189875
2025-01-24,899.0,908.0,881.0,881.55,2053934,925.5973219450707,2348824.75,0.5704181164793765,33.789898681654755,34.40987104896203
2025-01-26,876.6,876.6,838.2,840.6,2259270,920.1136237550662,2330983.25,-4.866455409687642,34.472763061536554,34.25297549784569
2025-01-28,849.95,858.75,825.55,846.5,1406786,915.3643577063523,2322579.4,-1.9119351100811088,34.38185141428395,34.11847724799957
2025-01-30,849.0,864.2,723.35,788.0,24644334,907.1473023704586,3483846.6,-10.240346280897594,41.98671917040652,34.26549077790436
2025-02-01,792.05,807.8,755.2,776.9,4262350,898.7442506046226,3605395.35,-12.864513234634368,42.74481065823462,34.459265246149286
2025-02-03,769.0,827.1,750.4,800.45,10555170,892.4026860494857,4041850.05,-10.962180200222459,45.17018132550358,34.76812725237673
2025-02-05,810.2,826.1,804.2,809.5,2967714,887.0541256591964,3942788.75,-10.749724366041901,43.77588265939618,35.06718959149268
2025-02-07,809.95,848.7,809.95,842.8,6992997,884.199020777958,4234327.65,-8.39130434782609,43.44903389801074,35.38155700162415
2025-02-09,841.0,843.15,818.3,841.95,1744935,881.4732775019609,4286620.2,-9.894049657534243,42.12053147672426,35.6898981681748
2025-02-11,835.0,851.0,801.35,830.45,7548590,878.1814531469958,4500076.25,-12.31654524337451,42.65835065695824,36.02919115616232
2025-02-13,825.1,858.0,814.45,835.0,4711616,875.3955529439638,4649317.5,-16.529214774828816,42.72203989574694,36.29020131167454
2025-02-17,825.0,849.6,813.35,844.9,4253353,873.428097915321,4721557.15,-15.505775288764445,42.25975133176502,36.56804407512636
2025-02-19,840.0,882.5,838.05,879.15,2661681,873.7972528885261,4707715.95,-11.771789853981641,42.41619766521038,36.868421879284
2025-02-21,872.8,887.1,863.25,876.55,4152400,873.9748494763631,4746745.35,-10.120481927710845,41.090040689123924,37.129129840287526
2025-02-23,868.1,887.4,855.1,859.85,1686308,873.063568864985,4782802.25,-7.741416309012871,40.46218063990079,37.317644375505076
2025-02-25,855.15,872.35,854.0,854.0,1647850,871.8336611962764,4769356.6,-6.1228976585687604,38.882739165622155,37.46400311058805
2025-02-27,853.0,872.55,842.4,850.8,9681569,870.4766507965167,5037697.85,-9.786873078146542,38.25897208236343,37.51895526935558
2025-03-03,857.0,876.55,842.55,867.5,4076123,870.2846088096447,5102831.5,-8.103813559322038,37.95475979076605,37.602720369163514
2025-03-05,861.0,920.0,861.0,911.25,5465780,872.9275372735386,5274111.8,-1.5184264562844385,39.45799123428276,37.754073676128016
2025-03-07,912.0,925.05,905.25,908.4,2078094,875.216083255891,5242542.7,-1.4750542299349245,38.053849003262556,37.90283031830935
2025-03-09,909.0,933.8,900.6,903.05,3072657,877.0118198200271,5293478.85,-3.679803743800336,37.707145503029516,38.053342438430114
2025-03-11,892.5,915.45,881.55,902.0,4112081,878.6239604767997,5386119.4,-5.549738219895284,37.43520653852741,38.198103692827964
2025-03-13,905.75,909.3,885.7,887.25,1009361,879.1804791557158,5366248.15,-5.536332179930792,36.44697750006116,38.31454866714977
2025-03-17,892.0,927.0,889.7,923.5,2526594,882.0398030811537,4260361.15,-0.6080826561911445,36.682907678628226,38.45362852425812
2025-03-19,937.05,943.75,915.1,923.3,3713551,884.7017512694663,4232921.2,0.5773420479302738,36.10912855872621,38.6021788677635
2025-03-21,926.2,928.85,911.75,917.1,2350208,886.7919608649846,3822673.1,5.172018348623864,34.75133366167434,38.667737520066105
2025-03-23,921.0,929.0,916.0,920.0,985728,888.9344150027276,3723573.8,1.3215859030837107,33.19766697155474,38.63956579244234
2025-03-25,925.5,925.5,896.05,898.0,3060234,889.5192914541647,3526935.65,-2.908422532165633,32.92997647358654,38.62519204536313
2025-03-27,898.0,925.45,893.2,910.0,2795709,890.8406274893799,3579474.35,-1.0439321444106198,32.88140672547322,38.61874975640862
2025-03-31,907.0,914.6,893.3,903.0,1697280,891.6251031352265,3286908.85,1.2672423460805105,32.054163387939425,38.54348191666514
2025-04-02,903.0,916.0,896.5,904.0,3710040,892.4234835781152,3236830.05,2.546650785548188,31.157437431658035,38.455733208331914
2025-04-04,898.0,908.8,845.0,850.7,2878037,889.7316459279143,3168064.25,1.2015227218653335,33.48904904368246,38.422942741070116
2025-04-06,775.1,807.7,775.1,788.0,5300030,883.1683139325651,3299981.7,-6.910809214412284,36.49697411199086,38.493446830993676
2025-04-08,818.6,822.75,770.0,787.7,3968066,877.0090678723997,3290765.0,-0.038071065989842,37.657904532562945,38.34915300973223
2025-04-10,810.0,816.8,797.8,807.85,1803930,872.5471925257933,3296646.1,3.983781696486033,37.046625637379876,38.15921350903706
2025-04-14,825.0,850.95,821.8,841.55,1818509,870.5473736531615,3305179.05,5.134611780873244,37.47900952042417,37.90284111553442
2025-04-16,845.15,895.95,838.55,882.0,4244927,871.2862527723123,3033346.95,8.956145768993196,38.90193741182246,37.740376273948634
2025-04-20,888.0,913.95,879.05,903.5,2090014,873.3645590450664,2934041.5,7.202183198860945,38.61608473954943,37.57927796866658
2025-04-22,917.0,923.8,892.65,915.25,3182450,876.0668455582879,2819875.0,8.705980165092942,38.08279297243876,37.444686685190405
2025-04-24,917.0,926.0,876.05,889.85,2826276,876.956081328721,2857284.1,7.152748509844065,38.93045061726457,37.32042335053395
2025-04-28,895.0,916.5,889.05,893.6,1151217,878.0298825333197,2761212.1,7.017964071856286,38.110418430317104,37.16670263501962
2025-04-30,895.55,907.8,888.4,892.5,1048128,878.9634384989121,2608014.45,5.633802816901401,36.773959971008736,36.983842922994405
2025-05-02,887.0,904.75,843.55,892.0,3691056,879.8045069828532,2742099.2,1.4616390832053794,38.51867711593669,36.85392557135195
2025-05-04,895.1,908.85,892.55,901.8,1299251,881.2235710484756,2680732.05,2.8806114882208744,36.970914464798355,36.71662136387443
2025-05-06,911.0,911.0,858.7,876.35,3027696,880.9091471098643,2646439.3,1.9189393498866059,38.06584914588419,36.636743647407215
2025-05-08,878.6,882.3,833.6,858.0,2273649,879.4311376189054,2642611.35,0.4683840749414525,38.82543134974959,36.63483338687812
2025-05-12,875.0,915.45,866.9,910.6,4142876,881.4420319660728,2800468.75,7.0286788904560416,40.155757681910345,36.69805957352969
2025-05-14,910.1,971.65,908.65,966.4,9532296,886.9231911940682,3124071.85,11.40057636887608,41.7874892760596,36.82581722303947
2025-05-16,966.4,985.8,964.35,980.5,2804428,892.9604046654187,3124507.8,7.599451303155003,40.334811470626775,36.855044564250946
2025-05-18,970.9,979.65,955.25,969.0,3177638,897.8661850095853,3198525.7,6.671070013210034,39.25732493701058,36.89516042870922
2025-05-20,973.05,982.9,951.1,966.45,4960858,902.2909472670315,3261066.6,7.020652234095581,38.72465887008126,36.92907754094427
2025-05-22,961.1,976.0,950.65,954.8,2423326,905.6786280885134,3238331.05,5.853658536585371,37.769326093646875,36.940214859448254
2025-05-26,952.0,969.8,946.55,947.3,2985269,908.3638778892545,3122593.0,6.768103691180616,36.732231372672096,36.94972332186862
2025-05-28,943.6,977.0,940.5,975.0,3323282,912.6629825415606,3090353.8,5.576610720086617,36.71564341748123,36.950814513163714
2025-05-30,966.2,977.0,945.05,947.5,2013448,914.9105320550084,3100829.7,2.621033250297855,36.37524031623258,36.95968490508059
2025-06-01,935.0,949.0,930.8,940.8,1586970,916.580820309524,3089252.75,2.5842329080798088,35.07700886507311,36.97054074519388
2025-06-03,935.0,956.25,934.0,951.5,2162282,918.8336706121354,2985120.5,3.423913043478266,34.160793946139314,37.002644977680035
2025-06-05,945.0,967.4,941.0,959.4,2245412,921.450853153288,2992890.4,6.837416481069036,33.606451521415075,37.025194145940986
2025-06-09,963.1,984.2,960.45,973.5,2969858,924.8088626272694,2982260.8,6.978021978021975,32.97741926988543,37.02839456408807
2025-06-11,975.0,978.0,936.5,938.7,3515999,925.7050650384133,3016746.95,3.953488372093039,33.58617503632219,37.07946161903416
2025-06-13,925.0,933.85,914.8,920.5,714904,925.3692543907738,2994931.3,1.8252212389380462,32.894305390870606,37.13735721767458
2025-06-15,923.4,929.6,908.2,921.7,1016121,925.1325283010465,2993330.95,8.346067944046087,32.073283577236985,37.09016503545972
2025-06-17,922.6,926.5,887.4,894.0,4838255,923.1239780880758,3050690.9,13.451776649746193,32.575191893148634,36.95943896149832
2025-06-19,893.95,903.8,882.65,896.25,3053724,921.3901730501354,3138414.55,13.780627142313051,31.75910675792373,36.76281236901035
2025-06-23,895.1,936.5,892.0,920.4,1833035,921.3262909178687,3078681.5,13.932041839450381,32.669170560929174,36.616897199795325
2025-06-25,930.45,958.6,914.6,954.5,4539977,923.4665302134902,3191997.9,13.421662408650704,33.47851552086281,36.483547399809936
2025-06-27,959.85,970.5,938.0,939.1,3129329,924.4751411674587,3141320.55,6.473922902494333,33.40862155508689,36.30043687125208
2025-06-29,944.0,949.2,931.05,939.35,1245609,925.4348094792356,2726986.2,3.9679026009961316,32.318720015437826,36.09052471378171
2025-07-01,941.7,979.9,935.5,972.0,3171123,928.439015319285,2745320.95,6.20049166894292,33.181668585763695,35.927153900892534
2025-07-03,972.1,985.2,942.65,950.0,2158253,929.8300465890086,2694351.7,6.75956621902567,33.850835115352005,35.75783338416211
2025-07-07,951.0,960.8,942.0,945.0,1348009,930.8087532606855,2513709.25,5.752014324082366,32.77577546425543,35.58001195196006
2025-07-09,947.0,952.9,926.75,944.8,2168588,931.7114143406415,2500972.35,5.859943977591042,32.302505788237184,35.430963479201004
2025-07-11,944.0,946.9,928.0,937.45,1676678,932.0816456735033,2435542.8,5.095291479820641,31.34518394622024,35.19184704021047
2025-07-13,938.4,948.9,927.2,935.9,1815295,932.3279911139225,2360143.45,3.7813262364160494,30.65624223577593,34.981357965909716
2025-07-15,937.7,946.0,929.7,933.0,2606570,932.3713465259276,2389799.55,6.464312204028078,29.630796361791933,34.700189539773305
2025-07-17,935.5,962.9,929.85,954.8,3133165,933.8183564274807,2467109.3,11.282051282051286,29.875025193092508,34.401842667884736
2025-07-21,957.95,972.65,957.6,959.55,1346289,935.4784624644175,2426309.65,5.37557654293872,29.01609482215733,34.03052057255964
