datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-12,324.2,326.2,297.95,300.3,5968295,321.92005937406606,4031010.5,-7.841031149301825,12.53512912474448,12.173438503184078
2024-03-14,297.2,309.9,294.65,306.0,5539187,320.89295876928765,4218585.55,-6.976744186046513,12.729048472977016,12.23557384819474
2024-03-18,305.0,309.1,290.35,296.9,6329718,319.3450259454626,3998670.7,-9.204892966360866,13.159116439192944,12.315532859037972
2024-03-20,296.45,306.65,293.7,306.3,3597610,318.503411368336,3558107.05,-9.378698224852066,13.144179550679162,12.379661464344784
2024-03-22,305.8,308.75,303.4,307.3,1029457,317.78061063489497,3192851.7,-8.853625982500358,12.587452439916367,12.43337612165349
2024-03-26,305.0,307.5,303.5,304.55,3441656,316.9270228519985,3161005.45,-6.665645111860252,11.974062979922342,12.45027782724967
2024-03-28,305.45,306.45,302.8,306.0,1828066,316.22205363574056,3117706.2,-4.255319148936176,11.37948705278503,12.431210363398504
2024-04-01,305.0,316.8,305.0,314.45,4768165,316.1077275947251,3247522.15,-4.043332316142811,11.409523691871815,12.397195337441469
2024-04-03,314.3,323.95,311.9,319.75,5860182,316.34271291119444,3328616.15,-0.5443234836702948,11.455271999595256,12.371681384767077
2024-04-05,320.15,322.65,318.9,321.7,1303183,316.6883443362787,3236741.2,1.9812965604691701,10.904895428195596,12.322989857283716
2024-04-07,324.5,383.5,321.0,375.85,74044902,320.50522534684137,6761791.1,20.852090032154358,14.590260040467342,12.398490581763449
2024-04-09,380.0,397.85,374.55,383.4,73897584,324.5629527438194,10273248.0,21.36752136752136,15.212384323291104,12.509193635447016
2024-04-11,383.55,403.0,380.5,398.45,22364467,329.3298590184117,11349177.4,18.975813675724098,15.732928300198882,12.616632185296037
2024-04-15,401.0,470.4,398.85,470.4,118781186,338.4311584365787,17220931.05,37.142857142857146,19.74843342161325,12.837110838727273
2024-04-17,466.75,481.7,445.4,453.95,41059558,345.88398692454143,19103455.2,30.127561989393705,20.930688177212307,13.094936255008658
2024-04-19,449.65,464.4,439.0,443.5,16817668,352.18179421973235,19780387.95,28.40185292414592,21.249924735982855,13.37577414155566
2024-04-21,447.0,475.0,439.1,470.0,22237772,359.78296878620125,20885217.55,38.868370512631124,22.29635868341265,13.687742655254066
2024-04-23,471.3,476.6,441.5,446.0,21075734,365.3453578967689,21808874.75,35.64476885644767,23.210904491740315,14.024927703688299
2024-04-25,444.55,476.45,433.5,465.9,22005267,371.83275416149354,22710296.0,38.08535862477771,24.620839885187436,14.40171858199628
2024-04-29,468.95,481.65,453.1,473.0,19775176,378.3596732478488,23586241.65,40.522875816993455,24.901494179102617,14.799572016615592
2024-05-01,477.8,485.55,460.0,465.4,8226889,383.97517819960046,23699171.35,40.731781070456606,24.947816023452432,15.190554967809716
2024-05-03,466.55,471.0,458.55,468.9,4691105,389.4541989609166,23656767.25,40.81081081081079,24.05511487892011,15.557301041537594
2024-05-05,471.0,471.8,453.15,460.85,3316250,394.06037967311556,23506093.85,39.799787653572,23.669035244711537,15.9279700147611
2024-05-07,462.0,470.45,445.8,461.1,9583695,398.38551646839846,23805398.1,40.2798904776392,23.73910415580357,16.320138823230547
2024-05-09,461.0,461.4,445.1,452.7,5515884,401.8896766962437,24029719.45,42.26901319924576,23.207739573246165,16.690247954904557
2024-05-13,452.25,464.0,435.0,460.65,6188761,405.68066529648604,24167074.7,41.73846153846152,23.621472460871438,17.07796833907804
2024-05-15,462.0,476.3,453.65,473.25,8430499,410.0399772128418,24497196.35,45.14644993099217,23.552081570809197,17.48275631485818
2024-05-17,475.5,485.0,471.05,475.2,6017065,414.24384965072295,24559641.35,45.365555215662276,22.86621860146568,17.872083244749263
2024-05-21,476.35,489.95,462.15,467.75,8673800,417.69585935067636,24700322.25,42.78083028083026,23.218631558503848,18.265863012981455
2024-05-23,469.0,495.5,460.35,473.95,18153637,421.32515874740693,25542844.95,46.37121680049412,24.070872161467857,18.690682321578024
2024-05-27,479.9,517.4,468.45,508.15,47141804,426.92676140886454,24197690.05,69.2141192141192,25.847952721363008,19.134443108131972
2024-05-29,509.9,514.8,495.75,499.0,13638665,431.57664776958296,21184744.1,63.0718954248366,25.362384669837077,19.55555431469397
2024-05-31,501.0,511.55,485.2,489.6,8220492,435.3200898489647,20477545.35,64.90400808352983,25.43292862199157,19.964681387453926
2024-06-02,512.7,516.0,493.1,504.95,6115740,439.81234211677344,14844273.05,64.85471759712699,25.50200514899217,20.376608907397692
2024-06-04,504.9,504.9,429.2,490.4,20027610,443.07606198020744,13792675.65,59.58346892287665,29.091147638349874,20.92673208067881
2024-06-06,493.65,536.7,492.1,526.5,26055243,448.4582515298715,14254554.4,72.8780167460187,30.320351378467745,21.538275027296994
2024-06-10,530.0,540.65,522.35,529.1,13639192,453.66094497955726,13824625.4,72.90849673202615,29.461754851434332,22.141017287251966
2024-06-12,530.4,549.9,529.8,542.3,15610501,459.3795936905536,13551363.75,72.4598505326761,28.843058076331875,22.722135100067305
2024-06-14,545.0,547.9,539.2,542.2,4631730,464.7228457105179,12682686.9,69.56997654417516,27.404268213736735,23.253768307205352
2024-06-18,544.7,567.35,543.2,561.5,14613283,470.9665330840329,12424592.25,74.54149829033261,27.24324905561268,23.79838009478592
2024-06-20,561.05,576.2,558.55,569.8,10581588,477.34288578828887,12542327.2,51.603033124916834,26.55801698021178,24.197305326110737
2024-06-24,567.0,620.35,557.35,578.15,45123006,483.84657057614123,14563922.25,50.79551382368284,29.16101576733951,24.662259707579018
2024-06-26,582.0,589.0,557.25,567.0,15834546,489.2113079583257,15189837.05,42.301417994729576,29.345943212529544,25.116026871323374
2024-06-28,566.95,575.5,559.2,564.15,8325612,494.046062283595,15126932.9,19.92984693877551,28.414090125920286,25.40488209480027
2024-06-30,567.25,572.75,563.0,569.1,3407064,498.88825181368566,15021491.9,25.366229760986904,27.08094083121169,25.609890516600252
2024-07-02,571.65,572.55,559.6,568.4,7435726,503.37288072893176,15083840.15,28.16234498308905,26.071587914696565,25.770612622557376
2024-07-04,570.0,571.0,563.55,568.0,4463620,507.54237229480714,14885496.2,20.85106382978723,24.74147449221824,25.852116482850896
2024-07-08,570.0,585.5,565.1,577.85,9953804,512.0783482757873,15082333.15,29.562780269058297,24.43136917134551,25.892798638837736
2024-07-10,580.95,580.95,549.05,564.0,8735283,515.4281322579947,15085407.3,21.05602060528011,24.96484280196369,25.904265402730278
2024-07-12,563.45,564.9,555.6,559.4,1896696,518.2650269510273,14272560.25,18.26638477801268,23.84592545896628,25.869079778725734
2024-07-14,561.3,568.0,558.55,564.2,2957559,521.2285735993481,12063348.0,21.22905027932962,22.81764506904012,25.79807408024532
2024-07-16,564.2,569.2,554.65,557.15,2605123,523.5460849800354,11511670.9,18.820644060567293,22.227098992680112,25.737140217370655
2024-07-18,556.6,566.15,538.0,539.9,10075219,524.6011762716461,11604407.25,17.153086687642393,22.650163350345817,25.703177820891803
2024-07-22,538.0,555.0,523.4,546.4,8934876,526.007551996056,11745364.05,18.499240945564942,23.28943739674969,25.68818892892334
2024-07-24,546.75,550.15,532.6,540.9,6031881,526.9683550930847,11045577.6,19.483101391650102,22.87947758269614,25.677246862571668
2024-07-26,541.8,555.95,539.4,554.0,4763643,528.7123321838534,9980997.6,20.26484315640942,22.427372041074992,25.63744351524512
2024-07-28,557.0,560.0,549.4,551.1,3568946,530.1566978494112,9477485.3,16.450079239302706,21.582559752426782,25.571792787965705
2024-07-30,554.5,554.85,520.5,524.2,17924951,529.7723947623525,9593207.8,10.311447811447817,22.494519770110585,25.559402826920536
2024-08-01,525.9,528.35,502.75,509.65,10096034,528.4741757454266,9866423.0,8.957776590058785,22.716339786531258,25.542659767854786
2024-08-05,490.0,502.6,479.8,483.05,8815820,525.5435837618506,9576549.85,1.9200337588353156,23.225886944636162,25.514493593960392
2024-08-07,489.9,498.9,483.2,486.75,5166618,523.0407719062474,9305801.35,-4.211354914887333,22.699037877162148,25.409529765820366
2024-08-09,488.75,501.9,486.45,494.9,3463895,521.2252382348767,7222845.8,-0.8216432865731482,22.18124945736485,25.303491925404625
2024-08-11,488.0,503.5,487.3,498.45,3651436,519.755868026175,6613690.3,1.8075980392156854,21.754017353267358,25.180861549780484
2024-08-13,500.0,507.45,485.0,486.85,5229273,517.6329087986799,6458873.35,-3.5845133181503064,21.803730399462545,25.057585724796162
2024-08-15,490.1,497.5,488.95,494.95,2432451,516.1694953277973,6410142.7,0.9278140293637938,21.007035370929504,24.78811531588215
2024-08-19,498.05,500.45,490.6,497.0,3300728,514.9327536937459,6203392.8,-5.603038936372274,20.210104273005964,24.451107079033424
2024-08-21,501.3,514.8,498.2,512.5,6996962,514.7758018425366,6330059.9,-3.1374031374031386,20.03795396779125,24.13698038291199
2024-08-23,513.0,514.65,498.45,501.0,2520436,513.8870404333408,5958391.5,-7.615710861146963,19.763814398663303,23.8343389269897
2024-08-25,502.8,502.9,495.25,498.2,2326820,512.8749733086091,5637968.35,-8.115086683880502,18.89854194161592,23.55081471791901
2024-08-27,499.2,505.45,490.15,491.5,5637105,511.49594277256983,5824988.8,-12.466607301869992,18.641503231500497,23.26408985711527
2024-08-29,491.75,496.9,484.6,493.6,5589389,510.3413658195009,5956580.3,-13.373113373113366,18.188538714964746,22.985107248273703
2024-09-02,493.0,498.3,487.0,489.0,3476068,508.9645035085654,6000127.55,-15.419873735189826,17.696500235324407,22.602956730539866
2024-09-04,484.75,499.7,482.25,495.85,7732146,508.1184065080128,5882973.9,-12.548500881834212,17.67889307565838,22.214055059310827
2024-09-06,497.4,497.85,482.05,484.35,2905256,506.5849609268507,5581492.9,-14.145174155809615,17.544686427397068,21.851741602693387
2024-09-08,483.0,483.75,466.5,476.2,3303426,504.624640867054,5445070.15,-16.324020383060976,17.566494539725852,21.53459339297719
2024-09-10,479.4,484.7,470.1,473.75,4603216,502.6327285530505,5437048.8,-16.65200562983814,17.354602072602574,21.244027198240722
2024-09-12,475.85,488.75,474.2,485.5,4969486,501.5273912270473,5507075.8,-14.524647887323939,17.18641621027382,20.99219192217591
2024-09-16,489.45,493.1,481.05,482.95,2949339,500.3288498575604,4758295.2,-16.422947131608556,16.819529338111405,20.738463927734774
2024-09-18,481.0,482.25,454.05,462.5,6590173,497.8882788990081,4583002.15,-17.99645390070922,17.682420099674875,20.49571650432515
2024-09-20,465.0,467.95,461.2,466.75,3024670,495.8793576797173,4293444.65,-16.562388273149796,16.901532949698097,20.264236754016206
2024-09-22,468.0,473.0,466.0,471.05,1854489,494.2774636358646,4127838.2,-16.510102800425386,16.194280596148232,20.043457938253145
2024-09-24,471.15,478.5,469.2,473.6,4348237,492.94343372387334,4172055.3,-14.995961590236018,15.701831982137644,19.825949037901733
2024-09-26,473.7,500.4,465.4,498.5,15644448,493.30192187072026,4771705.9,-7.6680866827190215,17.0802725548421,19.640286011384937
2024-09-30,498.0,515.65,488.55,511.1,11895733,494.45018497583516,5105028.9,-6.460468521229856,17.795967372353378,19.45717034390506
2024-10-02,507.95,514.0,493.55,495.0,4649465,494.4856569128781,5215879.6,-8.485856905158062,17.985541131470992,19.294039128864224
2024-10-04,494.05,511.0,493.3,503.4,8028370,495.0607758217247,5452261.7,-9.133574007220224,17.96514533636592,19.145298238707255
2024-10-06,505.0,508.55,473.85,484.0,6677229,494.34717738161345,5436275.05,-12.17564870259481,19.160492098054068,19.064562650228165
2024-10-08,480.5,523.5,478.1,520.5,16086243,496.03445626021903,6114565.4,-0.7058374666157996,21.034742662478777,19.015903413307104
2024-10-10,527.0,532.9,503.6,530.3,21830750,498.2451365014952,7089761.9,4.051800255077009,21.625118186587432,18.97952935997564
2024-10-14,533.2,534.4,519.2,521.5,9545722,499.7454502755923,7285192.75,7.959838526032503,21.166181173259755,18.910872500929763
2024-10-16,522.25,522.95,495.1,496.5,8585678,499.5360663868445,7435007.2,2.003081664098616,21.6435968037412,18.87569113181573
2024-10-18,495.05,500.5,486.0,495.25,2539283,499.25954597479,7388167.95,0.07072135785006761,21.133339889188257,18.84076081287651
2024-10-20,495.65,498.65,485.1,486.0,2241649,498.40409139577133,7113643.1,-2.49774300331026,20.591672754246233,18.802015992909144
2024-10-22,486.0,488.9,459.05,468.95,7348021,496.5038274347539,7335781.35,-3.6766971346410715,21.252981843228643,18.783657707701344
2024-10-24,471.4,473.0,444.65,451.5,5963785,493.60035469702785,7468799.3,-8.778664511566825,21.759911711569455,18.808753585722677
2024-10-28,450.0,469.65,446.65,467.0,6359025,491.8842027810906,7556589.75,-6.036217303822933,21.848489446457354,18.863366424837718
2024-10-30,468.4,474.95,451.5,454.0,8418793,489.4400606661816,7729055.1,-11.414634146341463,21.962883057424683,18.927530727825502
2024-11-01,458.85,463.45,456.0,457.35,1195128,487.36973417158924,7641344.55,-8.712574850299394,21.069105696180063,18.971040437742726
2024-11-03,459.8,459.8,437.8,445.0,7817246,484.6362029347125,7702698.2,-10.678442392613407,21.135598146452914,19.04560897790396
2024-11-05,446.0,453.75,433.0,453.0,10444467,482.59515758408594,8073688.05,-7.833163784333674,21.108055421706275,19.127827384244153
2024-11-07,455.0,456.8,435.15,436.25,4949641,479.60514741737074,8228445.65,-11.618719611021078,21.14676574872726,19.226434952036236
2024-11-11,434.75,447.35,430.35,432.15,7654347,476.5435250033469,8393751.15,-11.625766871165643,20.85056819524674,19.331570550700313
2024-11-13,431.5,434.6,412.35,420.0,8800185,472.8955556482923,8051538.0,-15.296964807905622,20.950527609871976,19.4406250351741
2024-11-17,418.1,421.0,412.6,414.5,1868793,469.1281004451767,7550191.0,-14.421389491070514,20.054061352023975,19.524270865994996
2024-11-19,415.45,430.8,415.0,419.45,3696359,465.92306170677824,7502535.7,-11.917261654766909,19.785914112593694,19.598251518423925
2024-11-21,420.95,424.9,411.0,424.0,3335230,463.2183480482765,7267878.7,-10.501319261213716,19.365491675979857,19.665281171869836
2024-11-25,430.0,436.7,425.1,425.55,7112034,460.7881320451619,7289618.95,-12.348094747682802,18.88938512769558,19.722046802450564
2024-11-27,426.0,459.9,425.65,457.0,13042201,460.543736429345,7137416.85,-5.373227042136863,19.993714761431605,19.8278529832279
2024-11-29,457.0,459.55,446.5,451.8,5268172,459.97962440164537,6309287.95,-2.31351351351351,19.49773513561506,19.88836348442591
2024-12-01,456.7,456.8,448.1,451.75,2159336,459.4486808918618,5939968.65,-3.2137118371719287,18.726468340213984,19.949194664109772
2024-12-03,453.75,462.95,451.0,454.2,6844742,459.1100563181933,5852921.85,-3.5771149559494786,18.242434887341556,20.017466473816217
2024-12-05,456.8,465.8,448.65,462.2,5236831,459.3094075234712,5987799.25,-2.4070945945946054,18.16440382396002,20.09955220187696
2024-12-09,463.0,471.5,462.8,465.85,5167614,459.7313812316344,6134097.5,-6.549648946840514,17.53123212224859,20.114584187457176
2024-12-11,467.55,472.5,460.1,461.1,6261108,459.81967921669025,6079751.85,-9.78282136568186,17.164715542087976,20.093542459781663
2024-12-13,459.8,459.8,446.05,455.8,2210569,459.56034507367804,5892091.05,-7.919191919191915,17.013664431938835,20.061146569797256
2024-12-15,455.15,463.3,451.8,462.2,1764648,459.7306453915053,5662372.2,-8.18434644417958,16.619831258228917,20.01630276719269
2024-12-17,460.1,466.8,443.35,444.7,4598179,458.76092633398883,5471341.5,-8.1198347107438,17.107700454069708,19.947876379059878
2024-12-19,436.0,456.55,414.6,420.3,11735379,456.2795762479251,5998354.05,-19.250720461095096,18.882150421636155,19.876123304365127
2024-12-23,426.3,429.0,411.3,418.0,5040607,453.8099261674138,5859522.1,-21.176692438242494,18.797711105805003,19.781876401672378
2024-12-25,418.9,422.7,414.5,418.2,1737497,451.5125115759678,5424173.6,-19.808245445829343,18.040731741104647,19.67769475393387
2024-12-27,419.0,425.85,417.4,418.0,1174691,449.3504140549376,5235426.1,-15.810674723061435,17.35567947388289,19.53476417627193
2024-12-29,418.4,419.0,409.65,412.9,1998697,446.99877443849,4952643.6,-16.62796567390208,16.7838452257484,19.389781020823932
2024-12-31,410.0,422.5,408.5,422.0,3457427,445.3859502811681,4685505.7,-13.168724279835386,16.58499913819494,19.256225233622224
2025-01-02,423.1,431.6,418.3,424.0,4243092,444.00621155335085,4804220.65,-9.585243629384799,16.35035634260959,19.092804383601592
2025-01-06,425.05,426.5,404.15,409.3,5847953,441.767101130554,4911800.35,-9.346622369878176,16.77890231813748,18.926770737153856
2025-01-08,409.8,410.05,396.45,398.25,3206015,438.95954621890536,4905339.6,-14.721627408993577,16.551837866841947,18.75021568450001
2025-01-10,397.45,398.0,386.6,390.25,3236827,435.81699484994374,4711579.25,-14.041850220264319,16.20170659063895,18.558176468940484
2025-01-12,386.8,390.5,371.25,372.05,2607493,431.7029951822055,4189843.85,-18.650923800153052,16.419441834164736,18.40318767353998
2025-01-14,368.0,386.95,367.25,382.05,4443081,428.49957613819225,4148589.3,-14.146067415730334,16.653767417438683,18.25379331590617
2025-01-16,388.0,393.8,384.55,390.0,2580735,426.0157325163734,4169659.25,-13.907284768211925,16.303498316193064,18.09364141238906
2025-01-20,391.6,394.4,376.45,377.6,4395470,422.8921368701558,4047195.65,-13.444126074498563,16.42110557932213,17.936119406742225
2025-01-22,379.0,385.9,367.6,383.9,3420558,420.3765151365974,3956382.0,-11.165104709013074,16.55531232365626,17.79294421102254
2025-01-24,383.7,385.4,366.95,367.95,1989663,416.9941593213331,3797484.45,-12.39285714285715,16.690647157680814,17.650948195949503
2025-01-26,366.1,366.45,346.05,347.65,3992257,412.52034259092454,3684041.9,-16.127864897466836,17.06274378927504,17.551237610524538
2025-01-28,351.95,361.5,336.65,352.1,11843148,408.62225597215524,4165670.85,-16.056740970318263,17.618976375755395,17.479006352629927
2025-01-30,360.05,375.9,356.3,375.8,6262442,406.5046910707259,4390560.55,-11.367924528301888,18.060478063201433,17.435505898870645
2025-02-01,378.7,390.95,372.0,383.0,8511577,404.9882593887436,4586230.45,-9.998825049935379,18.12401534440133,17.409993572760836
2025-02-03,382.75,383.8,370.05,380.0,7709164,403.3761136217279,4384919.7,-16.849015317286653,17.81158567694409,17.337255936611253
2025-02-05,381.85,387.5,376.2,378.95,4875944,401.80023532355193,4376686.55,-16.124391323594512,17.34647241430523,17.26554717923426
2025-02-07,378.9,380.8,372.05,376.0,1811666,400.13570401235506,4380395.0,-16.768123962368563,16.732438670426284,17.199079523574667
2025-02-09,377.1,379.2,369.1,370.5,2265763,398.22372310833214,4434948.6,-18.428005284015846,16.258693051110118,17.13295479570029
2025-02-11,371.7,371.7,350.65,366.0,4270974,396.1447732303753,4548562.45,-20.81350064906966,16.60092926174511,17.080838976959793
2025-02-13,367.0,370.5,355.1,359.2,3608766,393.7612394735769,4556129.4,-22.893635290329506,16.51514860019189,17.04696952622457
2025-02-17,355.05,363.2,346.95,358.4,3731190,391.47986918495906,4530534.3,-22.272825851225342,16.496209414463898,17.0246859886371
2025-02-19,359.0,376.0,356.15,375.0,3015252,390.4166518181875,4388899.25,-17.7270732777534,16.735765884859337,17.015422703734448
2025-02-21,373.5,381.0,363.5,364.0,2338663,388.7123517008851,4345531.65,-21.246213760276934,16.790354035940812,17.021106796324844
2025-02-23,360.05,366.15,358.2,364.5,1630916,387.1502644943764,4265236.1,-18.034630087699565,16.158900176230752,16.98948012039688
2025-02-25,365.0,367.75,360.4,362.45,1686020,385.55669904312634,4219162.45,-13.763978110873188,15.5296930207857,16.877731540368533
2025-02-27,363.8,364.45,345.35,347.95,4449894,383.1304603951827,4219503.1,-16.758373205741627,15.784714947872434,16.777298335104113
2025-03-03,347.8,351.45,338.0,345.0,2850119,380.6704306922677,4232972.3,-17.50358680057389,15.617949594452973,16.696538930215723
2025-03-05,347.45,364.45,346.55,355.4,3969862,379.04008032502463,4211691.9,-14.976076555023932,15.891667480563473,16.64773853043841
2025-03-07,355.0,359.9,352.1,355.4,2250381,377.5149138524424,4153183.05,-13.925890046015986,15.313691231951793,16.598733397311854
2025-03-09,355.85,358.4,345.0,345.75,1731469,375.46556457163973,4140273.35,-18.068720379146917,15.176999001098093,16.551800059408627
2025-03-11,342.3,347.95,338.2,340.7,3340557,373.22262492185655,4107688.35,-19.646226415094347,14.789356215305373,16.499766721831822
2025-03-13,342.5,342.5,332.25,332.95,1653574,370.62439105593035,3598209.65,-18.653799169313466,14.465116485640705,16.42264052741526
2025-03-17,333.5,345.0,330.85,342.9,4552664,368.8357206652252,3512720.75,-13.898305084745765,14.442608165237795,16.352332870695122
2025-03-19,345.2,357.95,342.55,355.45,4614102,367.9721257835978,3317847.0,-8.917360666239594,14.510993296292236,16.295975760883568
2025-03-21,353.95,361.5,353.05,359.0,3513736,367.3932789588496,3108075.6,-3.5075930654482,14.078065203699932,16.217929873201406
2025-03-23,365.0,367.4,361.0,366.1,1890018,367.30984160666577,2958779.3,-4.174846224316187,13.672489117721364,16.118553929877496
2025-03-25,368.95,374.7,357.1,357.5,12732126,366.6769485997841,3504802.3,-8.333333333333337,13.953025609312693,16.04020483964815
2025-03-27,357.75,364.4,352.5,362.0,5776183,366.37520998044323,3680323.3,-4.1313559322033955,13.806380922933215,15.953047351101851
2025-03-31,358.65,367.9,357.8,365.0,2005205,366.2864867558985,3567034.85,-4.923157072154205,13.541639428437982,15.85259158792791
2025-04-02,365.6,373.55,360.7,372.8,3362225,366.7067134168083,3554707.8,1.3181138741676923,13.492236612120985,15.745977903075916
2025-04-04,372.0,373.5,360.0,365.0,2442056,366.59660287378847,3490251.1,4.9906515173306465,13.492791139826629,15.626979481427636
2025-04-06,328.0,355.85,328.0,355.85,4196194,365.9032736561247,3549298.2,1.0650383413802977,15.17187748698187,15.545409518468517
2025-04-08,357.0,368.0,352.35,363.95,4095726,365.77725600089093,3637151.35,-3.153273017562541,15.206029095054593,15.450261219530288
2025-04-10,373.7,373.7,365.0,368.2,1481215,365.9335620653496,3629666.3,-3.864229765013061,14.816312731122123,15.340004465754316
2025-04-14,374.6,381.3,370.6,381.15,2142032,366.9152677385528,3652466.9,0.3026315789473655,14.693718964613401,15.236075575343294
2025-04-16,382.8,383.5,368.55,375.5,7187811,367.46912143283976,3789362.75,-0.910410344372603,14.712024752855301,15.148260653294962
2025-04-20,377.0,385.5,374.45,385.2,4130235,368.613049082334,3853368.55,2.4468085106382986,14.45045155622278,15.072194416154845
2025-04-22,387.0,388.4,377.2,380.7,3873057,369.39285236734474,3848528.3,2.7530364372469585,14.21827644506401,15.004180529286641
2025-04-24,380.6,388.6,366.8,370.0,4327311,369.4320231823548,3952374.8,1.0928961748633892,14.759828127559437,14.942810491480452
2025-04-28,368.15,383.3,368.1,370.45,7365222,369.4976991060738,4234062.45,3.1319599109131513,14.791268975590905,14.885347837327087
2025-04-30,370.0,375.5,347.0,348.45,7829063,368.13978303471424,4458487.75,-2.77622767857143,15.770464048762983,14.861156325137054
2025-05-02,350.0,363.5,348.0,354.6,3305207,367.26624864537786,4541069.4,-5.439999999999989,15.751145188137057,14.828335635246313
2025-05-04,358.0,366.9,354.05,366.1,3200321,367.191006797289,4473452.25,0.5769230769230749,15.54392053184155,14.786787851776337
2025-05-06,366.0,376.6,360.6,375.45,7574198,367.7238450684317,4621457.05,3.004115226337456,15.576497636710013,14.767374433792314
2025-05-08,376.05,378.6,350.5,361.8,4054025,367.34166151562965,4648471.5,-0.17933508070078208,16.471033519802155,14.798752450426196
2025-05-12,370.0,380.25,369.0,375.5,3590291,367.8680059339762,4733485.15,7.917804282224461,16.612388268387715,14.826341561110038
2025-05-14,376.05,387.25,374.5,384.2,4510200,368.92168297049386,4322388.85,11.3623188405797,16.336503392074306,14.850293354364082
2025-05-16,387.0,395.45,384.35,392.9,3086792,370.4686711659459,4187919.3,10.55149127743389,15.973181721211855,14.853010495719028
2025-05-18,394.0,397.2,390.65,393.7,2246554,371.9674665745946,4199986.75,10.776589758019139,15.300097312553865,14.852557365072432
2025-05-20,394.95,395.8,381.8,385.0,3598873,372.8082751826853,4211819.15,11.352133044107005,15.207233218800017,14.85356517232916
2025-05-22,384.8,387.5,380.05,381.95,3679648,373.39806388057656,4273698.75,12.107425887877898,14.653145131742873,14.849024802877077
2025-05-26,383.9,388.5,375.5,385.15,4062329,374.1562533076362,4267005.5,15.678029734194322,14.535063336618382,14.851356364576334
2025-05-28,385.2,390.35,384.1,389.1,3498987,375.12036599746614,4237168.55,13.473315835520584,13.943273098288497,14.834711862344692
2025-05-30,388.8,390.2,383.15,386.0,1887902,375.8222778685973,4257502.9,8.594739063159373,13.450896448410749,14.79937530074864
2025-06-01,385.0,392.55,383.1,387.0,1528332,376.5434212319136,4226817.9,7.799442896935926,13.165118130667123,14.768943731647546
2025-06-03,387.35,391.9,382.2,388.75,3541111,377.3309424427579,4044482.9,6.186834198306457,12.917609692762326,14.743781084148914
2025-06-05,390.9,394.5,387.5,393.45,4147250,378.3708816399993,4045333.65,10.055944055944055,12.494923286136446,14.695177673376373
2025-06-09,395.0,405.75,392.15,403.0,8585521,379.9598570180639,4280956.85,11.325966850828738,12.573857337126702,14.654093553849489
2025-06-11,402.0,410.0,393.0,393.3,6427109,380.8205114039953,4385946.75,7.753424657534258,12.890010384474795,14.632372585717382
2025-06-13,377.05,390.35,377.05,385.2,1777196,381.10305905535046,4106545.45,3.3261802575107247,13.130009642726597,14.620298353404234
2025-06-15,384.85,386.5,377.0,384.3,2247666,381.309313309844,3827475.6,5.287671232876723,12.870723239674696,14.599562756732503
2025-06-17,384.3,385.7,377.3,377.9,2278709,381.08935761243475,3776150.7,6.196431080511444,12.551385865412215,14.512213036013517
2025-06-19,377.0,381.6,370.1,380.5,5652505,381.0513345406648,3898759.9,4.547327929660661,12.476286875025629,14.421221628679216
2025-06-23,376.0,389.5,376.0,385.0,5848806,381.3060871509445,3812490.3,4.562737642585546,12.549409241095226,14.345658179011654
2025-06-25,385.55,390.45,384.1,388.5,5157015,381.770210560561,3867639.8,1.9283746556473913,12.106594295302708,14.25942069003463
2025-06-27,389.95,393.8,388.0,388.75,2139340,382.22051955665387,3795092.25,3.5286284953395475,11.656123274209659,14.157557307413107
2025-06-29,389.0,391.75,385.5,389.05,2098287,382.6611311981601,3674496.6,0.9994807892004243,11.269971611766112,14.051541309264556
2025-07-01,388.6,390.85,381.6,383.0,2916707,382.6829937015046,3665992.35,0.604150249540325,11.12568792521139,13.948455025269466
2025-07-03,384.2,389.3,380.6,384.5,4526308,382.8002199143108,3779980.05,3.918918918918912,10.952424501982003,13.821541571083552
2025-07-07,382.55,389.6,381.2,388.6,2538700,383.17439927467785,3726971.4,4.8994466189769215,10.770108466126148,13.687502887434727
2025-07-09,388.0,390.35,385.45,388.0,2877876,383.4857283537309,3686882.8,11.350265461328735,10.350815004259998,13.506847919284628
2025-07-11,387.05,388.75,378.6,379.75,1214305,383.24471362123217,3544481.6,7.092498589960505,10.336471075384281,13.326358782192868
2025-07-13,380.0,384.0,376.1,383.55,921631,383.2644095166366,3415613.8,4.766457252116907,10.162437427142546,13.146976012036236
2025-07-15,385.0,386.8,377.55,386.0,3220692,383.4408992252407,3482253.3,2.809961379677728,10.09726332520379,12.96433486831936
2025-07-17,383.1,386.6,379.05,384.25,3892951,383.4930992752252,3600484.25,6.20508568269762,9.915315944832091,12.74581094915369
2025-07-21,384.95,392.15,383.55,389.0,2362302,383.8483831929526,3541543.8,3.595206391478034,9.821364805915511,12.519443500404618
