datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-01-28,6572.4,6608.0,6412.0,6441.5,58867,6599.3246442222235,176637.1,-8.371266002844946,306.46510301159543,343.42624167050764
2024-01-30,6450.0,6531.5,6330.0,6453.0,174170,6589.884344594983,179111.75,-2.961676403581981,298.96759565362436,341.21293869404275
2024-02-01,6509.2,6509.2,6275.0,6459.0,185166,6581.440193330792,165663.9,-4.605773278096548,294.34133882122256,338.7513002158969
2024-02-05,6490.0,6770.0,6416.0,6770.0,147632,6593.605342148161,163286.1,1.4232209737827795,298.6026717625638,336.83585020047565
2024-02-07,6810.0,6997.8,6701.0,6910.1,206488,6614.0243523321515,165095.05,11.454124630037343,298.47390949380923,334.23781328139404
2024-02-09,6908.45,6937.1,6812.45,6865.05,50897,6630.219555407497,163483.4,10.905492730210021,286.05791595853714,331.79987423748497
2024-02-11,6894.95,6990.0,6776.0,6801.0,50172,6641.237648607014,159902.45,12.32039636663913,280.91092196149873,329.30702607766466
2024-02-13,6774.0,7148.0,6751.0,7029.6,341900,6666.293284180756,174479.85,11.85615402975575,289.2029989642488,326.9170004054505
2024-02-15,7097.8,7097.85,6617.0,6676.1,192916,6666.925975523934,182116.25,6.003493172435692,302.8920704668025,325.53590513839447
2024-02-19,6789.8,6821.0,6551.0,6605.0,122934,6662.930751296583,174582.3,0.9167303284950412,300.54263686203086,323.6629833427949
2024-02-21,6669.8,6878.0,6623.0,6805.0,162610,6672.0965092774495,174600.9,0.22091310751104487,298.5753056576001,321.55646072307144
2024-02-23,6885.5,6920.0,6832.0,6851.0,48993,6683.6386699692275,162976.95,0.014598540145982497,285.46278382491437,319.49326114761396
2024-02-25,6920.0,6969.0,6801.0,6824.5,44774,6692.726497713148,142872.1,-0.3722627737226314,277.0725849802776,316.10838535135576
2024-02-27,6864.4,6934.95,6751.0,6779.0,56381,6698.2925301187515,139657.45,5.509727626459138,270.4209717674006,312.29290544530653
2024-02-29,6824.95,6928.45,6701.0,6850.0,100613,6708.080108820768,139546.15,4.26179604261796,267.3516166411577,308.3268645801656
2024-03-02,6932.9,6932.9,6814.2,6831.0,3434,6716.010424380719,126836.3,0.5298013245033095,256.73364402393213,304.3195885387252
2024-03-04,6923.05,7820.0,6855.25,7761.0,947420,6783.429106678738,164730.65,14.14074564306198,309.0383837365084,302.5535465002448
2024-03-06,7760.15,7783.75,6975.0,7592.1,733360,6835.601422376884,200620.95,12.726057906458799,344.73207061247206,302.5405550835606
2024-03-10,7564.0,8086.0,7550.15,7715.0,528675,6892.336814481602,221497.6,14.218458531963396,358.3833512830098,303.6043249585444
2024-03-12,7790.6,8020.0,7255.55,7350.0,782858,6921.863471611821,247013.0,9.603340292275565,387.388111905652,305.7533017472198
2024-03-14,7346.25,8989.0,7300.1,8909.0,1173316,7050.065828282027,302735.45,33.06945481702763,480.35324676953405,311.3987801938469
2024-03-18,8900.05,9290.0,8460.0,8630.0,1105670,7151.997065167058,349310.45,26.595276514595856,505.3280148574245,317.9776768466674
2024-03-20,8780.0,8969.0,8401.0,8880.0,553458,7263.481125478861,367725.05,21.311475409836067,509.80458522475135,323.95939040523876
2024-03-22,8860.0,9418.95,8798.8,9330.0,482930,7396.804923835064,384489.95,27.63425194426774,517.6864005658406,330.5856244239122
2024-03-26,9300.0,9449.0,8781.95,8875.0,566761,7492.172348103771,402503.6,24.299719887955185,528.355229096852,337.76891315553746
2024-03-28,9080.95,9080.95,8668.4,8800.0,275122,7576.548325645464,413714.85,30.05630846991709,520.0834270185055,344.26458602538
2024-04-01,8950.0,9049.0,8651.0,8738.0,356041,7651.480691732853,429008.3,26.454413892908835,511.36318223146935,350.4950917854719
2024-04-03,8800.0,8840.0,8621.0,8640.0,205439,7715.256130975895,422185.25,24.585436193222776,490.48009778636435,356.52960903889067
2024-04-05,8722.15,8877.0,8630.05,8641.0,146492,7774.981541880676,419864.05,25.962099125364425,473.0850908016241,362.10392267896987
2024-04-07,8729.85,8800.0,8570.35,8749.0,146152,7837.821442404503,421024.95,34.57515535593429,455.69687003007954,366.79507105904344
2024-04-09,8780.0,8852.1,8601.0,8640.0,183226,7889.574897733244,422055.75,34.130249165567015,441.08280788507386,371.28232788815944
2024-04-11,8703.6,8746.6,8431.0,8540.0,104232,7931.537807556906,424817.7,32.341546567488,432.1197501789972,375.7207330390052
2024-04-15,8422.0,8680.6,8256.3,8460.0,252965,7965.632142553235,435227.25,30.980027868091042,431.56119659478315,380.29472829812386
2024-04-17,8523.35,8708.0,8458.0,8487.55,207364,7999.30426238851,442776.4,25.370014771048744,418.5925396951558,384.2943905625436
2024-04-19,8470.6,8568.95,8408.0,8523.15,96327,8033.100761589251,442562.1,23.343366955615675,400.1895011455019,387.68491028426666
2024-04-21,8679.85,8679.85,8501.0,8528.0,144071,8065.029744712526,449593.95,24.2234215337106,384.37953677796605,390.9622976449143
2024-04-23,8594.4,8837.6,8498.6,8810.0,358733,8113.092341827847,420159.6,29.539773562711357,381.13814129382564,394.3032049559918
2024-04-25,8800.35,8849.95,8702.0,8756.0,157020,8154.570255258309,391342.6,24.55900762490042,364.48184548712385,396.8124998400877
2024-04-29,8830.0,9025.95,8807.7,8970.0,223814,8207.178625886805,376099.55,34.35988076871226,357.7295708094722,398.6404165181767
2024-05-01,8989.3,8997.0,8800.0,8889.0,103124,8251.167101636043,342112.85,34.57986373959121,346.2488871802242,400.16395819544977
2024-05-03,8939.0,9060.0,8892.1,8999.0,109752,8299.41438540146,288934.65,32.24099926524615,333.7311095244939,401.33581832434623
2024-05-05,9098.8,9098.85,8800.0,9019.95,96286,8345.900554085238,238465.45,31.65888191504891,331.2396017013158,402.86171225355963
2024-05-07,8950.0,9026.4,8520.0,8701.0,200644,8368.810195757158,220824.75,27.49651989156714,343.7510587226503,405.08432804497204
2024-05-09,8683.9,8912.6,8589.55,8880.0,229432,8401.790183127665,208149.85,30.99277179525004,342.2724116710325,407.4793760417598
2024-05-13,8899.9,8920.0,8531.6,8598.85,163677,8414.503719700075,187995.65,25.530656934306585,345.5672394088159,410.08656346734836
2024-05-15,8599.9,8635.7,8205.0,8352.0,487218,8410.471221654909,198600.45,22.266139657443993,351.6481508796148,413.2503803625378
2024-05-17,8368.1,9098.95,8362.0,8950.0,486202,8445.279529935238,205108.5,15.320190697075109,379.8839972453566,415.61190081283274
2024-05-21,8970.0,10055.45,8875.8,9996.0,761494,8545.3260118749,232911.25,31.663176196309315,437.01014029925983,418.68783646905905
2024-05-23,10050.0,10450.0,9934.35,9980.0,596515,8637.885624012004,255412.4,29.358392741412832,442.627273135027,421.4959671974596
2024-05-27,10071.9,10100.8,9347.6,9362.0,472572,8684.602680527358,271733.4,27.374149659863956,464.81103933966784,424.0767314452602
2024-05-29,9419.8,9655.0,9106.5,9224.0,668431,8719.40250759011,295993.65,3.53575036479965,470.78882224397734,423.75791729440823
2024-05-31,9488.0,9800.0,9224.15,9745.25,3434606,8785.586216777845,462512.35,12.92294322132097,478.3039063694075,422.857113678141
2024-06-02,9818.9,10110.0,9617.95,9936.0,324558,8859.806460856693,466092.0,11.89189189189188,479.28577020016405,421.8398198439881
2024-06-04,10000.0,10000.0,7888.25,8910.15,581040,8863.054431124003,484775.8,-4.5000000000000036,595.8903580430095,424.4466184265604
2024-06-06,8940.0,9350.0,8870.2,9281.0,334923,8890.018661374066,496705.6,4.574647887323935,587.5981896113659,426.4213837770441
2024-06-10,9388.9,9695.0,9282.05,9540.0,168433,8931.952941285417,497923.7,8.4090909090909,575.1983189248398,428.2585468405887
2024-06-12,9603.0,9839.95,9250.0,9800.0,217870,8987.95597733152,490880.55,12.153810940718701,576.2520104302084,430.4215077805467
2024-06-14,9867.95,9972.0,9701.0,9875.0,108055,9045.184623955294,488432.3,14.293981481481488,554.4482953994793,432.5537810343172
2024-06-18,10225.0,10225.0,9750.05,9868.7,256001,9098.314648216245,490041.65,14.207846314084026,548.7698457280881,435.0766061985326
2024-06-20,9929.0,10126.9,9732.55,9960.0,190719,9153.907251557132,494421.4,13.841581895073718,537.7398567475103,437.81137242244694
2024-06-24,9990.05,10187.0,9838.5,9921.0,146811,9203.397106295382,496274.35,14.826388888888896,524.2227241226881,440.5827029637008
2024-06-26,9990.05,10009.95,9810.0,9850.0,125809,9245.113422018261,497750.5,15.339578454332559,501.06038668535325,442.88072418057925
2024-06-28,9896.0,10119.4,9801.0,9962.1,189252,9291.370620597729,497180.9,17.755319148936177,488.013216207828,444.7624581676808
2024-06-30,10074.05,10148.85,9925.0,10140.0,115607,9346.12090313981,491489.65,19.469104747541998,469.14441505012604,446.44752067951316
2024-07-02,10220.0,12539.25,10201.2,11998.0,1147545,9517.20987713079,540683.05,40.76955116359562,607.0090996894028,453.3415072976432
2024-07-04,12000.0,12460.9,11720.0,12120.0,393582,9685.131820541708,536001.25,42.12007504690432,616.5727354258739,461.0812805859067
2024-07-08,12238.75,12340.0,11901.05,12075.0,158650,9839.316864377728,519623.65,37.060158910329164,603.8853971811687,468.50618911548486
2024-07-10,12096.0,13298.0,11800.0,12239.85,316319,9994.189969901747,497364.9,39.788145271813626,667.7507259539424,478.61515179771214
2024-07-12,12369.0,12517.2,11870.0,11989.0,138517,10122.88739119841,474465.0,33.65663322185062,666.2828169572323,488.9002600026375
2024-07-14,12133.75,12249.9,11703.0,12110.0,62431,10251.088204669482,453957.95,36.23579705253683,657.7554728888584,499.283812859592
2024-07-16,12156.65,12179.85,11714.1,11740.0,80260,10347.147030174678,424549.4,30.458939882209137,644.04079625394,509.6274690839069
2024-07-18,11750.0,11915.25,10718.65,10950.0,209296,10386.040770163409,263283.9,21.39756872266474,683.50931080723,521.3697927207706
2024-07-22,10822.35,11175.0,10450.0,10749.85,150341,10409.512333378672,254573.05,23.54729341455006,686.4729314638564,532.7938551454776
2024-07-24,10749.55,10897.45,9981.05,10370.0,189137,10406.96315058005,234977.9,16.77927927927927,702.8962935021525,544.8146512065148
2024-07-26,10200.05,11449.0,10200.05,10825.0,205186,10433.933269897467,228491.05,25.88892700768126,741.9001296805702,558.0257475489067
2024-07-28,11188.35,11298.3,10690.0,10897.0,160833,10463.808542807306,228111.05,30.47174329501916,732.3572632748152,570.7160512954132
2024-07-30,10929.0,10999.95,10649.6,10780.0,176754,10484.20799165845,226055.25,20.446927374301673,705.071030183757,581.5556190600266
2024-08-01,10849.0,10919.95,10601.25,10605.05,83432,10492.00425026113,224824.1,6.092937174869939,677.4730994563458,589.5710510319295
2024-08-05,10350.0,10850.0,10100.35,10181.0,195902,10471.939459921703,221819.15,2.014028056112216,682.6285923523211,597.5710950058394
2024-08-07,10600.0,10608.05,10080.05,10278.0,199260,10459.427236700949,222246.2,9.78423413800471,671.5836928985839,604.4635167911366
2024-08-09,10327.0,10444.0,10278.05,10328.0,29516,10450.948060139597,216381.45,11.968777103209028,635.4705719772564,609.9529084489126
2024-08-11,10250.05,10289.7,10118.15,10170.0,40127,10432.822378840268,212097.35,4.358533644596085,605.0691025503096,614.1784149882758
2024-08-13,10330.0,10343.95,9967.55,10120.05,112445,10412.643515689284,208257.0,1.8523550724637516,588.7355952252876,617.8267424891133
2024-08-15,10243.9,10510.0,10150.0,10490.0,47826,10417.634256612555,204867.95,17.730902397827197,574.5366241377671,617.1149513589386
2024-08-19,10580.0,10592.75,10251.0,10450.35,57131,10419.744949734326,150347.25,12.599396616743896,557.9090081279267,616.1253119761573
2024-08-21,10499.95,10499.95,10200.0,10475.0,58601,10423.30979168695,133598.2,9.800838574423487,539.4833646902176,614.93481350167
2024-08-23,10493.5,10696.0,10401.0,10696.0,56949,10440.902708352309,128513.15,9.142857142857142,522.020267212345,613.1270887277411
2024-08-25,10685.0,10739.95,10500.0,10500.0,36482,10444.715436845709,114521.3,6.329113924050622,501.8723909828918,611.3745585805216
2024-08-27,10510.05,10739.0,10303.75,10332.85,106832,10437.498311887923,112937.05,4.703253721361467,497.1136487698281,609.6526853485796
2024-08-29,10398.0,10935.0,10155.0,10688.0,229301,10453.659711120961,121280.55,7.309236947791176,517.3198167148404,608.9720173474906
2024-09-02,10729.0,11201.05,10627.5,10804.9,107740,10476.32037491961,122654.55,8.909384134663846,521.3362583780661,608.8758018226698
2024-09-04,10765.55,11164.35,10713.6,10805.0,72564,10497.525512021572,115817.95,9.695431472081228,516.2943827796328,609.3836016924791
2024-09-06,10879.95,11195.0,10806.45,10900.15,69730,10523.501285439535,111787.4,9.416187350056715,507.2733554382304,610.0256063334925
2024-09-08,11000.0,11044.0,10806.85,10900.0,55296,10547.791525088598,105095.35,7.495069033530566,487.97883004978536,610.6534201668145
2024-09-10,10908.8,11151.0,10750.0,11113.7,121309,10584.30174927643,100901.5,-7.3703950658443045,481.7660564748007,606.478652059661
2024-09-12,11055.05,11298.85,10910.0,11092.95,119010,10617.117765452145,98810.35,-8.474009900990097,475.12919529802923,601.7638673887329
2024-09-16,11194.95,11195.4,10679.0,10790.0,87054,10628.27145800362,94325.35,-10.641821946169772,478.07710991959857,597.5702578133473
2024-09-18,10879.95,10950.0,10510.6,10929.0,59336,10647.673299422744,93120.55,-10.709690069731248,475.3144592110558,591.1557155885844
2024-09-20,10883.4,11299.7,10849.8,11060.0,72857,10674.275022040632,86968.3,-7.748769705563429,473.4991406959805,584.7295930465426
2024-09-22,11092.1,11160.0,10900.0,11042.0,31382,10697.999214167043,78574.4,-8.819157720891823,458.249202074839,578.0793840194087
2024-09-24,11019.85,11724.4,11001.0,11565.0,132350,10753.934748736912,83716.1,-1.4906303236797314,477.18854478377904,572.5176423037367
2024-09-26,11698.8,12124.05,10974.1,11950.0,226827,10831.100248818402,93051.1,9.1324200913242,525.2429344420805,567.2420964248983
2024-09-30,11735.85,11830.5,11361.15,11507.1,90051,10874.71313599141,91931.4,7.044284338851248,529.7862962676462,562.0192085850247
2024-10-02,11305.7,11435.0,11250.0,11299.0,30249,10902.086482056482,91052.55,8.958534233365478,510.3087036771,555.5996222575229
2024-10-04,11301.0,11342.55,10905.0,10922.0,38425,10903.371225149613,90117.25,0.8960739030023035,505.11165341444996,547.7066730486523
2024-10-06,10865.0,10949.95,10349.05,10765.0,63716,10894.44404933351,90373.0,-1.211342571349916,511.95367817056075,540.3598868785105
2024-10-08,10501.0,11444.0,10501.0,11234.0,99302,10916.35088486038,92490.65,4.2115027829313645,542.7427011583778,534.9489425776644
2024-10-10,11411.0,11418.7,11208.0,11300.0,72688,10941.10244067584,94300.95,6.553010122535974,519.0253653613509,529.6673514411647
2024-10-14,11318.0,11537.4,11126.7,11323.2,82930,10965.75389611611,93105.85,11.218937236027893,511.2878392641114,523.955993004891
2024-10-16,11443.15,11570.0,11025.05,11114.9,80437,10975.376225398943,85662.65,8.142634753843158,513.6922793166749,518.692945885494
2024-10-18,11175.0,11455.1,10862.25,11372.05,44419,11000.968081824818,82496.6,10.108927188226179,519.3464022226267,514.8221402270063
2024-10-20,11421.8,11624.8,11177.15,11200.9,48840,11013.866915255476,81310.4,10.136676499508358,514.2252306352962,511.79401116317257
2024-10-22,11333.95,11333.95,10530.0,10821.0,90567,11001.4238884648,82352.25,6.92634917811672,534.9198570184893,510.0001532229459
2024-10-24,10840.0,11000.0,10185.3,10415.0,99709,10963.590089209007,84572.9,-0.7149666348903683,554.9041529457402,509.34573751654506
2024-10-28,10500.0,10555.05,10061.6,10300.0,85725,10920.77782538907,82793.7,-1.438707794475791,550.514570592473,509.0992562653633
2024-10-30,10300.0,10665.45,10172.15,10185.0,106030,10873.308288267197,82144.7,-2.768496420047728,546.4278155501536,509.3307379606944
2024-11-01,10400.0,10533.6,10255.05,10300.0,8814,10836.320656766087,78232.7,-3.702318623784595,532.2972572965712,509.67330429683534
2024-11-03,10370.05,10370.05,9830.0,9895.0,105688,10775.590291813436,80550.3,-5.761904761904757,532.8510246325303,510.7059254184899
2024-11-05,9886.1,10270.0,9680.0,10224.0,167900,10740.00382137386,85302.45,-1.0534363704108762,536.9330943016353,512.0332402695502
2024-11-07,10269.0,10276.75,10105.5,10125.0,81838,10700.326155478775,87825.25,-5.267589820359286,510.81287328008983,511.8163421550585
2024-11-11,10205.35,10350.0,9951.0,9985.0,79019,10654.176080931758,85158.7,-7.588223861396215,502.8262394743691,511.1993415249353
2024-11-13,10050.0,10132.0,9630.55,10019.95,103293,10613.258269258742,78982.0,-7.265617769551125,502.7279366547714,510.7471266541066
2024-11-17,10008.55,10242.1,9659.05,9700.0,68114,10554.33838091947,77885.15,-11.010398939464128,508.4652268937164,510.78685570262274
2024-11-19,9800.0,10025.0,9720.65,9832.35,49403,10507.758485376278,78842.85,-9.79495412844036,495.3605678298795,511.032913628626
2024-11-21,9974.0,10121.0,9799.0,10000.0,102135,10474.99987341652,82028.35,-10.020965115128178,482.9776701277453,511.0733007503907
2024-11-25,10105.7,10407.7,9901.0,10251.85,195352,10460.603107389648,88610.15,-7.582293258330742,484.67212226147785,511.391398315839
2024-11-27,10250.95,10960.0,10186.0,10900.05,205327,10488.954519816123,93911.4,1.019925857275239,505.33839924280085,512.3001079599458
2024-11-29,10950.0,11142.95,10628.15,10655.0,109187,10499.66713144089,95736.35,-2.507091225180713,506.0142278683152,513.3234335818545
2024-12-01,10681.2,10887.7,10511.6,10550.0,59864,10502.914413283414,94583.05,-4.611211573236895,496.73464016343553,514.0979502307696
2024-12-03,11500.95,11597.0,10314.65,10650.0,707650,10512.403805974807,125943.7,-3.5500815069733793,552.8500230089045,517.2513109285718
2024-12-05,10645.1,10865.1,10527.85,10808.0,129806,10531.474528169982,130213.05,-6.545611759619541,537.4500213654113,519.2600268146263
2024-12-09,10800.0,11076.05,10718.5,10795.0,197660,10548.476171513854,137654.05,-9.6652719665272,524.6000198393104,519.2385963278672
2024-12-11,10780.0,10909.0,10620.0,10631.0,79648,10553.800289480703,137108.1,-7.61356032362629,507.77144699364544,518.5047680187338
2024-12-13,10727.95,10727.95,10341.0,10394.5,78238,10543.52285144969,136034.55,-8.005133197628112,499.14134363695655,518.1325226840623
2024-12-15,10497.0,10550.0,10355.05,10515.65,30435,10541.724602969065,133270.05,-3.7204724409448886,477.4133905200311,517.2092472542485
2024-12-17,10563.8,10635.8,10269.55,10275.0,95575,10524.516564067835,132747.3,-4.551788202508133,469.4731483400289,515.7932295932306
2024-12-19,10163.2,10320.0,9731.0,9800.0,97604,10477.773559934427,137186.8,-12.764821078867728,478.0107806014554,513.6354989079998
2024-12-23,9942.45,10226.0,9530.05,10139.9,210614,10455.97526574511,142433.1,-10.266371681415931,493.57786770135147,512.7872489859999
2024-12-25,10091.0,10248.0,10065.8,10195.0,37643,10439.138151826071,135920.25,-9.963614525929076,471.3365914369693,511.4555407250952
2024-12-27,10215.15,10450.0,10100.0,10170.0,33795,10421.774400095357,133518.1,-8.501201090428157,462.66969204861437,509.7547878161598
2024-12-29,10204.0,10215.75,9410.05,9618.0,129751,10369.91798718598,136054.7,-15.424219907580417,487.1718569022848,508.6823029721484
2024-12-31,9529.35,9939.45,9505.0,9830.0,108050,10335.084568657852,136292.55,-12.239195064682296,483.40600998069306,507.654995616995
2025-01-02,9904.2,9908.9,9637.9,9735.9,105287,10296.427499712187,138151.2,-10.027723870252292,468.23415212492927,505.4321387872097
2025-01-06,9725.1,9810.05,9450.0,9651.0,211510,10254.787015859787,146256.55,-7.335573691790687,460.5067126874343,502.28555744526614
2025-01-08,9777.8,9833.0,9510.0,9601.0,132454,10212.607208384963,147772.5,-6.786407766990288,450.6848046383318,498.9578985801281
2025-01-10,9639.95,9650.0,9415.05,9530.0,53068,10168.568033650448,140658.3,-6.431026018654884,435.27517573559385,495.25281058630947
2025-01-12,9480.0,9493.0,8855.35,8941.0,122848,10089.37009599558,136534.35,-13.194174757281552,452.37337746876574,492.58868125871595
2025-01-14,8989.9,9571.0,8804.35,9539.0,199941,10053.862347866834,141072.05,-3.5977766548761947,474.82170764956817,490.6543706926172
2025-01-16,9700.0,9815.65,9506.15,9730.0,156874,10032.968002843169,145922.55,-4.831768388106417,463.0130142460276,488.1903680240969
2025-01-20,9790.0,9790.0,9512.0,9564.75,111303,10002.760389756513,116105.2,-5.533333333333335,449.79779894273986,486.1565322128519
2025-01-22,9604.0,9656.95,9080.0,9594.9,88316,9976.446816223835,114030.7,-3.906860290435654,458.88009901825853,484.69166086431494
2025-01-24,9600.1,9660.3,9340.4,9500.0,43742,9945.70831195133,106334.8,-5.189147650437387,448.9529490883829,482.89916127876864
2025-01-26,9399.85,9407.55,9011.9,9350.0,49255,9907.275517631891,104815.15,-3.6082474226804107,451.7491670106413,481.00862594933284
2025-01-28,9330.05,9598.95,9101.0,9588.95,83953,9886.738387462092,105100.9,-2.4755017874668828,455.04922650988124,479.6649145719995
2025-01-30,10003.0,10299.0,9782.7,10200.0,657205,9906.948814077441,136439.4,2.0000000000000018,473.26356747346114,479.34111115019005
2025-02-01,10249.55,10440.1,9864.65,10058.0,100751,9916.694051878896,136698.2,-1.8908782317337836,480.56259836821397,479.2041270204146
2025-02-03,10015.0,10015.0,9452.55,9750.05,141280,9905.94282272542,138882.0,-10.550410319218717,489.4831270561987,478.6756179475279
2025-02-05,9803.3,10084.95,9025.0,9119.0,818057,9855.172318033457,169254.15,-14.415767245424682,530.2307608378989,479.48283571318063
2025-02-07,9255.0,9355.0,8951.1,9094.0,243212,9806.064426547428,179532.6,-13.800947867298575,521.2071350637632,480.29858554319156
2025-02-09,9140.0,9230.0,9059.85,9179.0,101051,9765.608657092755,182895.4,-13.81220657276996,496.13162541635154,478.40797229010644
2025-02-11,9150.0,9150.0,8627.55,8980.0,217312,9714.9242276029,187273.45,-16.913397483345673,500.08293788661217,477.1624028408131
2025-02-13,8975.0,9090.0,8650.0,8806.8,174401,9656.335567757553,190591.0,-18.417786012042615,495.79129946613983,476.2021121617074
2025-02-17,8802.05,8822.35,8500.0,8590.0,133968,9587.53972467642,192025.05,-19.198570219170353,483.40263521855843,475.38981843587123
2025-02-19,8580.05,8962.0,8513.1,8890.0,161658,9542.537161794071,189532.45,-14.474000673433062,480.93816127437566,474.7830456904519
2025-02-21,8860.0,8994.0,8751.0,8809.4,70372,9495.237990065421,186428.35,-16.225815807867328,463.942578326206,474.3340186173244
2025-02-23,8800.0,8904.9,8709.6,8881.7,48356,9455.65489393217,186192.75,-13.560097323600962,444.75382273147693,473.5100410970393
2025-02-25,8865.0,8918.05,8800.0,8840.0,76808,9415.9352233559,183890.75,-9.795918367346934,421.4178353935142,471.62360959010795
2025-02-27,8853.1,8866.0,8482.5,8769.95,248265,9374.25875733294,186306.95,-13.510488269115072,418.70941857969177,469.12799461938596
2025-03-03,8841.3,9140.0,8649.9,9054.25,268681,9353.613031053395,191897.3,-11.189308484551253,423.8087458239995,467.5437330989536
2025-03-05,9119.9,9410.0,9060.0,9361.2,224162,9354.10251292092,197540.25,-7.952802359881995,418.94740683657096,466.08632359188545
2025-03-07,9329.95,9525.0,9315.55,9485.0,95182,9362.547512087312,197883.55,-1.3828238719068464,403.9833063482445,463.31337190675083
2025-03-09,9480.1,10008.0,9445.05,9845.0,329652,9393.673479049423,212179.05,0.15259409969481386,415.33807018051283,461.0444405800782
2025-03-11,9800.0,9910.0,9576.0,9757.95,175779,9417.175190078493,218505.25,0.22648137306260363,409.5282080247619,459.08757577673924
2025-03-13,9859.35,10238.7,9781.1,10065.0,252587,9458.970339105688,226936.95,4.289710910786448,414.6154788801361,457.5578679831626
2025-03-17,10125.3,10199.7,9981.1,10097.55,147740,9500.169026905322,201463.7,5.171857098218924,400.6143732458407,455.88885360341294
2025-03-19,10100.0,10446.4,10033.75,10330.0,236840,9553.706509040463,208268.15,8.394543546694644,401.4740608711378,454.76214977459773
2025-03-21,10489.0,10698.85,10372.0,10649.0,171160,9624.370605231401,209762.15,19.103008612012083,399.1437708089137,452.98782955260265
2025-03-23,10699.05,10920.0,10650.7,10884.95,89350,9705.698308119698,173326.8,14.109969598490423,389.99064432256273,450.1601274417025
2025-03-25,11015.0,11067.0,10719.3,10955.05,174529,9786.301643079718,169892.65,12.590441932168538,386.9698840138083,447.6253564339619
2025-03-27,10955.05,11285.0,10851.0,11228.8,269840,9879.366053203606,178332.1,17.39773648030527,390.329178012822,445.6430690696313
2025-03-31,11330.6,11419.8,11090.35,11095.0,74960,9957.794049771117,171214.5,15.634347413730222,385.98066529762036,443.21308794560997
2025-04-02,11131.6,11341.0,11050.1,11275.0,101951,10042.775078818142,167592.0,18.68421052631579,379.1891892049332,440.8876292828283
2025-04-04,11215.05,11329.75,10913.2,11000.0,55465,10104.531525346005,163666.85,17.647058823529417,381.85781854743794,438.5579176673882
2025-04-06,10283.0,10807.95,9888.4,10753.75,139633,10146.41658822691,162565.6,12.147315399496295,433.9822600797639,437.85568545305097
2025-04-08,10879.9,10999.0,10608.0,10915.0,118243,10196.002614792917,164959.15,7.009803921568625,430.91209864549506,436.4439698254521
2025-04-10,11091.0,11411.0,11091.0,11303.0,91393,10267.42180093531,167111.0,12.378206402863402,435.56123445653117,434.94392436172933
2025-04-14,11517.0,11985.0,11469.0,11948.0,104599,10375.846200874967,168500.55,22.542961318147103,453.1640034239218,433.73328690732006
2025-04-16,12000.0,12349.0,11934.0,12245.0,182642,10496.436768560454,165219.4,34.28007456958,450.438003179356,431.073528318702
2025-04-20,12270.0,12522.0,12270.0,12495.0,60933,10625.376331879135,154832.0,37.398284583241704,438.04957438083056,428.30160962927096
2025-04-22,12601.0,13155.0,12529.0,13090.0,225897,10784.384310467578,154918.75,42.6081272469768,453.9031762107712,426.89399465575156
2025-04-24,13148.0,13300.0,12641.0,12713.0,199457,10908.811129147089,160132.5,41.57015590200446,468.5529493385732,425.8429950374836
2025-04-28,12757.0,13664.0,12716.0,13496.0,311189,11075.726540169857,159209.35,53.24521960303403,503.01345295724656,426.0837334871872
2025-04-30,13461.0,13548.0,13075.0,13150.0,94031,11209.550634352447,155121.95,53.08498253783469,500.86963488887176,426.6659668095309
2025-05-02,13150.0,13325.0,12977.0,13057.0,83853,11328.740916007127,146685.25,46.87289088863893,489.95037525395236,426.96637394218357
2025-05-04,13101.0,13224.0,12900.0,13176.0,56641,11447.918921426022,142130.3,49.567507435239634,478.0967770215272,427.4381805653609
2025-05-06,13240.0,13627.0,13001.0,13285.0,189656,11566.440281334022,139771.1,49.57722057714176,488.66129294856097,428.9017629059304
2025-05-08,13395.0,13514.0,13000.0,13451.0,298996,11688.024779312473,146162.9,52.16063348416289,490.47120059509234,431.20354174598293
2025-05-12,13759.0,13761.0,13010.0,13595.0,336102,11811.05543871167,158500.5,55.01798755979224,509.08040055258573,434.21590781174604
2025-05-14,13660.0,13950.0,13579.0,13891.0,252617,11945.245410407691,162404.9,53.41966479829914,499.2175147988296,436.7295334442404
2025-05-16,13935.0,14339.0,13880.0,14070.0,220446,12082.326351671712,159935.2,50.30124343032942,496.3448351703418,439.3094477220328
2025-05-18,14292.0,14292.0,13675.0,13710.0,169093,12187.337554789667,164641.85,44.54401686874012,504.9630612296031,442.6754395514114
2025-05-20,13772.0,14306.0,13075.0,14198.0,967316,12317.057712545173,207910.1,44.21533773489082,556.8228425703458,447.39159863107244
2025-05-22,14188.0,15390.0,14150.0,15300.0,991837,12509.505602058389,254728.7,56.79522850598742,605.6212109581783,453.9280320621864
2025-05-26,15390.0,16050.0,15361.0,15874.0,671976,12726.5697567643,281345.85,57.71485345255838,615.9339816040227,460.6386488196493
2025-05-28,15892.0,16300.0,15854.0,16300.0,566342,12957.11364342467,303750.8,61.42529623522539,603.7958400608783,467.41136438015053
2025-05-30,16305.0,16305.0,15950.0,16060.0,275692,13157.299859977917,312965.75,55.469506292352364,586.0247086279584,473.5630526387112
2025-06-01,16151.0,16340.0,16057.0,16302.0,136812,13360.183739979342,314576.4,53.0847966945253,564.3800865831042,479.0709298311842
