datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-10,1186.0,1218.3,1186.0,1198.3,6679043,1117.8263417297774,9613565.85,18.409090909090907,33.77511859793649,28.882172734952146
2024-03-12,1200.0,1212.0,1151.7,1164.9,11777401,1120.8633519407597,9156650.15,12.588798144300007,35.66975298379817,29.31737468245557
2024-03-14,1173.95,1222.8,1163.55,1213.95,18683118,1126.86894213813,9890039.85,16.16746411483254,37.354056342098296,29.776609824184934
2024-03-18,1225.0,1240.4,1214.6,1225.4,11844165,1133.2257845808313,9988056.85,15.15293896537142,36.57519517480557,30.211494836743157
2024-03-20,1228.25,1242.9,1214.1,1223.05,16546626,1139.0208952530359,10386594.2,15.382075471698098,36.0198240908909,30.63960234840436
2024-03-22,1226.95,1245.0,1222.0,1237.0,7839987,1145.3421278173562,9894991.0,14.722930674704383,35.08983665582726,31.027725990185004
2024-03-26,1225.0,1234.0,1210.0,1224.95,16676370,1150.4781195710752,10264333.1,11.359090909090908,34.51199118041103,31.380626514695603
2024-03-28,1226.95,1238.5,1220.3,1236.0,10515560,1155.9956602439092,10579965.65,14.327999260012959,33.34684895323882,31.660700811264967
2024-04-01,1228.0,1231.9,1203.2,1207.85,9086825,1159.3411015184959,10839910.1,7.555654496883335,33.30778831372176,31.853269800936516
2024-04-03,1195.0,1240.6,1189.45,1207.5,16859692,1162.4481272269802,11289666.05,7.14285714285714,34.58223200559877,32.105060053250575
2024-04-05,1205.9,1211.35,1188.95,1190.0,4227099,1164.2256674058847,11093629.5,2.843315184513018,33.71207257662742,32.283746239923154
2024-04-07,1188.0,1210.55,1183.1,1205.9,4827616,1166.91433402486,10829654.95,3.979305884888995,33.26478167829689,32.37085960373817
2024-04-09,1214.95,1230.7,1198.3,1229.3,9814576,1170.9392157006755,10659763.15,5.832723515991556,33.203011558418545,32.50091725109021
2024-04-11,1226.1,1231.85,1219.55,1222.85,7876183,1174.2882985586966,10718122.1,4.360998506507352,31.709939304245786,32.56847078077424
2024-04-15,1210.6,1235.0,1210.35,1217.0,9517139,1177.043892200071,11034865.1,5.569049271339344,31.205657925371096,32.61869905833799
2024-04-17,1220.0,1281.85,1215.8,1268.25,19939056,1182.9281572194213,11409245.3,11.651553833964257,33.6945395021303,32.70438722083766
2024-04-19,1280.0,1296.5,1253.35,1289.95,13103618,1189.8327922375233,11077288.65,13.252853380158047,34.36992953769243,32.810383371730204
2024-04-21,1304.0,1305.4,1288.25,1302.95,7893238,1197.130676609296,11465268.0,16.334821428571434,33.1399345707144,32.87892741660662
2024-04-23,1310.0,1354.0,1302.1,1338.05,18352162,1206.2222458603092,11821385.45,19.821796364287625,34.47993924423481,33.02400402970615
2024-04-25,1331.0,1345.7,1322.0,1327.5,13802099,1214.046617095128,11793078.65,18.781317108088768,33.70994358393232,33.164670408536665
2024-04-29,1324.5,1346.0,1319.95,1324.5,8468399,1221.1726417986683,11882546.45,18.15343443354147,33.16280475650858,33.304812998403094
2024-05-01,1315.25,1319.9,1293.6,1304.0,7994412,1226.5163423277868,11693397.0,13.772193866422366,33.0011758453294,33.42935016518383
2024-05-03,1306.0,1310.5,1258.15,1278.0,11289815,1229.83786862922,11323731.85,12.322024960450007,34.38323471352015,33.52320610576594
2024-05-05,1275.0,1298.45,1273.2,1282.75,5555444,1233.2515545241092,11009295.8,14.083066524368547,33.730860805411574,33.6169056696398
2024-05-07,1286.35,1299.4,1271.0,1286.1,8448942,1236.6611316515862,10604411.6,15.786630654962863,33.350085033596464,33.7202219313322
2024-05-09,1283.0,1308.5,1270.05,1299.0,10338057,1240.6829941256774,10729315.1,15.03210095195926,33.71436467405386,33.78544417433228
2024-05-13,1301.15,1302.9,1280.7,1287.05,6965480,1243.6744138595047,10243770.6,14.05973059198864,32.891910054478586,33.799460066641885
2024-05-15,1281.55,1356.85,1280.5,1344.0,18822409,1250.147032320182,10659113.05,18.623124448367157,35.996059336301535,33.96699863331032
2024-05-17,1353.6,1360.0,1339.25,1350.0,6762276,1256.589159267267,10542885.6,15.483319076133451,34.90705509799428,34.05828444521672
2024-05-21,1356.0,1362.75,1329.55,1348.55,8448635,1262.522116733895,10122332.75,11.912863070539427,34.785122590994696,34.08816888960601
2024-05-23,1350.75,1397.75,1344.3,1389.5,12768512,1270.7142382349343,10549403.4,15.955937578235835,36.11832812020936,34.16627587368177
2024-05-27,1396.0,1407.0,1366.9,1369.5,8621302,1277.087513187519,10739087.7,17.56373937677054,36.40273325448012,34.190708549371166
2024-05-29,1355.5,1390.25,1355.5,1381.55,11538539,1283.8270284657438,10825285.85,13.806169941101354,36.284680879160106,34.155062700606564
2024-05-31,1380.0,1388.0,1338.0,1370.05,24824087,1289.3898008227927,11672681.05,11.804308797127462,37.26434653064867,34.178034412468
2024-06-02,1415.3,1420.45,1385.0,1400.0,6016990,1296.5259427051933,11497673.6,14.467928539307472,38.2026074927452,34.25079385919648
2024-06-04,1391.1,1397.0,1219.05,1344.1,32097412,1299.5952367242132,12105591.4,8.658043654001602,48.39884981469198,34.69442763115863
2024-06-06,1359.0,1430.65,1329.0,1419.55,22557977,1307.3342537097478,12578309.35,15.886362708681979,52.20250339935685,35.284111371790154
2024-06-10,1421.05,1436.65,1413.0,1426.45,9734915,1315.0191405671835,12670393.2,15.408576051779942,50.163038870831365,35.84465103570991
2024-06-12,1425.0,1455.95,1420.45,1425.0,12866118,1322.11467988543,12396091.0,17.978225773067848,49.11567895148627,36.3715807236354
2024-06-14,1434.0,1434.0,1420.95,1429.4,3978386,1329.0363134412087,11904905.35,18.376811594202902,46.539559026380104,36.77015829099477
2024-06-18,1444.0,1444.0,1388.3,1393.9,17311809,1333.2210674127437,12347075.85,17.134453781512615,47.193876238781534,37.21955174639991
2024-06-20,1405.95,1423.95,1372.85,1403.4,52670313,1337.7487404828892,14580870.9,16.37780910523261,47.47288507886858,37.69315519308564
2024-06-24,1402.0,1434.0,1389.35,1415.6,12547497,1342.7714023872188,14643755.0,15.154966240950142,47.27125043037797,38.16209648881761
2024-06-26,1414.95,1489.0,1408.95,1480.0,29254419,1351.624860297721,15828703.75,21.028744326777616,49.61258968535097,38.75885150152112
2024-06-28,1536.25,1536.25,1436.65,1449.0,29142652,1357.9071273752875,16863389.25,19.06327033689401,53.183118993540184,39.49143353712675
2024-06-30,1450.0,1466.8,1449.25,1458.0,6011666,1364.3647320607529,16647069.7,14.961561206386765,50.655753351144455,40.05680733209389
2024-07-02,1462.0,1473.4,1408.45,1421.65,16050517,1368.060555798769,17101321.55,10.20969805031202,51.676770968919854,40.63370204646814
2024-07-04,1418.0,1441.1,1411.5,1429.25,14450372,1372.0082618762679,16882719.7,9.69338808089335,50.09985875685415,41.1990328526728
2024-07-08,1431.0,1441.65,1423.15,1434.35,6158859,1376.030309497154,16852548.85,7.1970404693397105,47.84272598850742,41.64445907748189
2024-07-10,1441.0,1450.85,1426.15,1438.75,7593790,1380.0767411424988,16809806.6,8.380414312617713,46.189674132185445,42.06045009575699
2024-07-12,1442.0,1447.6,1421.45,1429.9,6341591,1383.291144939757,16488460.55,7.957719894299742,44.758268837029334,42.44696556510768
2024-07-14,1433.25,1440.0,1426.05,1436.05,3324267,1386.694942040418,16223608.8,10.12653374233128,42.557678205812955,42.765515643790465
2024-07-16,1452.0,1473.3,1445.0,1463.6,6967387,1391.6565586829718,15995051.2,14.52269170579028,42.17855833396918,43.0253597644721
2024-07-18,1466.0,1485.95,1451.95,1463.05,10328458,1396.2625871550383,15270269.75,14.05573962190605,41.594375595828524,43.287476924152664
2024-07-22,1450.0,1472.0,1428.45,1465.4,6496473,1400.7230654031005,15294243.9,13.941373143612479,41.73406305326934,43.56694285814176
2024-07-24,1466.0,1475.6,1436.55,1449.75,8806494,1403.8860934416102,14129698.0,11.605080831408765,41.5423442637501,43.82787551113164
2024-07-26,1450.25,1520.0,1449.15,1511.75,9563085,1410.8450551550548,13479953.4,17.458529194669993,43.63574824491081,44.18600345081271
2024-07-28,1525.0,1525.0,1477.05,1482.8,4589152,1415.4873096611805,13222665.25,10.327380952380949,43.94390908456004,44.450931775754654
2024-07-30,1484.4,1504.15,1464.05,1493.0,9896456,1420.4881283927173,13074182.15,10.592592592592599,43.66934414994862,44.74300807748647
2024-08-01,1485.0,1511.0,1483.6,1492.4,7867070,1425.127603980284,13268616.35,10.6670127173631,42.507248139238015,45.00041226242792
2024-08-05,1482.0,1492.9,1431.1,1445.55,13361258,1426.44517791704,13071088.8,4.033825116948542,43.885301843578176,45.259311386540205
2024-08-07,1452.0,1466.5,1422.6,1449.05,11685727,1427.9035535352955,11021859.5,5.808689302665204,43.88635171189402,45.50876533512067
2024-08-09,1465.0,1482.0,1457.3,1463.3,3615831,1430.187195242696,10575276.2,5.917266837971846,43.10518373247303,45.7361154302311
2024-08-11,1466.0,1477.5,1445.0,1463.4,4027657,1432.3299568399416,9313938.1,6.8136199408780795,42.34767060872496,45.90555956616698
2024-08-13,1468.0,1480.1,1450.35,1473.25,10386791,1434.9699596244616,8376145.05,5.232142857142863,41.44783699381604,46.013733882869346
2024-08-15,1480.0,1491.0,1468.1,1485.9,7176006,1438.2557686809482,8434362.05,10.549810281973082,40.122991494257754,45.737871938854866
2024-08-19,1487.0,1489.1,1446.5,1449.0,14449994,1438.9489448950808,8354335.9,2.0746011059842973,40.299920673239335,45.341119181317616
2024-08-21,1453.0,1499.9,1447.7,1486.9,12956007,1442.0425613534628,8279617.65,4.237793122787337,41.14992633943653,45.04068209693779
2024-08-23,1493.0,1510.0,1479.35,1509.5,6238001,1446.3946541693686,8283574.75,5.929824561403518,40.399931600905354,44.75015718525176
2024-08-25,1509.0,1520.7,1505.0,1512.0,4306508,1450.6272571261836,8119210.65,5.778648383937313,38.63565077226926,44.4866935767814
2024-08-27,1518.0,1564.5,1502.0,1554.0,10189603,1457.2964663438493,8311611.25,11.485759380156392,40.340247145678596,44.25823927367797
2024-08-29,1565.0,1608.4,1545.95,1584.9,45856162,1465.5289523861816,10438206.0,12.932877297990597,41.919515206701554,44.07312694460573
2024-09-02,1605.0,1605.0,1558.6,1559.05,9436002,1471.5625683612666,10561636.75,10.133512291607794,42.23954983479431,43.905403591419606
2024-09-04,1558.0,1566.0,1541.5,1545.05,10865987,1476.3036929831205,10588513.2,4.395270270270268,40.972439132309,43.617398572984875
2024-09-06,1552.8,1555.6,1530.2,1540.1,5497736,1480.419583758403,10538576.35,6.2870945479641005,39.86012205142978,43.173298674914534
2024-09-08,1523.25,1546.75,1523.25,1540.15,3912249,1484.2731589997966,10293864.1,5.634430727023321,38.691541904899076,42.77449162670635
2024-09-10,1545.15,1598.9,1545.15,1579.4,12157961,1490.410374548197,10423607.9,11.096261386417194,40.124288911692005,42.38940889146543
2024-09-12,1596.15,1654.9,1590.1,1632.2,17813184,1499.558092319281,11084809.5,14.199755116319746,42.651125417999715,42.141117780170276
2024-09-16,1634.45,1666.05,1630.1,1663.0,7984722,1510.1027315244887,10989222.8,15.941018579844535,42.172473602428305,41.95210936730097
2024-09-18,1655.2,1711.7,1647.7,1672.0,11669343,1520.547716587425,11179336.45,16.211989574283226,43.73158263082628,41.87017298392234
2024-09-20,1671.0,1723.4,1666.0,1710.0,21645386,1532.7704445495265,11593542.85,19.588782432337926,44.70789815719584,41.86849396126122
2024-09-22,1719.0,1754.25,1719.0,1751.15,5001517,1546.8594481269765,11259332.35,21.94213293409004,44.67519114596757,41.93907772593304
2024-09-24,1752.0,1767.55,1745.0,1761.0,11595499,1560.6749676026554,11658315.75,20.319759497130363,43.094820349827025,41.9696197931283
2024-09-26,1770.0,1779.0,1722.5,1737.0,14532443,1572.0507761444196,12183555.05,18.724582208400253,44.05233318198224,42.05155171266676
2024-09-30,1714.0,1733.0,1696.0,1704.75,10556047,1580.6120163931669,12192017.85,16.333424321004486,43.83430938326922,42.12155992366675
2024-10-02,1665.0,1695.0,1665.0,1684.6,7198879,1587.3209185613498,12193161.5,16.199344714605957,43.542572998749996,42.188234214833415
2024-10-04,1670.05,1686.7,1630.15,1644.0,8576364,1590.9776334928756,11899480.0,8.74813957334215,44.47167492741071,42.216098437583405
2024-10-06,1651.0,1670.0,1642.45,1662.6,5387273,1595.598431332045,11521043.3,12.125708119773403,43.26298386116708,42.19340093013698
2024-10-08,1662.6,1704.6,1652.0,1685.25,8638210,1601.3824035041712,11641053.75,12.876758204956463,43.92991358536943,42.20208657798434
2024-10-10,1686.6,1698.95,1658.65,1683.1,7414972,1606.654506503902,11796476.95,12.77807558295363,43.67063404355732,42.240866108128316
2024-10-14,1686.0,1732.75,1679.35,1718.0,7960942,1613.8380867294568,11685043.9,18.847497492303965,44.3655887547318,42.25687567183344
2024-10-16,1720.0,1742.25,1694.4,1701.95,7673021,1619.5227262952983,9775886.85,17.452813912563414,44.61447527225096,42.28114645717867
2024-10-18,1710.0,1716.1,1685.2,1702.0,4154630,1624.8438407278597,9511818.25,16.31244447481719,43.634869895661595,42.298802662618286
2024-10-20,1705.55,1708.95,1662.0,1690.0,3836005,1629.0474639067077,9160319.15,15.484488178215106,43.871664903114336,42.349602472431265
2024-10-22,1692.0,1712.9,1680.1,1685.05,5834581,1632.6605307514362,9177161.4,14.376378754454432,43.08083169574904,42.40403562916237
2024-10-24,1687.0,1693.0,1655.85,1670.75,7103262,1635.117915864247,9336712.05,12.44027188909078,42.6572008603384,42.48850927469839
2024-10-28,1658.15,1677.85,1610.0,1641.9,9801790,1635.555469679457,9218903.5,13.31262939958593,44.45668651317136,42.62706813602946
2024-10-30,1627.8,1651.0,1602.15,1620.0,9543803,1634.55189099046,8805434.45,8.951509852713691,44.77049461937341,42.74775374536068
2024-11-01,1620.0,1626.35,1605.35,1613.8,279131,1633.213059313656,8420154.9,6.9095727061941,43.07260214656102,42.8368427635492
2024-11-03,1619.15,1623.85,1573.05,1589.9,6093260,1630.4186683901944,8141350.75,5.152116402116413,43.62455913609237,43.00313970900997
2024-11-05,1583.25,1610.75,1566.0,1597.25,13104896,1628.2787543005045,7714326.25,2.783140283140284,43.70494776922863,43.115296396461645
2024-11-07,1595.95,1608.55,1558.85,1570.3,8256670,1624.5381895069236,7877083.9,-0.9211937661682157,44.13316578571231,43.18908474909533
2024-11-11,1561.0,1595.0,1550.1,1553.05,8144075,1619.9260482484126,7704512.7,-0.38484974824412044,44.18793965816143,43.254031076540905
2024-11-13,1559.9,1572.5,1536.55,1554.4,10955778,1615.698561264644,7525679.45,0.6051584091129936,43.59951539686419,43.34160028535941
2024-11-17,1568.95,1568.95,1529.45,1542.2,4816058,1610.956718602409,7238680.0,0.13635478215701102,43.30669286851675,43.45648597926232
2024-11-19,1537.0,1558.0,1519.3,1522.6,6238116,1605.2562851441892,7190641.85,-1.1394993994091607,42.977643377908414,43.59935602836263
2024-11-21,1538.0,1575.0,1511.0,1568.4,14996254,1602.878460296177,7511636.35,-0.6964670127896699,44.47924027948639,43.74452107395577
2024-11-25,1581.95,1609.25,1562.55,1577.95,16185710,1601.2701725351335,8051558.2,-3.3237348364171027,44.63786597380879,43.810745759149405
2024-11-27,1569.15,1588.5,1554.15,1564.95,11693857,1598.9269355973831,8204340.55,-5.8959711365003,43.90301840425102,43.86843058587683
2024-11-29,1551.15,1648.9,1551.15,1629.0,10775213,1600.8671333007778,8372352.6,-2.571770334928225,47.749231375375956,44.00235221069515
2024-12-01,1627.15,1646.2,1617.2,1642.0,3790047,1603.5208666362116,8163807.85,-3.9766081871345005,46.410000562849106,44.05908895755026
2024-12-03,1652.9,1652.9,1582.4,1583.65,17900276,1602.2388752403272,8675170.6,-9.565142906090285,48.13071480835989,44.174273079630005
2024-12-05,1600.0,1624.65,1585.35,1597.75,14620069,1601.9492703861126,9198442.55,-9.27030096536059,47.621378036334185,44.325158335846915
2024-12-09,1595.9,1611.85,1570.05,1580.05,18909176,1600.53641423217,9952101.1,-9.035693724812898,47.205565319453164,44.43026607376261
2024-12-11,1588.0,1617.9,1571.2,1610.0,16973935,1601.1469681526755,10509068.8,-5.557999706701866,47.169453510920796,44.54143754468432
2024-12-13,1618.0,1685.0,1606.8,1682.0,12900381,1606.363292787987,10798924.75,-0.15433930903477888,49.3859211172836,44.73621581530212
2024-12-15,1681.75,1687.0,1660.15,1663.0,4374729,1610.0172738984395,10527571.7,1.1557177615571845,47.77621246604905,44.846367066590055
2024-12-17,1650.5,1658.65,1596.1,1601.4,10085640,1609.4613207437014,10554663.55,-3.6809815950920144,49.1421972899027,45.04234084754791
2024-12-19,1586.4,1622.3,1573.4,1587.0,15602831,1608.012203276366,11320848.55,-5.829995549621714,49.12489748348107,45.21550697748497
2024-12-23,1586.0,1607.45,1575.0,1583.0,7972403,1606.398512742407,11414805.7,-5.947359039866907,47.93383337751814,45.35761362195033
2024-12-25,1583.9,1606.85,1581.1,1600.45,3400478,1606.014737726768,10929584.8,-6.842258440046567,46.34927385055256,45.42373645847769
2024-12-27,1599.5,1628.45,1596.3,1605.55,2559576,1605.9847546476217,10644730.1,-5.664091189517906,45.335040004084526,45.44775528287214
2024-12-29,1605.0,1613.05,1581.1,1590.65,4437999,1604.9954156380977,10459426.3,-6.542303172737951,44.3789657180785,45.472558476952706
2024-12-31,1583.0,1606.55,1563.35,1597.95,3655054,1604.5408726937044,10094390.1,-5.4467455621301735,44.29475388107289,45.48666144288465
2025-01-02,1599.9,1619.6,1588.4,1594.0,7397050,1603.8608163908848,10223439.7,-5.403400492566979,43.3594143181391,45.49594753029766
2025-01-06,1596.15,1609.85,1567.1,1591.0,7414914,1603.0310863011505,10282279.6,-4.77330540176567,43.31588472398631,45.517903659085924
2025-01-08,1598.75,1620.2,1577.85,1607.8,8359258,1603.3387581526893,9950429.8,-2.076862171874061,43.2468929579873,45.477577207246455
2025-01-10,1608.0,1625.0,1591.8,1611.0,4145850,1603.833031820258,9348436.8,-0.5555555555555536,42.5292577467025,45.40286931149076
2025-01-12,1580.0,1614.7,1578.1,1594.1,3704894,1603.2050942834671,8948988.65,-1.2207212789688948,42.105739336223756,45.37064055114618
2025-01-14,1604.7,1633.4,1578.5,1608.0,10244815,1603.5144430393725,8922468.75,1.1384363796465236,43.01961509792206,45.35047574987384
2025-01-16,1619.05,1639.0,1600.55,1624.3,7977516,1604.8554467142517,9131842.2,1.6935357645953886,42.69321401949906,45.316751291549515
2025-01-20,1638.0,1656.7,1618.1,1628.85,11895240,1606.4034824101063,8831590.4,3.7285868942240397,42.400841589534856,45.25900715167693
2025-01-22,1627.5,1645.4,1617.2,1638.0,5717952,1608.441967415906,8386484.55,5.469881845400981,41.38649576171094,45.16562568846192
2025-01-24,1634.05,1661.9,1634.05,1641.45,3619273,1610.5715179052027,7621989.4,5.6002316006176,40.41960320730302,45.05962861547655
2025-01-26,1638.95,1647.2,1593.7,1604.35,6622158,1610.1701296532542,7104400.55,4.029957203994283,41.35391726392424,44.99453609532346
2025-01-28,1607.65,1630.3,1593.15,1605.7,10224374,1609.881734191754,6970600.2,5.4577696046236746,41.05363745935821,44.93040256470512
2025-01-30,1606.7,1644.95,1574.25,1627.35,12618277,1611.0087190826086,7382777.6,3.7586074980872075,43.17123478368977,44.8868023815119
2025-02-01,1627.0,1644.0,1609.2,1624.9,2741328,1611.9049307546984,7015562.0,2.9753794480180007,42.57328944199764,44.81798316378487
2025-02-03,1619.9,1668.3,1608.1,1663.0,10531923,1615.2013868350405,6762016.6,6.2653758906035195,43.83234019614066,44.81562722351452
2025-02-05,1670.0,1675.2,1613.25,1621.9,9149328,1615.6335554263285,6820862.85,-0.4358502148557375,45.12645875355919,44.728201469453964
2025-02-07,1635.05,1707.55,1635.0,1678.0,14871496,1619.6571970117268,7394413.75,2.192448233861155,48.02099741401924,44.78190136449296
2025-02-09,1698.85,1700.0,1678.05,1694.5,6782465,1624.485764946454,7605558.2,6.999652701038728,46.1623547415893,44.716289362267275
2025-02-11,1706.0,1713.7,1684.5,1712.0,16105323,1630.131844627328,8188924.4,7.150680644656537,44.95075797433292,44.6272686935339
2025-02-13,1710.0,1728.4,1703.9,1714.0,10474181,1635.5426933610488,8529880.75,8.47757982342332,43.48998954759486,44.50341616780529
2025-02-17,1711.75,1716.9,1655.8,1669.5,12435472,1637.7334873377554,8781801.85,3.6956521739130332,44.74784743705238,44.42269596534301
2025-02-19,1670.0,1673.45,1627.25,1647.0,13298708,1638.331326864352,9075991.55,-2.0808561236623113,44.851572620120066,44.27155101543756
2025-02-21,1643.5,1658.7,1629.2,1636.75,5447376,1638.2293057763293,8930397.45,-1.5784726398075821,43.755031718682915,44.13751165719203
2025-02-23,1627.0,1637.55,1598.0,1600.0,4672759,1635.7628989520501,8956742.9,-0.08742350443362579,43.45467231020556,43.94792749120212
2025-02-25,1597.0,1649.15,1597.0,1638.45,6286723,1635.9362603099826,9085834.35,3.241965973534966,44.07576714519088,43.77962314659245
2025-02-27,1643.4,1656.0,1559.5,1569.1,21208159,1631.6242435157903,9634001.55,-0.8780795957043619,47.82035520624868,43.775840540883465
2025-03-03,1579.0,1602.75,1568.0,1575.9,12133599,1628.0291310309008,9841805.7,-1.5339435783685795,46.88675840580235,43.79375669272512
2025-03-05,1578.0,1631.75,1577.1,1625.0,11348804,1627.8337032224556,9814483.9,1.2114228768957735,47.52698994824503,43.86682169086381
2025-03-07,1629.0,1642.4,1615.6,1637.95,3012327,1628.4863675306844,9679202.65,2.9736271335617515,46.04649066622754,43.92240585580211
2025-03-09,1640.0,1654.9,1626.6,1628.0,3778229,1628.4549889803177,9687150.45,1.8805344347445185,44.77888419006844,43.93854353276863
2025-03-11,1630.0,1716.65,1624.05,1647.7,15985166,1629.6966025944907,10155300.85,3.368883312421578,48.19467817649214,44.099718994713726
2025-03-13,1650.8,1656.9,1629.6,1632.9,8316780,1629.903273394846,10059921.15,2.63356379635451,46.702201163885576,44.21259620937703
2025-03-17,1612.2,1655.0,1612.2,1633.0,12945065,1630.1030622080818,10076260.55,1.5673591242691964,46.423472509322316,44.318482194421534
2025-03-19,1635.0,1709.65,1627.5,1701.6,18357460,1634.7157678720766,10857067.15,5.623836126629422,48.975367330085014,44.53335251386763
2025-03-21,1709.65,1731.4,1692.0,1720.1,14714438,1640.224428009362,11066192.9,7.904146540367596,48.29141252079323,44.739541620019935
2025-03-23,1740.0,1740.0,1714.85,1716.95,4120701,1645.174464911984,10814761.55,6.7754975124378225,46.63845448359372,44.860169599542324
2025-03-25,1725.0,1765.0,1706.1,1733.1,11999454,1650.8470800789528,10671159.45,6.698270024010333,47.51427916333703,45.02087177100359
2025-03-27,1739.95,1746.4,1660.0,1727.4,10349922,1655.7859781383754,10849532.3,6.050280873008584,50.291830651670104,45.28390473974143
2025-03-31,1715.0,1765.0,1708.45,1723.6,6772196,1660.1610763229965,10382875.95,5.2258852258852295,50.738842747979376,45.59564963928371
2025-04-02,1720.0,1760.4,1716.95,1742.5,8772571,1665.4732649473194,10297795.45,6.156142435042189,50.21821112312371,45.922269903144404
2025-04-04,1754.5,1770.8,1740.0,1740.5,7816657,1670.3136994668473,10066854.7,8.48630286408827,48.83119604290059,46.17151252911028
2025-04-06,1730.0,1774.75,1669.4,1693.0,14869719,1671.777331759309,10145405.25,5.436881111041902,52.86825346840768,46.56533306274526
2025-04-08,1720.7,1742.3,1706.8,1715.1,12804874,1674.5723426135473,10513280.15,5.392202046271555,52.613378220664266,46.88007117731108
2025-04-10,1760.0,1767.0,1732.35,1760.6,8339941,1680.1225140578347,10696639.25,8.351283155886513,52.56242263347397,47.213042283693625
2025-04-14,1808.2,1820.0,1781.1,1797.0,10312798,1687.6629970218455,10897943.0,8.057726999398685,53.050821016797265,47.52032497771551
2025-04-16,1802.4,1897.7,1794.1,1882.9,17072525,1700.2589326978557,10691161.3,16.0922374992293,56.66147665845462,47.904825574545356
2025-04-20,1898.4,1904.3,1868.6,1885.7,3500945,1712.2228725238006,10259528.6,12.377830750893914,55.16422832570786,48.14293327160165
2025-04-22,1888.0,1888.0,1836.1,1879.0,13008360,1722.9826871996845,10342506.4,10.88816760106226,54.931069159585874,48.43522375220153
2025-04-24,1874.5,1877.8,1806.0,1818.0,9747667,1729.1128364126082,10679273.4,6.191588785046731,56.22170707675831,48.81092205561571
2025-04-28,1836.0,1847.8,1813.4,1827.2,7985827,1735.4410405150209,10889653.3,6.604434072345389,54.6630137141327,49.18335619450031
2025-04-30,1837.0,1876.9,1827.0,1852.1,9139649,1742.9674249979228,10547377.45,10.937406409104522,54.32279844883752,49.50252122822647
2025-05-02,1852.0,1883.6,1832.1,1849.0,5528245,1749.8082362883795,10407950.7,12.264723740133565,54.12116998820627,49.811507807162684
2025-05-04,1868.0,1873.5,1849.2,1866.0,3546938,1757.3044791084842,9938044.35,14.006415151978002,52.00537213190582,50.086519154270114
2025-05-06,1888.3,1917.0,1882.6,1892.7,14152140,1766.039674004711,9727778.35,18.293749999999996,51.93355983676969,50.36914873848892
2025-05-08,1897.0,1905.8,1836.5,1850.0,9185826,1771.4564692302135,9451347.75,12.911593274131029,53.17401984842899,50.672423828596855
2025-05-12,1868.9,1883.7,1816.6,1822.2,12752668,1774.7302454089095,9882946.1,16.130265757440586,54.16873271639836,50.884036412268514
2025-05-14,1830.0,1870.7,1820.2,1863.1,16189482,1780.4315198986574,10092447.5,18.224506631131398,53.906680379512764,51.11803381139219
2025-05-16,1834.0,1834.0,1810.1,1814.0,100654348,1782.5972282922924,14607668.8,11.630769230769221,53.84191749526185,51.32853139629275
2025-05-18,1822.0,1828.7,1809.0,1816.5,5797975,1784.7845038863381,14558957.75,10.900821148386708,51.403209102743155,51.50708867750994
2025-05-20,1809.8,1826.5,1799.5,1822.0,19360224,1787.1855036356067,15088340.4,11.916461916461918,49.6601227382615,51.66979662911638
2025-05-22,1819.9,1841.8,1816.3,1831.0,9955342,1790.0122453365352,15195274.65,11.124597924379431,47.93439968552853,51.661120679417586
2025-05-26,1834.0,1857.6,1830.9,1847.3,9088468,1793.708229508372,14906212.1,13.130014085369579,46.417656850847905,51.651635868983
2025-05-28,1848.0,1867.0,1845.1,1865.0,9499976,1798.307698572348,14740967.2,14.206981016533993,44.66639564721592,51.59306664024612
2025-05-30,1854.0,1867.0,1843.0,1859.7,16712914,1802.268492212842,15159615.85,9.291255289139633,43.190224529557646,51.4002285468952
2025-06-01,1844.0,1859.0,1831.5,1850.0,3199292,1805.3479443281424,14803940.55,7.551886518225692,42.11949420601782,51.1944979364027
2025-06-03,1867.0,1884.6,1832.0,1873.0,11488765,1809.7125930811656,14524752.55,9.088791170389342,42.868101762730824,51.068819512373935
2025-06-05,1884.0,1889.0,1867.3,1870.1,13643027,1813.6085548178648,15031856.65,7.904910276383359,41.35609449396434,50.86354669006151
2025-06-09,1874.0,1875.6,1848.7,1855.9,11575272,1816.3370351521962,14960202.25,7.438925552853992,40.32351631582402,50.531269545533306
2025-06-11,1857.9,1883.0,1831.6,1844.0,16252922,1818.1217425617322,15285465.0,6.985379438384776,41.1146937218366,50.21046457799522
2025-06-13,1815.0,1844.6,1815.0,1840.1,4612675,1819.5396946545238,15116807.4,5.601147776183635,40.292215598848266,49.87959806051936
2025-06-15,1842.1,1870.0,1838.8,1858.2,5722126,1822.0339079026194,14945931.25,6.7624245906348746,39.64277162750196,49.573317246672744
2025-06-17,1879.0,1879.0,1843.1,1861.8,11630704,1824.5994622314827,15251054.2,9.970466627288843,39.37543079696611,49.12355649095802
2025-06-19,1872.0,1949.0,1864.1,1934.0,20937462,1831.6575614423548,16120580.4,12.76310419217539,42.791471454325674,48.79615959874674
2025-06-23,1930.0,1963.0,1927.1,1942.0,9782915,1838.7764284460739,15902119.15,10.303305691241626,42.299223493302414,48.45405296074102
2025-06-25,1942.0,2018.4,1938.0,2015.6,13564868,1850.1844008043918,16121071.25,12.164718976071232,45.020707529495105,48.18638251116428
