datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-09-07,2607.0,2659.9,2600.4,2629.0,1187743,2407.8420258294927,1817942.05,33.43822962135823,73.07452634065598,80.1318225452237
2022-09-09,2652.0,2652.15,2593.0,2601.5,772118,2420.3360886792034,1741768.6,34.74038586041694,72.07991731632336,79.53823998246953
2022-09-11,2616.8,2669.7,2610.0,2668.0,805090,2436.3144055386097,1662926.65,37.274574875871465,71.80278036515737,78.84157998372156
2022-09-13,2680.0,2723.0,2645.0,2697.2,2439421,2453.145734213538,1655898.55,37.570131592369684,72.2454389105033,78.28849093726515
2022-09-15,2714.15,2717.0,2604.25,2618.0,2175240,2463.781493296536,1702939.85,29.603960396039607,75.13862184546747,77.84109872746042
2022-09-19,2611.75,2693.55,2552.55,2680.0,1648707,2477.731074374179,1756427.25,25.0583294447037,79.84300599936282,77.40042500883216
2022-09-21,2688.0,2744.95,2650.0,2741.5,2398453,2494.748424414555,1777292.85,28.648521820741447,80.92207699940836,77.07587084153451
2022-09-23,2737.6,2755.7,2667.0,2681.8,1223533,2506.8162680007126,1666084.15,26.024436090225578,81.47764292802206,76.90390387666295
2022-09-25,2666.0,2677.95,2563.55,2655.0,1368097,2516.3765087748607,1656582.5,21.48527763160906,84.10423986173484,76.87064883785364
2022-09-27,2669.95,2679.55,2564.5,2571.95,2659426,2519.961895305515,1680891.35,15.282384580905406,86.31465130018242,76.96643582562595
2022-09-29,2594.85,2637.4,2517.35,2605.5,2626083,2525.4804827051594,1774194.25,14.830321727633322,88.72431906445517,77.14764279046216
2022-10-03,2625.0,2629.0,2555.6,2579.0,2328018,2528.9333547886977,1796120.45,10.97246127366609,87.62972484556549,77.3336444959053
2022-10-05,2598.05,2620.0,2581.6,2588.0,1401397,2532.744106092653,1787514.5,13.161346742457368,84.29903021373933,77.45576512715016
2022-10-07,2690.0,2745.0,2675.0,2729.5,5242622,2545.438034731837,1931656.3,17.120789530143753,89.49195662704375,77.76451999902037
2022-10-09,2710.0,2727.9,2658.0,2683.5,1283559,2554.345258297525,1925914.85,13.94904458598727,88.20681686796917,78.07383999909032
2022-10-11,2693.0,2694.0,2606.0,2619.95,2192490,2558.57782227833,1915712.65,10.285822529045285,88.19204423454279,78.47047047534579
2022-10-13,2610.0,2663.6,2591.0,2619.85,2361775,2562.530866002309,1976658.55,8.303017775940468,87.0783267892183,78.8428178223449
2022-10-17,2613.9,2664.7,2602.55,2642.0,1879156,2567.657906905386,1981109.65,8.81383855024711,85.2977320185598,79.09499750170122
2022-10-19,2654.35,2677.0,2581.35,2633.0,2021281,2571.8735258147162,1971059.95,7.5571895424836555,86.03717973151983,79.44571196586543
2022-10-21,2650.0,2679.65,2640.05,2670.65,981841,2578.246201568606,1949802.5,8.036003236245959,83.22380975069694,79.71839920639886
2022-10-23,2697.0,2699.9,2679.15,2684.5,178487,2585.101285338373,1899339.7,8.569926393270254,79.36853762564712,79.96720402498944
2022-10-25,2697.35,2697.35,2662.0,2669.55,504028,2590.549589510091,1885935.2,7.387666438714358,76.22435636667228,80.07252278510924
2022-10-27,2700.0,2765.0,2680.0,2736.0,3113234,2599.9334869610534,2001342.4,12.163325544213489,77.59761662619569,80.22377115760146
2022-10-31,2750.0,2791.0,2738.25,2755.0,2028200,2609.937778124857,1980781.35,11.08870967741935,75.98350115289598,80.25243036062992
2022-11-02,2745.0,2779.0,2703.0,2766.6,2928805,2620.045018245834,2018459.6,12.26261970459339,75.98467964197484,80.31582819201351
2022-11-04,2774.9,2781.45,2746.6,2761.6,1165625,2629.1775977138445,1994305.5,8.938856015779084,73.04648823897661,80.23957855925066
2022-11-06,2772.0,2772.0,2706.3,2735.0,1801649,2636.004849474242,1964465.3,7.83424673737334,72.5217390790497,80.12603723358988
2022-11-08,2769.0,2769.0,2710.0,2711.95,1179118,2640.9045366049363,1962244.55,4.520840961208639,71.55590057340328,79.9544155264287
2022-11-10,2710.0,2711.1,2628.0,2656.0,2027468,2641.878437469134,1995213.1,1.567877629063097,72.44119338958875,79.80088584596952
2022-11-14,2658.0,2669.15,2621.05,2658.0,1595922,2642.918538277577,1942037.9,1.5278838808250539,70.70253671890383,79.68701304744788
2022-11-16,2659.0,2678.2,2576.0,2583.95,2098437,2639.1141164532173,1915655.6,-1.7135793077215689,72.95235552469642,79.6829406869159
2022-11-18,2580.0,2583.4,2545.0,2571.65,1035509,2634.7615928110745,1851030.15,-1.1474149529117739,70.52361584436093,79.6310639711838
2022-11-20,2552.0,2578.95,2539.65,2572.0,627418,2630.7124577910054,1812331.2,-3.59820089955023,68.29335756976369,79.51408321133736
2022-11-22,2580.0,2632.5,2561.0,2591.6,1902330,2628.189073417392,1645316.6,-3.9151712887438794,68.52240345763771,79.38998202957518
2022-11-24,2611.0,2620.0,2586.0,2591.25,1382019,2625.8059073904637,1650239.6,-1.0217723453017524,66.05651749637786,79.08724521793884
2022-11-28,2584.4,2640.0,2579.0,2612.5,1528818,2624.9474617523692,1617056.0,-2.518656716417911,65.69533767520801,78.61565627380037
2022-11-30,2613.75,2665.0,2604.2,2636.95,2105924,2625.721819058668,1604263.45,-3.8136056903155247,65.34567069840745,78.09644273043367
2022-12-02,2648.0,2651.4,2605.0,2618.0,729833,2625.223637183916,1546797.3,-2.378999179655461,63.99240850566406,77.51360158302172
2022-12-04,2629.0,2629.95,2589.25,2614.8,745285,2624.551144462373,1482997.5,-1.5141242937853017,62.32866504097375,76.78774908899636
2022-12-06,2619.8,2624.0,2586.7,2594.5,1417953,2622.6123609486717,1504803.1,0.8767666556503961,60.54090325233278,75.92862415406805
2022-12-08,2596.85,2629.9,2567.95,2609.25,1580797,2621.750273145532,1574918.6,0.14392630972941411,60.641553020023316,74.99253195258699
2022-12-12,2613.5,2613.5,2565.0,2572.4,1555212,2618.5663845554977,1627477.8,-0.2559131446296936,59.77429923287879,74.06401776549743
2022-12-14,2574.85,2596.0,2514.55,2520.5,1987978,2612.239521035788,1571215.0,-2.6081916537867067,61.32256357338744,73.29813554415236
2022-12-16,2500.0,2520.0,2480.0,2485.0,1170846,2604.0305196786408,1528347.3,-8.95768455761129,59.83523760385976,72.30957824337956
2022-12-18,2483.2,2525.25,2468.7,2524.55,570722,2598.902744215503,1410443.15,-5.923234581702996,59.600577775012646,71.35603694028102
2022-12-20,2516.8,2528.0,2481.0,2482.05,1114201,2591.3638574919223,1407871.95,-5.263459226321099,58.70053650536888,70.37298668264188
2022-12-22,2491.8,2509.2,2455.0,2488.0,1863862,2584.6952215247015,1410982.6,-5.032730881539016,58.37906961212823,69.41634477673888
2022-12-26,2487.75,2519.9,2470.25,2502.9,1864472,2579.418110458592,1445250.3,-5.2649507948523855,57.75556463983336,68.49827253078134
2022-12-28,2502.8,2596.0,2497.5,2553.05,4020572,2577.7169420419086,1544905.5,-3.036460311431821,60.66588145127384,67.65256258810646
2022-12-30,2564.0,2610.0,2553.05,2595.05,1055453,2578.8352038456565,1517882.05,-2.8307715350195606,60.40046134761141,66.89178430800362
2023-01-01,2607.0,2616.0,2556.8,2567.0,695273,2578.071642307227,1447723.85,-4.376978953250143,60.3147141084963,66.25665685743192
2023-01-03,2568.0,2626.25,2555.05,2592.0,1679545,2578.9702460293415,1479925.65,-2.9049839860650684,61.09223452931798,65.75225279618677
2023-01-05,2591.0,2620.0,2517.0,2537.0,2419622,2576.262488220997,1569535.85,-7.273391812865492,64.08564634865242,65.30185378693533
2023-01-09,2529.95,2529.95,2456.0,2464.5,3243745,2569.052005109965,1636606.6,-10.544464609800364,65.29381446660582,64.94553089739233
2023-01-11,2473.0,2488.6,2431.0,2445.0,1872175,2561.04864994158,1661114.4,-11.624376490999778,64.74425629041968,64.57085011900716
2023-01-13,2456.9,2456.9,2400.0,2420.0,1415955,2551.9487370421234,1655471.25,-12.36964078794901,64.18395226967543,64.27543225336379
2023-01-15,2428.0,2434.8,2392.0,2406.0,734586,2542.5326894910186,1586904.35,-12.029250457038387,62.65652710755577,63.946591854313986
2023-01-17,2405.0,2429.85,2386.0,2424.4,1524719,2534.911225652889,1626648.65,-10.603071590552915,61.31320374273035,63.60516862662489
2023-01-19,2392.5,2411.8,2353.0,2374.0,2338997,2524.5298562559283,1706334.25,-10.61746987951807,62.03368918967819,63.2582518199612
2023-01-23,2383.95,2390.6,2355.6,2370.0,1643587,2514.560188110385,1717615.95,-10.835214446952602,60.102711390415465,62.90492430901159
2023-01-25,2370.0,2370.0,2333.55,2370.0,650005,2505.233724361328,1671076.35,-8.279958977534385,58.41323200538577,62.4202868583679
2023-01-27,2368.4,2368.4,2302.6,2332.0,1237188,2494.057355047694,1655175.15,-9.318919759687361,59.05514400500108,62.03800446372258
2023-01-29,2332.0,2342.85,2287.05,2340.0,1400602,2484.1181708510685,1625806.35,-9.020217729393465,58.82263371892955,61.722313668694774
2023-01-31,2347.0,2409.8,2300.05,2345.0,2768659,2475.1428049897095,1705697.0,-9.51535730822658,62.46030273900601,61.520243644740376
2023-02-02,2341.05,2470.0,2269.6,2458.3,5473798,2474.0561724097283,1950850.8,-5.1307284129281205,72.31313825764845,61.72879767011606
2023-02-06,2474.85,2479.95,2432.1,2449.05,1606545,2472.4428709639396,1975468.0,-6.256459330143538,70.56577123924498,61.891145455583974
2023-02-08,2447.0,2480.0,2447.0,2465.5,1001378,2471.9949438049757,1932343.8,-6.501829765448708,67.8825018650132,61.97570649447083
2023-02-10,2452.0,2472.0,2442.05,2470.5,596186,2471.8984958175583,1868929.5,-5.634071810542396,65.17303744608367,62.01506079248481
2023-02-12,2480.0,2523.95,2476.15,2519.75,1855117,2474.9856896357805,1760656.75,-3.6350772525623465,64.33567762850625,62.08196121206923
2023-02-14,2528.95,2528.95,2480.0,2527.0,1548165,2478.3414515947625,1785292.35,-2.601657352090958,63.2367006550415,62.171821125492855
2023-02-16,2530.0,2545.85,2496.0,2500.0,1309304,2479.7387772983266,1815993.9,-4.187026923445436,62.28050775110996,62.226452949862406
2023-02-20,2500.0,2507.25,2450.5,2466.0,1205979,2478.8524045694026,1792315.6,-4.136215207588245,61.88547148317353,62.29682535820557
2023-02-22,2451.95,2462.8,2380.0,2392.0,2697915,2473.2490236294416,1806230.25,-5.0981948026185275,63.60793780580399,62.37300449928612
2023-02-24,2400.0,2413.75,2377.95,2397.05,1144231,2468.3329575888324,1701254.55,-3.5392354124748393,61.62165653396086,62.43255179695616
2023-02-26,2399.1,2412.0,2373.6,2402.6,861498,2464.0921216153597,1650720.7,-4.830563862866654,59.962966781535094,62.4446314305069
2023-02-28,2401.1,2425.0,2363.6,2383.5,1905914,2458.89262989824,1675218.65,-3.9705082492294763,60.06561201142545,62.49013394737545
2023-03-02,2382.35,2402.0,2351.75,2400.0,1237614,2455.0931053886766,1700370.05,-3.5369774919614128,59.3644968677522,62.522981522562915
2023-03-06,2412.55,2426.4,2392.6,2403.4,678832,2451.758066331343,1658075.7,-3.9753885492828323,57.53846137719849,62.51574474714175
2023-03-08,2396.4,2407.95,2365.0,2365.0,1456931,2446.160771729321,1613972.4,-7.365699849199981,56.4964284216843,62.37676297948878
2023-03-10,2354.85,2379.95,2338.0,2376.55,540571,2441.669754198397,1558821.6,-8.419876302961404,55.457397820135405,62.21199419523957
2023-03-12,2372.75,2376.95,2321.0,2340.0,630435,2435.1104152178555,1557843.1,-8.84300740163615,55.49258369012572,62.05125651462722
2023-03-14,2336.95,2413.85,2328.85,2400.1,3124027,2432.8516787521876,1652185.05,-7.403549382716057,57.60025628368817,61.934857239772896
2023-03-16,2413.5,2482.0,2413.0,2460.0,3936035,2434.6031833488205,1778956.7,-3.0350808040993327,59.33595226342473,61.77653410359864
2023-03-20,2462.0,2521.55,2441.55,2507.0,2566482,2439.273945713413,1768847.85,1.724487725705015,60.8119556731801,61.62713881048444
2023-03-22,2517.95,2528.0,2494.05,2516.8,1362351,2444.2756266351284,1563275.5,2.9366053169734174,58.89324455366722,61.43210508592603
2023-03-24,2516.8,2519.7,2474.95,2485.0,837636,2446.9030055618946,1524830.05,2.685950413223148,57.88301279983386,61.22207377026464
2023-03-26,2480.0,2510.0,2466.8,2494.9,725792,2449.9995858482243,1511050.75,3.694929343308395,56.83422617127428,61.027997072388594
2023-03-28,2502.9,2525.0,2493.9,2521.55,1307816,2454.615741599952,1546632.25,4.007177033492826,54.99606715904039,60.81742585293226
2023-03-30,2526.95,2536.75,2500.0,2514.9,847161,2458.5050485935035,1496234.45,5.935130581297399,53.69277664768036,60.53939543486567
2023-04-03,2525.9,2544.65,2513.3,2536.0,698937,2463.5047228777935,1453773.05,7.004219409282708,52.0968640299889,60.27253385618478
2023-04-05,2560.0,2584.0,2545.0,2548.0,2620040,2468.9560310792262,1519309.85,7.5105485232067615,51.80423088498969,60.052233818838246
2023-04-09,2568.0,2602.0,2561.05,2578.0,1490631,2475.991125848309,1533542.45,10.548885077186965,51.96107153606186,59.81576473654027
2023-04-11,2583.7,2603.5,2564.15,2591.0,1372517,2483.4110532129343,1467272.55,10.726495726495733,51.060280712057434,59.5570196363112
2023-04-13,2588.0,2599.95,2577.3,2580.0,480483,2489.6425981669386,1434085.15,10.021321961620465,49.03097494691045,59.10937537657469
2023-04-17,2600.0,2612.25,2560.1,2575.0,1712099,2495.1495273174587,1476615.2,4.747183012651002,49.25376245070257,58.34072951634315
2023-04-19,2580.05,2619.0,2562.0,2575.35,1680916,2500.3237513614936,1465365.3,5.157101733325153,49.807065132795245,57.64877264612816
2023-04-21,2593.6,2594.55,2559.25,2573.0,409024,2505.012541596236,1423935.8,4.360170350841619,48.77084619473845,57.011717457119
2023-04-23,2571.1,2636.4,2570.0,2625.0,1024975,2512.7536679448663,1441242.95,6.253794778384947,50.03007146654286,56.50695192446765
2023-04-25,2634.85,2647.65,2614.95,2635.9,1257051,2520.6985925935846,1431248.95,4.609584284155188,48.79220921893267,55.98883631081519
2023-04-27,2641.0,2679.3,2619.5,2639.0,2180830,2528.3309414585146,1513261.9,4.432132963988922,49.57847998900892,55.53356228861411
2023-05-01,2657.0,2674.0,2633.4,2664.0,724602,2537.0837839450624,1517970.25,6.56000000000001,48.93715998979399,55.08878402990357
2023-05-03,2675.0,2694.25,2643.1,2666.2,2710887,2545.41386240022,1497313.25,8.118410381184106,49.09521999052299,54.66244231348188
2023-05-05,2670.6,2766.0,2666.3,2732.0,2188700,2557.4516777292383,1409946.5,14.214046822742477,52.71698999119994,54.29941071966175
2023-05-07,2732.95,2770.0,2732.9,2746.7,846633,2569.661246907997,1323954.05,14.586679460169783,51.665776420399936,53.967548049209725
2023-05-09,2753.3,2790.0,2736.2,2746.0,1414029,2581.037940655868,1326537.95,14.292849413135777,51.81822096179995,53.69605652188522
2023-05-11,2758.0,2784.5,2744.05,2771.95,1323896,2593.3548477103286,1350850.95,16.297461715963912,51.00620517881423,53.394076294131516
2023-05-15,2774.0,2802.1,2764.25,2789.9,1319426,2606.035180116114,1380532.65,16.245833333333337,50.06647623747034,53.08414227312211
2023-05-17,2785.0,2790.0,2716.1,2722.0,1149053,2613.5167813989456,1372594.5,13.256220354497783,51.76887079193675,52.89182258694673
2023-05-19,2719.95,2719.95,2683.05,2703.0,844405,2619.2898922764334,1372456.7,14.291754756871033,50.85323716394125,52.70371621168862
2023-05-21,2701.6,2734.0,2701.1,2715.0,554207,2625.4647379360185,1365220.2,14.241232038038332,49.570863080802596,52.507498387044194
2023-05-23,2719.95,2726.4,2670.0,2710.0,1524377,2630.9186258111145,1310437.05,15.811965811965823,50.05865857503099,52.32636754987437
2023-05-25,2714.45,2759.7,2682.0,2740.25,1459988,2637.972262855559,1308904.9,14.172326153076952,52.0330401053859,52.14079367726429
2023-05-29,2745.0,2841.9,2745.0,2802.0,2361164,2648.5546975100397,1358337.25,13.902439024390233,55.577108669286915,52.01549889079303
2023-05-31,2802.5,2837.65,2790.1,2822.95,1927771,2659.8060073481015,1430701.65,12.602712405265247,55.00374376433786,51.82189182716497
2023-06-02,2830.0,2871.0,2826.45,2853.75,1114616,2672.3185230030626,1400827.5,13.38803242212332,54.50704778117088,51.67568526808175
2023-06-04,2875.0,2875.0,2840.0,2853.8,720870,2684.0270053899617,1352825.2,14.841046277666003,53.11368722537296,51.51670774893305
2023-06-06,2860.95,2910.0,2858.3,2905.0,2004957,2698.2833276228675,1432621.85,16.43753256643552,53.33413813784632,51.40003814781879
2023-06-08,2906.9,2921.85,2863.25,2878.8,1283624,2709.9295645504244,1445554.3,14.167872935297732,53.710271128000144,51.357178280117445
2023-06-12,2884.95,2918.0,2833.25,2910.2,1886249,2722.8502378052362,1477014.2,15.718318819833787,55.92739461885728,51.43166554582334
2023-06-14,2920.0,2928.2,2897.0,2912.7,1180399,2735.0986095597373,1426992.65,14.854100946372228,54.16115214608174,51.5004751496931
2023-06-16,2911.8,2960.0,2911.8,2957.7,1020784,2749.4599895881415,1441801.75,16.079277864992147,53.73535556421874,51.56484597233407
2023-06-18,2967.0,3024.4,2963.35,2971.0,1379771,2763.752893485681,1375245.95,15.244375484871986,54.661401595346,51.65485697431021
2023-06-20,2972.7,2986.35,2948.3,2966.25,1264549,2776.817222938218,1329038.4,14.482825164029322,53.47487290996413,51.7353433809071
2023-06-22,2975.0,2984.75,2932.0,2933.05,1363246,2786.896756942204,1354869.05,13.6841085271318,53.423096273538114,51.88174742512802
2023-06-26,2940.0,2989.2,2940.0,2988.9,1778460,2799.9292242362553,1373090.6,16.073786407767,53.61787511114251,52.02721784714269
2023-06-28,2995.0,3044.4,2985.05,3031.0,1520663,2814.837016221013,1382928.95,17.69274079251364,54.027312603203754,52.167892762822966
2023-06-30,3046.0,3067.95,3029.15,3052.0,940603,2830.1378538841736,1363987.8,18.616401088223867,52.93964741726061,52.30685280357371
2023-07-02,3050.1,3054.0,3026.3,3042.0,426721,2843.806379440033,1327871.2,15.88571428571428,51.13681545888484,52.34374426998511
2023-07-04,3041.5,3113.9,3039.0,3106.8,1927216,2860.773709798741,1382011.75,17.864865890208282,52.83418578325021,52.478476822129025
2023-07-06,3100.0,3210.0,3081.4,3143.0,4580321,2878.9818575536615,1583317.45,19.09814323607426,58.2460296558752,52.767395144357906
2023-07-10,3155.0,3155.0,3030.25,3086.35,2909965,2892.360447388909,1652596.85,15.853978978978978,62.99631325188411,53.236033586427574
2023-07-12,3114.0,3124.0,3079.3,3090.0,2219884,2905.111386267044,1690591.65,15.895281674293017,61.68943373389237,53.65584071120655
2023-07-14,3093.65,3097.35,3042.6,3065.6,719289,2915.4654903788482,1608497.9,12.210834553440698,61.1937598957572,53.93839970802513
2023-07-16,3070.0,3072.95,3020.0,3027.0,864051,2922.6612651931164,1555311.9,10.204973240616022,60.604919903203104,54.2363711574519
2023-07-18,3033.45,3039.95,2963.4,2995.05,1924017,2927.331506148399,1595781.95,9.069555717407152,61.74385419583143,54.56722559858628
2023-07-20,3002.25,3016.6,2966.0,2977.8,1617081,2930.5875380097928,1640592.5,7.426180125904169,60.947864610414896,54.89861424630631
2023-07-24,2978.0,3032.9,2951.25,3030.0,1392220,2937.0012452349674,1609955.65,8.606043227355809,62.42658856681384,55.31061799061776
2023-07-26,3044.9,3044.9,2983.65,3004.0,1179998,2941.323745542389,1604774.35,10.360029390154303,62.34254652632713,55.66307384843076
2023-07-28,3008.15,3010.0,2951.7,2986.0,836028,2944.2060845396545,1552263.3,10.469848316685159,62.05379320301807,56.0364257164
2023-07-30,2950.0,3017.95,2950.0,3014.9,642405,2948.7669823112897,1525363.6,11.046040515653788,62.47495083137391,56.46656197475237
2023-08-01,3024.85,3027.5,2960.0,2961.0,1748011,2949.5562092589485,1561724.95,9.261992619926197,62.8338829148472,56.892402786079586
2023-08-03,2937.95,2986.95,2883.0,2902.75,3960990,2946.536453822888,1690785.9,5.930115865340757,65.77074842092954,57.3503263965977
2023-08-07,2919.95,2932.0,2882.45,2920.8,1051833,2944.8760374472176,1680150.1,4.23982869379016,64.6121235337203,57.651493558745486
2023-08-09,2924.0,2995.5,2917.0,2990.0,1568273,2947.78726083772,1690401.45,5.917568501036152,65.60411470988313,58.00483925693032
2023-08-11,2988.5,3067.45,2980.0,3017.25,1821472,2952.268727880448,1692552.05,5.729303547963216,67.16453508774862,58.42675550048292
2023-08-13,3020.35,3020.35,2988.35,3010.0,541104,2955.9933260817093,1643574.1,5.47340388254256,64.65278258148086,58.811392012353174
2023-08-15,3005.0,3015.9,2978.05,3011.0,543614,2959.542143753857,1623724.65,3.648881239242674,62.73829811137508,59.1248640114708
2023-08-17,3018.0,3079.5,3012.0,3051.0,2554662,2965.4426506084474,1730121.7,5.9816590245935775,63.14984824627686,59.439516582080024
2023-08-21,3051.0,3091.0,3040.1,3078.45,1406850,2972.733447343386,1704103.4,5.781389595216835,62.27485908582852,59.651098730979065
2023-08-23,3075.6,3099.9,3056.25,3056.35,1218469,2978.1280636438128,1536010.8,4.931850173378649,60.94451200826934,59.87721072638532
2023-08-25,3055.0,3074.75,3037.55,3063.0,647220,2983.6036724409864,1422873.55,3.5601988031240595,59.24847543625009,60.06098138878637
2023-08-27,3074.0,3079.95,3040.7,3047.15,469999,2987.70343550931,1335379.3,2.5631100639515347,57.82001290508937,60.166268432444475
2023-08-29,3051.95,3111.0,3044.0,3082.95,1063304,2993.848375153871,1352580.05,3.9342604298356454,58.47572626901156,60.33296354441272
2023-08-31,3090.85,3124.9,3082.2,3116.95,1841987,3001.790415466525,1401476.85,6.269923799457899,57.34888867836789,60.46382329124038
2023-09-04,3116.95,3157.5,3086.3,3126.25,1258002,3009.820066081588,1368176.1,4.595336076817547,58.33825377277017,60.62116924662798
2023-09-06,3136.15,3182.95,3120.85,3177.0,1965434,3020.6058682698726,1385593.75,4.816892114813598,58.60694993185802,60.77382382424979
2023-09-08,3182.0,3205.0,3172.8,3199.0,699307,3032.1151670911713,1350948.1,4.8165137614679,56.72073922243957,60.89986021775575
2023-09-10,3209.95,3221.55,3186.6,3208.0,542599,3043.4625756659348,1319078.15,5.456936226166986,55.16568642083676,61.03415591648748
2023-09-12,3216.05,3270.0,3177.6,3261.0,1958623,3057.497248203617,1375207.9,4.96330629586712,57.825280247919856,61.20052573197646
2023-09-14,3277.55,3302.45,3239.0,3245.0,2652609,3069.594199932416,1475718.1,3.2453070314985677,58.22704594449699,61.19989294159719
2023-09-18,3257.0,3352.0,3246.8,3335.0,1421952,3086.717154775486,1459415.15,8.056442075590908,61.71082837703292,61.15704344576882
2023-09-20,3314.0,3349.0,3285.8,3309.95,2284493,3101.119273822229,1375590.3,7.118122977346264,61.81719777867341,61.161302247261524
2023-09-22,3298.8,3298.8,3261.7,3284.85,1017371,3112.972869059505,1373867.2,7.151944154488521,60.84811222305388,61.14978065817141
2023-09-24,3274.5,3314.9,3261.35,3275.05,621167,3123.4294581524405,1326511.9,8.194582094482982,60.326818492835756,61.140510611159165
2023-09-26,3294.0,3308.0,3186.0,3217.5,2513471,3129.498525368412,1361111.85,7.427254970701647,64.73204574334748,61.240116996076374
2023-09-28,3217.5,3224.9,3141.75,3148.8,1908731,3130.7437817962564,1429493.2,5.742494458996572,66.04761390453696,61.41010863921376
2023-10-02,3148.8,3212.5,3114.4,3190.65,999696,3134.608699099724,1452297.3,5.301980198019796,68.33707005421289,61.60712468879374
2023-10-04,3186.0,3231.0,3151.0,3218.65,1594582,3140.0307185126453,1404293.3,7.145472703062583,69.17013647891197,61.834711020546564
2023-10-06,3230.0,3319.8,3221.1,3305.2,1100178,3150.686801189249,1388959.7,10.689886135298043,71.45441244470398,62.14806499526943
2023-10-08,3294.7,3296.0,3249.05,3265.6,812959,3158.1005559512328,1368684.2,8.315367010514429,70.36124012722509,62.41094130513113
2023-10-10,3295.0,3299.2,3259.3,3282.0,1172584,3166.0940684705083,1394952.4,10.840932117527856,68.18543726099469,62.58932645000271
2023-10-12,3292.0,3307.0,3262.6,3284.0,1344017,3173.7009027627337,1438653.3,13.13409697700456,66.48647745663793,62.61318408452633
2023-10-16,3284.0,3329.0,3275.0,3312.0,1357607,3182.623425165138,1453368.45,13.393590797041899,65.59458620973523,62.64593284039349
2023-10-18,3309.2,3324.15,3239.0,3285.0,1019725,3189.228365477065,1412255.35,9.866220735785959,66.99140148046844,62.69217573274634
2023-10-20,3272.65,3291.5,3244.0,3270.0,656585,3194.4394386720933,1382184.5,8.376833209047984,65.59915851757783,62.63999651374065
2023-10-22,3246.2,3274.95,3209.7,3219.95,564313,3196.08528133841,1312128.45,6.975083056478404,65.57421862346513,62.67071104847346
2023-10-24,3216.0,3236.3,3179.0,3190.0,759407,3195.692682542384,1315133.45,5.944868814347393,64.98320300750335,62.74554121167773
2023-10-26,3160.35,3189.9,3087.25,3122.0,2167972,3190.9383159267463,1396402.1,2.32710586692888,67.68083136411026,62.89657398227218
2023-10-30,3105.0,3205.8,3075.0,3194.0,2032168,3191.1358439314727,1400079.35,3.753512319511443,72.18934340953098,63.22705679306226
2023-11-01,3193.85,3228.5,3168.35,3208.95,1527080,3192.2851443229906,1343802.9,4.9928836684280276,71.3293903088502,63.57321940308163
2023-11-03,3205.15,3288.0,3205.05,3273.85,1349968,3197.547393076346,1340203.7,6.883774077701599,72.15943385821802,64.00358468381388
2023-11-05,3310.0,3310.0,3245.3,3269.8,1125043,3202.20885158755,1282231.2,7.306827691449391,71.62661715405957,64.46380482544622
2023-11-07,3274.0,3323.8,3250.2,3311.8,1065147,3209.279248259321,1284620.0,7.4230850321932,71.76757307162677,64.9068663855334
2023-11-09,3320.0,3320.65,3223.0,3261.8,2488124,3212.667683855494,1377967.85,4.647171112786541,73.61631785222487,65.44911402466197
2023-11-11,3297.0,3297.0,3265.1,3279.0,204443,3216.9471881228815,1262516.45,4.886045581767284,70.8722951484945,65.86691540385277
2023-11-13,3275.0,3278.35,3250.6,3265.9,275496,3220.1054340504375,1180854.7,2.798237330815234,67.8385597807449,66.174635732149
2023-11-15,3275.25,3358.0,3260.1,3335.35,1802967,3227.540567337506,1221018.25,4.262269459206003,69.9858055106917,66.61680460842408
2023-11-17,3339.0,3366.0,3326.7,3337.5,633136,3234.634724283474,1172945.95,4.03678304239401,67.79396225992802,67.03774713639379
2023-11-19,3338.0,3353.95,3312.25,3351.0,497066,3242.142161426476,1142790.35,2.7598896044158217,65.9301078127903,67.3079080552228
2023-11-21,3365.0,3435.0,3355.1,3429.95,2018610,3254.258796173155,1203072.9,5.6995377503852085,67.22081439759098,67.60770033699261
2023-11-23,3433.9,3441.6,3382.55,3398.4,1106791,3263.5582286781128,1199783.25,1.901049475262373,66.63718479776303,67.7719122176836
2023-11-27,3417.95,3445.95,3397.35,3444.0,733440,3275.1996332795247,1169254.4,4.049910119488209,65.34881445506566,67.88963277356335
2023-11-29,3473.85,3499.3,3423.2,3483.8,2296673,3288.65772145504,1216207.7,6.056593147327893,66.11675627970386,68.06525424211834
2023-12-01,3499.0,3500.0,3470.1,3483.0,655212,3301.1959329740694,1197982.05,6.3495213813529405,63.52984511686788,68.17202179625275
2023-12-03,3550.0,3550.0,3478.4,3488.0,808253,3313.247808266065,1205565.45,8.407148407148402,64.10628475137732,68.1511630965204
2023-12-05,3488.4,3573.6,3479.0,3545.0,1187526,3328.1995625714803,1236726.1,12.582571138211375,66.28440726913608,68.15905620867372
2023-12-07,3546.9,3646.95,3519.05,3623.0,2381772,3347.2189456313854,1317844.35,13.550530456176645,70.68552103562634,68.23733790805416
2023-12-11,3634.55,3644.25,3563.25,3574.0,1696154,3361.8499813971025,1294253.45,11.040343000947605,71.4222695330816,68.31240900985982
2023-12-13,3585.0,3647.0,3553.1,3600.0,1710246,3377.214498726322,1278157.35,8.91927871233209,73.02782170929007,68.36485598534601
2023-12-15,3615.0,3615.0,3584.8,3601.25,905756,3391.6684020343014,1247091.15,10.278356197942195,69.96869158719791,68.35177103401178
