datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-05,1338.0,1349.8,1283.0,1295.0,793998,1176.4881436184662,1807310.5,12.608695652173907,85.45173907205564,87.0055139982813
2024-04-07,1309.0,1328.0,1262.05,1270.9,1183806,1182.5792311269524,1801891.0,7.977909940526762,84.05875770976596,86.58869156983265
2024-04-09,1295.0,1317.7,1235.25,1244.0,889173,1186.5418613768265,1772242.9,3.4941763727121433,83.94384644478268,86.23735645770174
2024-04-11,1238.0,1246.9,1180.0,1197.0,1085675,1187.2165799976765,1757043.85,-4.476897294709115,82.72642884158392,85.81421194881828
2024-04-15,1166.0,1243.75,1160.05,1205.0,1282083,1188.3638974171813,1806911.1,0.04981733643307784,82.79596963861366,85.42391109533126
2024-04-17,1206.05,1249.8,1201.05,1225.0,1086302,1190.7275169386535,1768106.0,0.061261997141115465,80.36411466442698,84.97065554090285
2024-04-19,1203.0,1244.0,1195.7,1224.0,448092,1192.874128749063,1460982.6,0.7241606319947191,78.07382075982504,84.53668014512408
2024-04-21,1234.5,1273.0,1231.0,1249.0,1768321,1196.4951527007363,1543888.45,4.514455462114553,75.99711927698038,84.10191727761521
2024-04-23,1251.95,1317.25,1248.45,1315.0,938375,1204.1406267200437,1513605.05,12.292387173903773,75.48303932862464,83.68785175778557
2024-04-25,1309.95,1360.0,1287.0,1355.25,843164,1213.8896185445572,1501227.95,22.64705882352942,75.30567937658003,83.17300520365802
2024-04-29,1362.8,1390.0,1318.6,1378.0,1216852,1224.4773850900697,1533593.95,15.993265993266004,75.0267022782529,82.60326673673006
2024-05-01,1375.95,1415.0,1354.35,1410.0,697899,1236.4465860520008,1415195.1,21.03004291845494,73.99979497266341,81.9932714936303
2024-05-03,1411.85,1478.25,1400.5,1460.0,2627366,1250.8693869518718,1350067.7,20.8259196424877,74.26766676033031,81.45994257741862
2024-05-05,1482.0,1566.0,1427.3,1544.7,1890698,1269.8262006969126,1340327.35,26.635514018691598,78.8699762774496,81.15530382188872
2024-05-07,1548.6,1562.85,1421.65,1537.0,3338207,1287.0632200067894,1414538.15,25.42843153256078,83.32212082906032,81.11147259651571
2024-05-09,1540.0,1541.8,1426.15,1505.05,2325597,1301.1268832321578,1476035.55,25.945606694560674,85.63125505555601,81.14446264914554
2024-05-13,1480.0,1539.0,1426.95,1490.6,2049093,1313.350955281696,1488142.4,28.157510102312777,87.51830826587343,81.23783436468277
2024-05-15,1492.45,1582.4,1480.05,1524.9,2267557,1326.9992807473932,1553451.8,26.54771784232366,88.57771481831105,81.41894143387209
2024-05-17,1530.0,1615.0,1510.05,1601.5,1012159,1344.709004570142,1466916.7,34.01673640167364,89.74716375986027,81.73199323621456
2024-05-21,1600.2,1645.0,1556.35,1607.0,2276470,1361.6310042752943,1501044.35,35.61181434599157,89.66879491987025,82.02494610029449
2024-05-23,1615.0,1676.0,1597.5,1623.0,1505809,1378.4935201285014,1536634.9,37.54237288135593,88.87102385416524,82.41375947408297
2024-05-27,1637.9,1649.4,1503.0,1552.0,1334363,1389.6874865718241,1544162.75,40.4524886877828,92.98023643601059,82.75551474974371
2024-05-29,1534.6,1600.4,1496.9,1549.0,2510657,1399.9657132446098,1625236.95,50.24248302618817,93.7316481191527,83.09440655333346
2024-05-31,1579.0,1624.9,1561.85,1591.1,1529355,1412.2969575514094,1647420.95,59.94973611460166,92.45795896778465,83.41944894238107
2024-06-02,1675.0,1785.0,1664.1,1734.55,2148338,1433.0874764190605,1690733.7,67.58937198067632,99.70381904151434,84.00615497030623
2024-06-04,1749.8,1749.8,1386.05,1705.0,3880351,1450.6302198758954,1830436.15,54.802978027964386,118.56426053854904,85.21607247242721
2024-06-06,1698.55,1822.0,1685.0,1747.0,2463449,1469.7508508516441,1931204.0,47.93174986239892,119.88109907150981,86.43599586725385
2024-06-10,1771.95,1899.45,1767.6,1867.55,2780071,1495.4153120870221,1981791.5,58.9404255319149,122.20744913783054,87.79485330530716
2024-06-12,1867.6,1910.0,1802.35,1875.0,2452853,1519.9046467910853,2057515.4,43.381509520532234,121.16763134227122,88.9093875930233
2024-06-14,1910.95,1998.0,1901.0,1916.0,1886861,1545.4591857077894,2109700.25,46.03658536585367,121.29851481782327,90.0564551459026
2024-06-18,1940.0,2000.0,1837.0,1872.0,2688773,1566.5263350169644,2183296.3,44.55598455598455,124.2771923308359,91.35063692119526
2024-06-20,1882.0,2050.55,1867.15,1999.0,4661234,1594.4278617900636,2381463.05,57.29010937131165,128.50025002149047,92.83201999825275
2024-06-24,2039.0,2074.8,1942.8,1987.4,3288464,1619.7809029648984,2414517.95,59.75884244372991,128.75023216281258,94.32556618885376
2024-06-26,2005.5,2025.0,1815.05,1862.0,2882903,1635.4079414832922,2464128.2,55.55555555555556,134.55021557975454,96.05302574679278
2024-06-28,1863.95,1916.05,1830.2,1889.95,1605059,1651.8300097746928,2377470.8,56.842323651452276,131.0716287526292,97.66221438392661
2024-06-30,1892.95,1893.4,1823.5,1840.0,1142447,1663.9700091440677,2318313.3,50.204081632653065,126.70222669886998,99.20681811840807
2024-07-02,1852.0,1884.5,1766.0,1803.0,2820131,1672.9396859734827,2356865.2,47.30392156862746,126.1163533632364,100.8082358718551
2024-07-04,1802.2,1831.5,1776.25,1800.55,2384852,1681.1726094590647,2362729.95,44.159327461969575,121.05447098014808,102.31014759529403
2024-07-08,1820.8,1842.65,1763.1,1782.0,1345439,1687.6776023971897,2379393.95,35.51330798479086,118.08986591013752,103.73037514801112
2024-07-10,1795.0,1804.7,1739.45,1771.0,2254426,1693.0532409522098,2378291.75,30.676996864047233,114.31558977369913,105.03070549458175
2024-07-12,1767.7,1810.5,1751.05,1768.0,796317,1697.8885157294867,2342817.15,28.301886792452823,110.39661907557777,106.20970272115925
2024-07-14,1751.0,1788.95,1701.55,1759.9,1030851,1701.889256650165,2327641.55,24.815602836879446,108.75400342732222,107.36817633631455
2024-07-16,1751.0,1854.7,1751.0,1802.5,2665020,1708.3802723501544,2335359.7,23.458904109589042,108.3930031825135,108.50568755038732
2024-07-18,1805.0,1832.0,1712.45,1776.0,1781889,1712.742835424338,2347986.4,14.973781316760526,109.18993152661967,109.51635272535965
2024-07-22,1746.05,1834.95,1669.2,1760.0,2068577,1715.7916847518002,2343998.35,14.50878334417698,113.22993641757542,110.5132799116435
2024-07-24,1765.0,1900.0,1755.75,1850.0,3145266,1724.450285735555,2307244.1,22.91950433540415,115.44565524489146,111.50709325128801
2024-07-26,1854.95,1917.0,1820.0,1827.7,829080,1731.111557623584,2225525.65,22.615054340534012,114.12810844168492,112.39408659048173
2024-07-28,1834.6,1904.95,1816.35,1880.0,1161293,1740.7172635833529,2144586.75,23.286772903141184,112.30467212442171,113.18498516735208
2024-07-30,1880.0,1880.95,1805.55,1818.0,1310652,1745.7032465779753,2087476.7,13.518576334686227,109.66862411553446,113.84903384587454
2024-08-01,1817.85,1820.0,1670.9,1696.75,2868842,1742.5449726052027,2136575.75,5.584940883634104,112.48515096442483,114.6095790473597
2024-08-05,1651.0,1714.75,1592.35,1655.6,3128119,1736.9356195338994,2158543.05,2.008626001232283,113.19335446696591,115.42032340111973
2024-08-07,1681.0,1698.5,1632.5,1663.2,1661189,1732.1784827897768,2008540.8,7.164948453608244,109.82240057646835,115.98172887246831
2024-08-09,1698.0,1725.0,1666.6,1714.4,661623,1731.0314839001137,1877198.75,10.677856681730159,106.39222910672062,116.40374823872057
2024-08-11,1715.1,1771.0,1693.2,1763.5,824743,1733.1262268743,1774290.75,10.835271196027918,104.34992702766914,116.80014717405007
2024-08-13,1770.0,1858.5,1726.3,1788.0,2981935,1736.6664703017645,1843134.55,3.081490876596238,106.33921795426421,117.0213271378084
2024-08-15,1805.0,1844.9,1790.5,1812.05,981314,1741.5299238306832,1835077.9,6.278592375366565,102.80784524324535,116.4961132946316
2024-08-19,1847.25,1878.5,1761.3,1768.3,1561753,1743.2570255190262,1772159.0,1.2192329708071048,103.83585629729926,115.96127186882458
2024-08-21,1772.1,1775.0,1715.0,1739.0,1468000,1742.9823787113473,1726316.4,-6.883349843377684,100.70472370463503,115.24451435438473
2024-08-23,1740.0,1754.55,1668.6,1683.0,1074910,1739.1125478267443,1712789.95,-10.240000000000006,99.65081486858968,114.52728713859536
2024-08-25,1681.4,1774.0,1655.0,1750.0,1243355,1739.8149640959869,1662236.4,-8.663883089770351,101.03289952083327,113.85176662869569
2024-08-27,1760.0,1771.9,1694.25,1725.1,3264900,1738.865611573665,1785665.55,-7.847222222222228,99.36269241220232,113.02128329807458
2024-08-29,1730.0,1871.65,1692.35,1790.0,25072029,1742.1646043753642,2987724.45,-10.455227613806905,105.07250009704504,112.24035830059306
2024-09-02,1789.7,1845.0,1770.1,1785.15,3427405,1744.937855705986,3025843.7,-10.176612659756469,102.91732151868469,111.37926127912213
2024-09-04,1780.05,1884.9,1757.25,1785.0,3564827,1747.5225101765677,3114990.6,-4.135338345864659,104.68394141020721,110.38371880680387
2024-09-06,1815.0,1829.95,1770.0,1812.0,1223520,1751.6823482296925,3072737.75,-4.124447736712611,101.4886598809067,109.39761984441313
2024-09-08,1795.0,1828.0,1740.05,1808.0,1792985,1755.3157451180996,3005123.7,-1.7391304347826098,100.52161274655622,108.52493271266934
2024-09-10,1807.8,1854.0,1770.1,1793.8,2700149,1757.7986002717707,3098677.15,-0.5102606766500317,99.33435469323078,107.63219942366915
2024-09-12,1794.0,1919.4,1775.0,1859.0,3124884,1764.3277228348825,3196856.7,3.2462303185137875,102.55332935800001,107.01549470293088
2024-09-16,1851.2,1972.0,1801.15,1908.2,4960129,1773.609805232632,3379330.55,7.081930415263749,107.43166297528572,106.66022127176915
2024-09-18,1917.0,1950.95,1846.0,1895.0,2260642,1781.4414307014945,3348920.55,7.0016939582157045,107.25440133419389,106.42484832378565
2024-09-20,1889.0,1951.75,1866.9,1875.1,1157784,1787.4839190433336,3250403.8,6.057692307692308,105.65408695318004,106.26676391970572
2024-09-22,1893.9,1919.0,1865.0,1884.8,1016406,1793.7623758792477,3218164.65,7.096994147394731,101.96450931366718,106.04044744925055
2024-09-24,1900.0,1928.8,1800.0,1839.0,2622110,1796.680932274135,3316189.0,2.02496532593619,103.88133007697667,105.89005834573267
2024-09-26,1850.0,1915.0,1781.35,1867.0,2742442,1801.2176463209653,3412073.95,5.123873873873874,106.00766364290692,105.7839827496089
2024-09-30,1838.0,1870.0,1792.55,1818.0,1713737,1802.300378816387,3348664.05,3.295454545454546,103.96783052555642,105.4752458865416
2024-10-02,1781.0,1833.9,1740.0,1747.0,910020,1798.7326124411363,3345099.35,-5.567567567567567,103.24869977373096,105.06868070416958
2024-10-04,1744.05,1775.0,1687.1,1745.0,847644,1795.2659922836438,3309393.9,-4.524812606007556,102.15236407560732,104.66948922530032
2024-10-06,1735.0,1751.0,1700.55,1722.0,669292,1790.5391540717958,3269458.5,-8.404255319148934,98.4593380702068,104.20797809015984
2024-10-08,1705.0,1873.0,1703.4,1853.0,1593850,1794.568886067164,3295405.5,1.925192519251917,103.54081392233488,104.00371775038653
2024-10-10,1870.0,1878.9,1833.45,1850.1,794361,1798.1515385789598,3272955.8,9.037866509503466,99.39147007073953,103.56726172059702
2024-10-14,1864.95,1909.85,1847.05,1898.25,1172718,1804.6095038319304,3168346.7,14.656317951195952,96.77779363711528,103.02007635960199
2024-10-16,1899.05,1906.75,1778.55,1806.65,1243004,1804.7411487459995,1976895.45,8.624939874939885,99.0222369487499,102.66007090534471
2024-10-18,1750.0,1773.5,1732.0,1766.0,582369,1802.2417197946447,1834643.65,3.009799346710218,97.28136288098206,102.35637536448675
2024-10-20,1773.0,1791.9,1725.05,1731.1,380391,1797.651931420797,1675421.85,-1.8372554578962363,95.10769410376906,102.04830093369009
2024-10-22,1737.0,1743.85,1663.25,1713.0,830134,1792.190516490423,1655752.55,-4.194630872483218,94.07143023921412,101.63937467652174
2024-10-24,1736.5,1751.7,1645.2,1688.0,723564,1785.4685476845896,1602281.5,-6.845837587263038,94.9591852221274,101.37775267581782
2024-10-28,1695.0,1695.65,1596.05,1605.0,1363901,1773.8254155759064,1535469.1,-9.234858338517215,95.29067199197546,101.09291319897369
2024-10-30,1575.0,1675.0,1530.0,1640.0,1596841,1765.1915177968158,1459066.95,-5.692926969522716,98.84133827826292,101.03080035142794
2024-11-01,1636.45,1671.95,1619.95,1633.0,70501,1756.6630327776663,1214585.55,-2.9708853238265,95.49552840124414,100.89229080251644
2024-11-03,1640.0,1654.85,1583.45,1589.9,393281,1745.9041274371718,1121217.5,-9.148571428571428,93.7744192297267,100.65034145947953
2024-11-05,1599.4,1713.0,1555.15,1673.3,1872825,1741.219990183161,1156969.55,-3.002724479740304,98.35124642760337,100.61662659332625
2024-11-07,1677.0,1710.05,1573.05,1579.0,1053934,1730.7541843648924,1158845.95,-11.7877094972067,101.11187168277455,100.4846056461839
2024-11-11,1580.0,1646.0,1557.1,1583.85,1077068,1721.2764950510284,1081593.85,-11.276363330812543,100.23959513400494,100.3953481000279
2024-11-13,1587.7,1590.55,1505.95,1549.0,1477637,1710.1618824670913,1018353.6,-13.22128851540616,99.12248119586172,100.20996609288305
2024-11-17,1569.95,1590.0,1527.3,1535.55,562337,1698.896599727279,960783.6,-15.256622516556295,96.52087539615731,100.04437327672476
2024-11-19,1531.0,1595.0,1526.05,1580.0,652867,1691.2258513577772,947925.95,-12.610619469026553,94.55152715357464,99.84537042362535
2024-11-21,1603.25,1655.05,1580.0,1632.8,1183448,1687.4564415927593,964716.15,-8.975359571858622,93.1585609283193,99.63951063146165
2024-11-25,1665.0,1755.0,1645.0,1705.6,1782228,1688.6269937480652,1020362.95,-8.251748251748259,95.23294943343934,99.39549796730962
2024-11-27,1654.0,1690.25,1620.0,1669.8,1873558,1687.4123489901256,1034348.35,-12.49344932397024,94.5448816167651,98.96593858869227
2024-11-29,1660.0,1668.9,1628.5,1641.75,999189,1684.4663909907629,1044589.75,-13.36411609498681,90.74167578699615,98.41551440378568
2024-12-01,1634.7,1735.0,1615.9,1709.95,1253431,1686.1104947978104,1048625.4,-8.80753026505252,92.76727037363929,97.98595385113431
2024-12-03,1733.45,1779.3,1711.55,1765.0,1303506,1691.2001402947258,1051650.5,-6.356112054329365,91.09460820409363,97.62362381414852
2024-12-05,1780.0,1780.0,1718.6,1737.05,692269,1694.1581957595822,1057145.5,-5.543773790103323,88.97356476094409,97.1266983036141
2024-12-09,1738.45,1764.75,1722.65,1747.55,700450,1697.602828291222,1073148.45,-6.397964649169796,85.62545299230521,96.44729128192739
2024-12-11,1751.25,1777.35,1725.75,1735.25,944397,1700.0316780788853,1078861.6,-4.551705170517051,83.19506349285483,95.75486571417066
2024-12-13,1738.0,1768.95,1710.0,1748.95,781290,1703.1876988479894,1081747.9,0.11161991986261555,81.4632732433652,95.02868482982514
2024-12-15,1764.2,1837.4,1760.0,1825.0,2187982,1711.0465569868288,1122951.95,4.584527220630363,81.9623251545534,94.35568353245668
2024-12-17,1831.0,1900.0,1826.1,1882.25,3255410,1722.0919404070335,1205880.4,9.306039488966311,81.46501621494245,93.7892061372812
2024-12-19,1853.95,1890.0,1760.0,1768.95,3512436,1725.1150410259347,1377977.15,-4.535887749595247,84.93180077101799,93.16890569890397
2024-12-23,1777.75,1787.0,1725.65,1740.0,1444953,1726.0753609597455,1430560.75,-5.951029674071662,83.24738643023099,92.63076957755369
2024-12-25,1745.0,1761.55,1698.45,1752.8,481387,1727.799531220407,1360988.85,-7.662320558409064,81.80828739950019,92.13178603629984
2024-12-27,1745.0,1762.5,1730.3,1748.1,235228,1729.1092388836066,1320053.55,-3.2408048044723747,78.2648382995359,91.43987274799272
2024-12-29,1751.9,1774.1,1652.0,1681.4,951898,1726.0312234717612,1313795.05,-4.790486976217434,81.39592127814048,90.91035802789798
2024-12-31,1678.0,1708.0,1645.5,1655.45,991862,1721.4775961510024,1289506.3,-4.370053723066247,80.04621261541615,90.4083086449529
2025-01-02,1666.4,1682.0,1632.05,1652.1,755070,1717.0016222057766,1299142.95,-3.5551663747810935,77.89648314288642,89.86914374174198
2025-01-06,1660.05,1670.0,1575.0,1580.1,1606494,1708.1692594828235,1346824.3,-6.392180094786736,79.11816291839455,89.34110966495088
2025-01-08,1577.55,1584.95,1515.55,1522.0,893473,1696.15833951619,1332325.55,-5.171339563862931,78.42400842422352,88.77888754602581
2025-01-10,1532.0,1539.0,1485.65,1493.0,557736,1683.051349869984,1271100.95,-8.96341463414634,76.63300782249325,88.03860986416683
2025-01-12,1450.1,1470.0,1408.1,1423.0,1025366,1666.2738434267594,1228691.35,-12.859767299448865,77.22350726374374,87.42954249291681
2025-01-14,1426.0,1451.6,1406.95,1435.0,1367017,1651.3529503024524,1247082.75,-9.742751116422422,74.89682817347631,86.80028945770847
2025-01-16,1450.0,1497.0,1439.2,1468.5,891972,1639.5559857668104,1229009.8,-12.23928763521186,73.97562616108513,85.98776878215786
2025-01-20,1472.9,1484.4,1382.0,1389.05,1313526,1623.394309265726,1229510.8,-12.029765674477522,76.00593857815049,85.15090434533705
2025-01-22,1390.0,1391.95,1297.35,1343.5,4357090,1605.3366118937438,1412751.85,-15.175048142185176,77.33408582256833,84.38738736828917
2025-01-24,1344.85,1358.65,1235.0,1240.0,1729898,1581.7665079005992,1464224.25,-19.94835377663008,80.6423654066706,83.77138350864946
2025-01-26,1240.0,1256.5,1221.35,1245.85,1664531,1560.0944751328188,1500230.95,-18.8662042916219,77.39291073476556,83.13378468660308
2025-01-28,1259.65,1322.0,1211.15,1320.5,1845159,1544.636767059734,1553424.4,-16.424050632911392,79.78270282513944,82.6414905423219
2025-01-30,1320.0,1387.55,1250.15,1387.55,2053880,1534.502136926848,1546719.3,-15.020210681038703,83.8982240519152,82.33281264644178
2025-02-01,1370.2,1490.8,1370.2,1438.0,2982442,1528.2761926089868,1533070.9,-15.689493433395862,86.51977947677838,82.04237364788641
2025-02-03,1421.0,1457.35,1385.0,1424.0,2070671,1521.5486963116327,1460982.65,-14.720325787519462,85.5076523712942,81.74113267303737
2025-02-05,1421.4,1430.0,1355.55,1363.8,1992636,1511.371361065721,1488366.8,-16.930105070808587,84.71782005905891,81.54033748210612
2025-02-07,1366.35,1379.9,1331.0,1338.8,1067287,1500.2377248679327,1517661.8,-21.70531302084857,82.15940434055472,81.18674194766999
2025-02-09,1347.35,1348.95,1298.0,1323.65,525225,1488.8449684248405,1532161.65,-25.0056657223796,79.93016117337224,80.8145937133126
2025-02-11,1319.0,1322.4,1213.65,1221.0,4087702,1471.5646478813026,1688951.85,-29.70841368987651,82.07800680384565,80.58474178140932
2025-02-13,1192.15,1256.05,1192.15,1223.0,2815923,1455.5282189857348,1780154.9,-30.016308546250457,80.7795777464281,80.42321260654674
2025-02-17,1202.7,1254.7,1185.5,1224.5,1734186,1440.6231725995585,1829110.7,-29.433799164385533,79.95246505025467,80.31512599179341
2025-02-19,1218.1,1260.0,1197.2,1252.65,2545566,1428.4958711415225,1876064.3,-28.37702621572944,78.72728897523648,80.22392651618911
2025-02-21,1245.0,1262.9,1204.0,1210.0,913245,1414.3993633259404,1877052.9,-33.698630136986296,77.31105404843389,80.06888414598512
2025-02-23,1209.6,1212.45,1160.0,1196.2,2658863,1400.3219850468477,1982109.25,-36.44839952184885,75.53526447354575,79.87122575460525
2025-02-25,1187.85,1208.95,1173.65,1191.0,592252,1386.8173408502769,1960453.55,-32.67192402272535,72.66131701114962,79.46220962927629
2025-02-27,1178.95,1179.0,1083.65,1125.0,3429162,1369.9258995050977,2063560.8,-35.3448275862069,75.13908008178178,79.19193275099465
2025-03-03,1110.0,1200.0,1108.15,1190.35,2022187,1358.340357601543,2120071.55,-32.08865814696485,76.33271721879737,79.00941374497123
2025-03-05,1182.0,1215.65,1160.1,1169.8,1425718,1346.176463562734,2125681.15,-33.08163148561295,74.84823741745471,78.89552704890184
2025-03-07,1166.0,1171.9,1129.05,1146.75,1135389,1333.3102401070737,1964596.1,-31.797906506482697,72.56264903049367,78.60108464064697
2025-03-09,1142.0,1158.65,1114.85,1116.0,494218,1319.2902246162948,1902812.1,-32.58630583829171,70.50817409974414,78.28315002345789
2025-03-11,1112.0,1150.0,1099.5,1122.7,1899977,1306.6069843184696,1914584.4,-32.04406512922946,69.07901880690527,77.98923454559186
2025-03-13,1129.0,1146.9,1119.05,1122.0,672219,1294.6968562979234,1855937.4,-28.99183595974938,66.13408889212633,77.55643207804958
2025-03-17,1139.9,1143.95,1092.0,1135.0,1557698,1284.3938333109606,1831128.3,-25.42706964520368,65.12093968554588,77.112996453427
2025-03-19,1135.0,1234.75,1133.0,1205.5,1980214,1279.3039085812213,1781016.9,-19.25653047555258,67.73730113657832,76.81647289722983
2025-03-21,1209.65,1258.9,1209.0,1228.0,1131900,1275.9939789953362,1734078.35,-13.703443429374563,66.71320819825131,76.46612959504675
2025-03-23,1231.3,1260.55,1215.15,1220.0,727374,1272.3814642214436,1670815.25,-14.982578397212542,65.19083618409049,76.14259652873389
2025-03-25,1225.15,1272.0,1191.0,1199.0,2282596,1267.647176207157,1731580.7,-18.352059925093634,66.32006217094117,75.88741106239576
2025-03-27,1196.5,1222.0,1169.2,1187.0,1530530,1262.4441325808887,1781845.95,-14.545912674129802,65.35434344444538,75.53235789127226
2025-03-31,1184.4,1199.9,1128.15,1139.0,752535,1254.479994995025,1615087.6,-15.2214365463342,65.81117605555643,75.1482608990385
2025-04-02,1141.4,1192.95,1141.4,1187.55,1348769,1250.1619308017976,1541729.9,-4.229838709677425,64.96394919444526,74.62564702529768
2025-04-04,1176.05,1182.1,1111.0,1126.65,567390,1242.1934191371656,1483390.1,-9.567764979732695,65.79152425198488,74.23893414253831
2025-04-06,1060.0,1084.7,1048.05,1066.05,818989,1230.8293275799292,1397061.25,-19.269216205982588,66.70641537684311,73.80305789426178
2025-04-08,1108.0,1108.0,1063.0,1080.05,934946,1221.1016290263856,1398146.3,-22.161363554466508,65.15595713564002,73.17831566371927
2025-04-10,1115.5,1126.9,1086.65,1121.2,683522,1214.6563626375864,1299379.25,-22.03059805285118,63.848388768808604,72.42260264012027
2025-04-14,1135.0,1203.0,1126.0,1198.4,822070,1213.6075650480648,1310870.15,-15.842696629213481,65.1306467138937,71.74336911820691
2025-04-16,1209.4,1232.0,1185.0,1215.4,1473352,1213.723206012706,1213079.65,-10.88136090335825,63.835600520044146,71.0472951335731
2025-04-20,1223.3,1274.5,1207.4,1271.0,944036,1217.4184830441443,1159172.1,-5.064236629817742,64.06877191146955,70.44427405260359
2025-04-22,1274.8,1354.8,1249.6,1318.9,2248426,1223.9656776864576,1200307.5,-0.3588561931024081,67.00671677493602,70.01349257265572
2025-04-24,1318.7,1321.9,1238.6,1261.8,1258660,1226.4066017066864,1206471.05,3.3415233415233336,68.17052271958346,69.54990976984699
2025-04-28,1264.6,1385.0,1249.6,1375.5,3091532,1236.0255306288357,1336336.75,12.469337694194603,72.97262823961323,69.28967811961982
2025-04-30,1386.0,1444.9,1366.0,1367.0,2756192,1244.4754963947173,1379147.5,11.63740302164149,73.39601193678371,69.07112968250412
2025-05-02,1375.0,1399.3,1351.0,1359.0,539230,1251.8641740466712,1372498.05,8.490001197461371,71.60343965558486,68.83366803851574
2025-05-04,1364.6,1398.9,1358.0,1381.5,285506,1260.2277757210795,1308888.45,14.173553719008257,69.4103368230431,68.57031079766938
2025-05-06,1383.0,1394.4,1304.3,1337.3,1202127,1265.2001772874614,1269984.1,11.795686340076905,70.88816990711146,68.4154076454549
2025-05-08,1351.0,1356.0,1255.0,1291.8,1439444,1266.9162948818187,1285361.3,8.463476070528952,73.03901491374636,68.42799757554145
2025-05-12,1339.9,1380.0,1325.0,1348.0,1248716,1272.1475016636368,1311428.4,19.82222222222223,74.12194241990733,68.39409298681231
2025-05-14,1355.0,1436.0,1352.0,1416.8,1229330,1281.4799209111443,1258765.1,19.023816524551606,75.11323224705681,68.35344348775429
2025-05-16,1418.0,1453.0,1398.9,1431.4,619942,1291.1521840781672,1213235.7,22.3627970593264,73.61228708655274,68.31224514339088
2025-05-18,1433.0,1453.7,1416.1,1440.0,518048,1300.7552689763502,1201511.35,25.572269457161532,71.0399808660847,68.26148953791059
2025-05-20,1455.8,1455.8,1412.1,1439.9,926156,1309.732348397231,1180380.7,29.023297491039422,69.0871250899358,68.21412123758365
2025-05-22,1432.0,1458.4,1402.5,1432.0,949766,1317.6205839845065,1199499.5,27.549657076690124,68.14518758351181,68.18299353013721
2025-05-26,1444.0,1451.0,1410.0,1445.0,657252,1325.838610824216,1191412.65,28.787878787878785,66.20624561326096,68.18539875417501
2025-05-28,1440.7,1521.9,1433.4,1508.0,3251430,1337.5909585129762,1307236.85,32.86343612334801,67.79865664088518,68.27465598601967
2025-05-30,1505.0,1534.8,1458.7,1484.0,1214007,1347.0367031250423,1333761.1,23.102447117378677,68.39160973796481,68.29646627273254
2025-06-01,1484.0,1543.2,1484.0,1538.0,2296965,1359.3569158266525,1407505.85,25.24429967426709,67.73506618525305,68.3305282056326
2025-06-03,1542.2,1609.6,1532.9,1580.1,4105115,1373.598405128159,1539094.0,29.516393442622935,68.3754186005921,68.43668095284933
2025-06-05,1585.0,1732.4,1582.2,1709.9,4896602,1395.2952822166649,1736722.3,42.61050875729775,74.37003155769268,68.70501326574104
2025-06-09,1754.7,1754.7,1657.0,1662.7,2128918,1412.5471994930092,1730746.9,40.07582139848358,76.03645787500035,69.06108374675954
2025-06-11,1670.3,1689.5,1621.6,1629.7,1158599,1426.5570575902345,1725743.85,43.08165057067603,75.45528231250033,69.38255395532434
2025-06-13,1602.0,1661.8,1590.1,1656.2,514479,1441.3727312940903,1596891.2,39.46360153256705,75.18704786160745,69.72332391089641
2025-06-15,1645.0,1706.9,1617.0,1693.9,1066776,1457.6648131460845,1512420.4,50.34837793458482,76.23797301434979,70.07153886964191
2025-06-17,1710.0,1727.0,1676.2,1688.1,1282421,1472.5315993947245,1549579.95,58.350921626565366,74.42097494189623,70.32869085514368
2025-06-19,1692.5,1744.8,1665.2,1698.3,1917966,1487.097302659581,1631202.95,57.24272024443313,74.79090530318935,70.64985579406199
2025-06-23,1698.0,1761.0,1671.5,1722.0,1676871,1502.252315391221,1654940.15,53.58544416696396,75.8415549243901,71.04962799924805
2025-06-25,1740.0,1758.4,1693.1,1698.0,1451512,1514.8811982692066,1655543.55,41.68891855807744,75.08858671550512,71.38155933263509
2025-06-27,1699.0,1710.5,1660.1,1669.4,800018,1524.8501532195805,1633108.65,37.35395754484121,73.32511623582619,71.69787652316116
2025-06-29,1680.0,1689.8,1642.1,1660.0,664505,1533.569498173156,1604867.4,30.60582218725414,71.49475079041004,71.94540915245916
2025-07-01,1670.0,1673.8,1595.4,1601.0,1521265,1537.9198531297266,1649933.55,21.389036318143905,71.98798287680931,72.11145135585495
2025-07-03,1605.6,1630.0,1582.0,1618.0,928077,1543.0863142181315,1670435.0,28.229513393564744,70.2745555284658,72.18158578281769
2025-07-07,1619.0,1665.0,1601.4,1663.0,554417,1550.8226810427682,1651848.05,20.901490367139218,69.7978015621468,72.07575822690214
2025-07-09,1661.0,1702.9,1630.9,1696.8,2069277,1560.2405725883962,1707823.6,24.125822970007317,69.95510145056488,71.96106121069485
2025-07-11,1696.5,1713.4,1680.7,1695.0,873756,1568.9347291955964,1718648.8,24.724061810154517,67.29402277552454,71.81741398135952
2025-07-13,1695.0,1734.9,1684.3,1725.0,1241225,1579.0034563442678,1618138.55,24.86427795874051,66.1015925772728,71.7071225065005
2025-07-15,1730.6,1768.0,1695.5,1718.0,2828598,1587.9709752897988,1698868.1,28.467808270395565,66.55862167889617,71.56280423222665
2025-07-17,1718.0,1810.2,1718.0,1775.0,3356260,1600.0373639807797,1751832.85,37.40517107911443,68.39014870183217,71.40784202516284
