datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-15,90.6,91.7,88.65,88.75,69134530,80.1661936316364,83426954.2,28.34417932031814,4.7687202352299325,4.0721090348849796
2024-02-19,89.8,94.35,87.75,90.15,108250035,80.81031017153083,85600885.7,25.29534398888118,4.899525932713509,4.136839341917005
2024-02-21,90.9,90.9,84.55,87.8,92952517,81.26125790239982,83681761.5,13.804277381723896,5.003131223233972,4.195279388922933
2024-02-23,88.25,89.65,87.75,87.85,25791980,81.68633803772887,72408690.1,13.94293125810635,4.781478993002974,4.248949908761771
2024-02-25,88.8,89.6,87.1,87.45,39621963,82.05818719658508,68445500.8,11.757188498402549,4.618516207788476,4.298667772421644
2024-02-27,87.9,88.4,84.0,84.45,122835238,82.21249770003121,73054861.15,18.194541637508756,4.602907907232157,4.33400102677248
2024-02-29,84.8,86.2,82.6,85.95,368160326,82.45362688067436,90344977.8,14.983277591973243,4.531271628144147,4.35585809628873
2024-03-02,85.7,86.75,85.5,85.9,4320650,82.67597353353409,86914295.5,15.690235690235689,4.296895083276707,4.37472537512525
2024-03-04,86.35,87.65,85.65,86.6,41851229,82.92913653137062,85861138.2,13.648293963254577,4.132831148756943,4.387125943568686
2024-03-06,86.75,86.95,80.8,84.25,38933321,83.0143535293467,86100260.1,4.5285359801488845,4.276914638131448,4.399474090456636
2024-03-10,85.35,85.4,82.4,82.7,16710206,82.99407265648563,84757289.2,3.11720698254363,4.1857064496934875,4.412249750662115
2024-03-12,82.95,83.4,73.6,75.0,54623561,82.47832603348657,82900440.5,-8.312958435207818,4.586727417572525,4.433755720852916
2024-03-14,76.35,78.75,74.5,77.3,49888027,82.14424048293905,83170445.8,-7.976190476190482,4.562675459174487,4.455511264601517
2024-03-18,77.3,78.2,75.05,75.45,20162826,81.7123540001688,80935681.25,-11.025943396226412,4.461770069233453,4.462498555225219
2024-03-20,76.0,79.3,73.0,79.3,34085090,81.55671825822243,74418974.95,-6.870229007633599,4.593072207145349,4.47458199175675
2024-03-22,79.15,79.6,78.0,78.5,9763586,81.35951062865969,69263568.1,-7.210401891252949,4.379281335206395,4.485802325678888
2024-03-26,78.6,81.4,77.75,79.8,39184945,81.2588970397139,65790254.95,-4.431137724550904,4.327189811263081,4.49895930241611
2024-03-28,80.9,82.25,80.25,81.8,24305427,81.29380690811946,65256641.45,-2.035928143712573,4.19310482474429,4.507486018910198
2024-04-01,82.4,85.6,82.3,85.1,31205610,81.53936775275692,65561277.95,3.214069132807751,4.165025908691126,4.5139751127975645
2024-04-03,85.25,85.7,83.55,84.5,27764221,81.73037628483712,60977264.4,3.0487804878048808,4.0210954866417605,4.5170245095025
2024-04-05,84.4,86.7,83.85,85.6,33987794,81.98002942775085,59219927.6,13.003300330032985,3.9374458090244926,4.5058084731094645
2024-04-07,86.05,86.4,85.15,85.75,10238813,82.22325333563789,54319366.5,10.360360360360366,3.7454853940941715,4.485274534554026
2024-04-09,85.95,86.5,84.45,85.5,18467195,82.43465634624191,50595100.4,8.986615678776278,3.6243792945160163,4.462873972562073
2024-04-11,85.1,85.55,83.45,83.9,15281609,82.52919464648437,50069581.85,7.771355170199112,3.515495059193443,4.436716307855258
2024-04-15,81.4,83.15,79.4,80.6,52648862,82.40473047574345,50720926.8,-5.287896592244423,3.5858168406796254,4.397069904913216
2024-04-17,81.0,82.45,79.6,80.8,13753321,82.3011994773084,45266830.95,-8.338060124787305,3.5332584949167956,4.355969673609891
2024-04-19,78.7,81.25,78.25,80.8,17228301,82.20434789812722,27720229.7,-10.57000553403431,3.495168602422739,4.314233744542518
2024-04-21,81.4,81.75,80.55,81.2,13242067,82.13955125953837,28166300.55,-8.196721311475407,3.331227987963972,4.263217048503766
2024-04-23,81.5,83.45,80.65,82.65,29580007,82.17248343634235,27552739.45,-3.27677004095962,3.2932831316808313,4.211677735515402
2024-04-25,82.65,92.4,82.15,91.3,150857489,82.76135547270736,33148947.85,0.9397457158651035,3.790191479417915,4.174653135359541
2024-04-29,91.75,91.9,84.85,85.3,115431249,82.92513899059722,38085000.0,-3.88732394366198,4.023034945173779,4.149796959024336
2024-05-01,85.75,88.8,83.5,88.4,69352725,83.27835582991354,38821458.2,-1.9412090959511907,4.114246734804223,4.1236209857606925
2024-05-03,89.0,89.85,84.55,85.6,59460338,83.42813932475782,39300073.75,-2.505694760820054,4.198943396603921,4.096814724873024
2024-05-05,85.95,85.95,81.7,83.45,23787332,83.42954969090249,39481299.05,-5.0085372794536065,4.202590296846498,4.077518435001142
2024-05-07,83.45,83.45,77.6,80.75,71525145,83.25667551729588,41353301.8,-7.661520869068039,4.32026241850032,4.0675766420248705
2024-05-09,80.7,81.65,77.85,80.0,36549579,83.04656741940582,42692601.45,-5.269390171699229,4.28310081717887,4.05691640568976
2024-05-13,80.3,83.75,78.65,83.7,29284140,83.08872436008933,42197561.2,-2.617801047120416,4.34145075880895,4.050589043378587
2024-05-15,83.55,85.0,82.45,83.0,18777802,83.0830002078255,41921179.95,-3.3760186263096736,4.213489990322596,4.04780887361345
2024-05-17,83.2,86.9,82.7,86.1,28362829,83.27764535570773,41779040.9,-0.5773672055427226,4.212526419585268,4.050465382641061
2024-05-21,86.2,87.85,83.9,87.75,68724420,83.56618436501691,43827050.85,4.154302670623156,4.193774532472034,4.0476940457857475
2024-05-23,87.9,88.2,85.65,86.8,76427271,83.77481763179001,45949024.7,4.9576783555018045,4.076362065866888,4.044049232991528
2024-05-27,88.35,89.75,86.55,87.75,105918492,84.0312810103842,50733008.65,16.999999999999993,4.013764775447825,4.024950478254038
2024-05-29,87.5,88.8,80.25,81.45,138193431,83.86474675164975,56719320.45,5.368693402328595,4.337781577201552,4.017454015521606
2024-05-31,82.5,85.1,82.5,84.3,81398959,83.89282760638203,60025187.95,11.729622266401574,4.288654321687154,4.011683490603397
2024-06-02,88.85,88.95,87.15,88.3,58378799,84.1771613091961,60311684.8,11.349306431273654,4.31446472728093,4.002396574607916
2024-06-04,88.0,88.0,70.65,81.7,186835565,84.01734445053829,68965797.0,4.076433121019107,5.267002961046578,4.031987295469254
2024-06-06,82.3,87.0,82.0,86.55,88181068,84.18074158276163,72513435.35,8.458646616541344,5.269359892400394,4.0633929648404985
2024-06-10,87.0,93.23,86.4,90.8,167378321,84.60779051290605,80220248.05,11.00244498777505,5.380834185800366,4.102983943542368
2024-06-12,92.25,92.8,89.2,91.55,95570594,85.05567499594437,83519777.4,7.579318448883665,5.253631743957483,4.1392708047179125
2024-06-14,92.88,94.55,91.76,93.95,92302505,85.62950241556086,80592028.2,11.183431952662716,5.092658047960519,4.174989556761871
2024-06-18,95.1,100.7,95.05,97.9,235923931,86.42114742100856,86616662.3,14.369158878504695,5.211039615963339,4.217442683659834
2024-06-20,98.31,99.68,96.1,97.66,84629405,87.1462346841693,87380496.3,13.88921282798834,5.094536786251673,4.2624110633984165
2024-06-24,97.3,98.87,94.61,95.21,49454073,87.66647760777128,86880183.05,11.356725146198832,5.034927015805126,4.309429320774721
2024-06-26,95.5,101.25,94.86,99.25,124111939,88.41380163307637,91896413.4,18.29558998808105,5.131717943247617,4.363303416909859
2024-06-28,99.5,99.6,95.74,96.35,38965124,88.92581443094242,90268412.35,19.540942928039694,5.040880947301359,4.41180555379725
2024-06-30,96.0,97.95,95.26,97.69,20683870,89.49124575797839,89475126.9,20.903465346534645,4.872960879636976,4.45646229995459
2024-07-02,97.3,98.49,95.16,96.45,41420008,89.94019764456043,90081920.3,19.36881188118813,4.762749388234334,4.498714992814977
2024-07-04,96.9,98.2,95.89,96.19,24937842,90.34341069975008,90389922.3,18.46059113300491,4.587553003360452,4.540592493328193
2024-07-08,96.23,100.62,95.0,98.51,46865960,90.87028742879848,91315078.85,19.189352692075023,4.6612992174061345,4.586193029519036
2024-07-10,98.8,99.7,94.57,98.45,36667767,91.35930114306956,89712246.2,7.831325301204828,4.6947778447342685,4.616345908362915
2024-07-12,98.99,100.57,97.2,97.35,36587509,91.74579784351668,87720258.1,14.126611957796008,4.600150855824677,4.635583105384611
2024-07-14,98.0,98.75,96.15,98.15,14449558,92.15897217619303,83146811.4,11.029411764705888,4.4572829375514855,4.647017645476186
2024-07-16,98.0,100.0,96.6,96.81,27328181,92.45903848740639,77603548.9,13.095794392523374,4.38176272772638,4.653111623180268
2024-07-18,97.02,98.0,91.56,91.75,43108923,92.41329406886405,75689047.1,9.946075494307971,4.528779675745924,4.6639846024769165
2024-07-22,92.5,96.4,88.73,94.0,74722481,92.51566219345347,76506231.2,16.408668730650145,4.753152556049787,4.678414273728564
2024-07-24,94.2,95.85,93.26,94.25,27442733,92.62755495516615,68536589.6,17.812500000000007,4.598641659189086,4.688932301795572
2024-07-26,93.9,97.69,93.89,97.42,20919429,92.93674495805865,65173507.65,16.391875746714458,4.541595826389866,4.695603804048269
2024-07-28,97.76,99.0,96.25,97.19,21952338,93.21114850915164,57902208.5,17.09638554216868,4.413624695933447,4.702274960901964
2024-07-30,97.6,103.75,96.9,101.7,76241389,93.7588163472709,56935748.25,18.11846689895471,4.587651503366772,4.714779130361348
2024-08-01,102.0,102.53,97.36,98.2,46675126,94.04534432486633,54654379.3,11.908831908831917,4.62924782455486,4.729294906764109
2024-08-05,95.0,95.87,90.1,92.4,64667817,93.93919307810077,46091573.6,6.451612903225823,4.8771586942295135,4.7559881277095295
2024-08-07,94.45,100.2,93.71,98.34,55152839,94.22311610532009,44617745.3,12.068376068376075,5.08593307321312,4.791727070968372
2024-08-09,99.9,100.49,98.96,99.2,18092601,94.54420538884783,43049671.7,21.792510742786988,4.876223567983611,4.809675137327774
2024-08-11,99.48,99.49,97.7,97.9,16457436,94.76070826698668,37666946.55,16.132858837485188,4.655779027413352,4.821912627518647
2024-08-13,97.5,98.48,92.31,93.1,29941845,94.65356579814883,37215782.6,5.436013590033961,4.763937668312399,4.836895058886364
2024-08-15,94.4,96.29,93.12,95.44,10692839,94.70430348859085,36716231.05,16.81762545899632,4.651513549147229,4.816378745156385
2024-08-19,97.4,97.73,95.35,95.51,47144526,94.75628390868177,37002456.95,10.352397458116712,4.4892625813509985,4.790375501454738
2024-08-21,95.7,96.83,94.79,95.12,38124408,94.77974946296037,37661785.25,4.7577092511013275,4.314315254111641,4.754824870398448
2024-08-23,95.15,98.1,93.77,95.85,95348186,94.84879788470487,40085896.55,4.696886947023482,4.3154355931036665,4.723551665369987
2024-08-25,96.34,96.71,94.9,95.65,21999413,94.90048834375617,39352478.85,1.8094731240021256,4.136475907881975,4.691678927367368
2024-08-27,96.0,96.88,94.17,94.4,79379612,94.86819877319127,41492084.0,-3.5750766087844776,4.03458477160469,4.652463765888748
2024-08-29,94.75,95.25,92.84,94.3,55503411,94.83154078782408,43544776.65,-3.4405078844972348,3.918543002204355,4.61326397308717
2024-09-02,95.0,95.25,92.54,94.18,20731340,94.78950589828705,43214934.6,-1.0818191366453012,3.8322185020469006,4.573173689295229
2024-09-04,93.66,96.9,92.5,95.94,132006381,94.86373132420401,47659807.5,-3.335012594458442,3.8727743233292653,4.531208901964618
2024-09-06,95.77,96.17,90.68,90.85,39130614,94.60478091619085,45880214.15,-5.708354955889982,3.9882904430914605,4.496122551824288
2024-09-08,90.6,91.35,89.21,91.2,16631374,94.38511763127532,45339646.2,-6.643464018835088,3.8562696971563564,4.4622328457416
2024-09-10,92.75,94.4,91.77,92.74,43421258,94.27898100990272,46464737.65,-3.8465526179367604,3.8093932902166165,4.43045430914101
2024-09-12,94.0,96.8,92.7,96.05,40056447,94.39324029958642,47369943.1,-0.14554527497661063,3.8301509123440005,4.405207572773794
2024-09-16,97.0,98.23,95.5,95.62,34626654,94.47238608670989,45289206.35,-2.9337123134707155,3.7515687043194292,4.374883222337571
2024-09-18,95.99,96.3,90.88,93.1,35079148,94.38384504885764,44709407.45,-5.434230573895382,3.8707423682966127,4.347415373122983
2024-09-20,93.5,95.4,92.82,94.85,82876961,94.41391956183458,45619864.65,-2.56805341551104,3.7785464848468555,4.320028560757055
2024-09-22,95.02,95.87,94.49,95.3,45197466,94.47108604171623,45122096.0,-2.9037187977585366,3.607221735929224,4.2916931873696464
2024-09-24,95.9,96.0,93.7,94.5,32379809,94.47295145837971,45836456.4,-2.386117136659438,3.513848754791422,4.262762721605148
2024-09-26,94.3,95.84,92.74,94.9,32132302,94.50050297719393,46620199.7,3.4332425068119843,3.4842881294491783,4.22794633672859
2024-09-30,94.93,95.51,93.4,93.85,33593073,94.45853504318143,46802761.1,-0.15957446808511078,3.3861246916313794,4.182378741247976
2024-10-02,92.5,93.19,88.21,88.7,30488825,94.08701665329876,47792560.4,-5.888594164456229,3.547115785086281,4.147327878777883
2024-10-04,88.7,90.84,87.9,89.5,44486985,93.79108009502143,47659683.35,-8.12974748511599,3.503750371865832,4.112733030293748
2024-10-06,90.09,90.48,84.57,85.5,19445505,93.25617170179424,46725738.2,-12.027986418355797,3.6756253453039878,4.088133051939433
2024-10-08,86.84,89.55,85.0,87.74,81285448,92.9002896565172,46022601.3,-13.726647000983295,3.7380806777822744,4.05981402441995
2024-10-10,89.0,90.78,87.92,88.35,21765736,92.6067225819032,46010917.45,-10.030549898167019,3.6882177722263982,4.028446356009001
2024-10-14,88.35,89.75,88.21,89.38,13707629,92.39854693145783,42727318.3,-3.268398268398276,3.534773645638799,3.983700187722644
2024-10-16,89.52,90.14,86.15,86.44,26844685,92.01412454878314,41294382.0,-12.100874516981907,3.567289813807456,3.933078745742455
2024-10-18,86.0,86.43,84.68,85.65,11977677,91.6035358682165,40856698.85,-13.659274193548388,3.4381976842497797,3.8851445496179937
2024-10-20,85.0,85.74,82.51,82.78,15872667,91.03427548962189,35050013.15,-15.444330949948936,3.4233264210890804,3.8440627960738514
2024-10-22,84.25,84.51,79.45,82.0,59927318,90.4514190064205,36089848.35,-11.922663802363044,3.5402316767255746,3.8032725963542906
2024-10-24,83.01,83.65,77.67,79.02,41314337,89.71390810278047,37323996.5,-17.20452640402347,3.7145008426737482,3.772038839471841
2024-10-28,80.4,80.4,76.1,79.49,47964666,89.05430112840753,37551166.9,-16.77311276306147,3.7563222110541954,3.7476074937952806
2024-10-30,79.5,81.52,78.69,79.36,37467151,88.42886234592963,37421702.1,-16.568544995794788,3.6901563388360383,3.726802196619428
2024-11-01,79.57,80.48,79.35,79.95,2173176,87.88183896877288,35799028.2,-16.58841940532081,3.507288028919179,3.6998639444799446
2024-11-03,80.0,80.14,76.62,77.65,15364540,87.22172032562625,34813297.8,-18.818609513852593,3.5081960268535233,3.6789212817789965
2024-11-05,77.21,81.92,76.12,81.64,36378237,86.86160933687617,32488361.6,-13.516949152542379,3.6718963106497,3.66683166641383
2024-11-07,81.85,82.27,79.7,79.72,24976200,86.4008603474003,31477298.3,-15.461293743372217,3.593189431317578,3.6559865473842708
2024-11-11,79.5,80.39,77.75,77.95,14047086,85.85564355079383,30560662.15,-17.23295816521555,3.525104471937751,3.645749413047299
2024-11-13,77.93,78.37,75.41,76.79,21876763,85.27076332171036,30047885.2,-19.96039191161142,3.484739866799341,3.6328149311629683
2024-11-17,77.0,78.99,75.95,77.99,17220069,84.80103665579357,29229235.0,-14.155200880572371,3.4529727334565306,3.614971007508471
2024-11-19,80.5,82.4,79.15,80.15,43049104,84.50096977477463,29857248.95,-12.116228070175438,3.521331823923922,3.6038064117340562
2024-11-21,80.37,80.37,74.12,79.01,87280311,84.14671366027305,31996915.25,-14.804830709510453,3.716236693643642,3.6007011918482905
2024-11-25,82.35,82.35,79.33,80.16,40838959,83.88950632735221,33066587.95,-16.543466944299844,3.689362644097667,3.5960082495734125
2024-11-27,80.65,82.94,79.93,82.0,47112054,83.7676026933295,31357918.25,-14.243882033047484,3.640836740947833,3.5923171841276926
2024-11-29,82.62,83.91,82.16,82.97,22663940,83.71614445505018,31402828.45,-10.88077336197637,3.5172055451658446,3.580532623356667
2024-12-01,83.2,83.65,82.29,83.35,14740739,83.69252223214372,31454483.95,-12.124406958355294,3.3631194347968556,3.566685055021667
2024-12-03,83.5,84.24,83.15,83.85,27418642,83.70268208813445,31483181.8,-12.014690451206722,3.2007537608827934,3.5531361225201197
2024-12-05,83.87,85.28,83.06,84.45,14702023,83.7508961469645,31619399.1,-10.634920634920631,3.1306999208197364,3.540364494721063
2024-12-09,84.5,87.19,84.36,85.15,26564167,83.84116091167647,32153974.1,-10.273972602739722,3.109221355046898,3.5278622689076538
2024-12-11,84.75,85.84,84.2,84.51,12853656,83.88431182060057,29800291.0,-9.952051145444852,3.0042769725435483,3.5151340116047267
2024-12-13,83.81,84.47,81.92,84.0,7826802,83.89177557411023,28125914.25,-5.298759864712521,2.9746857602190095,3.496053010775817
2024-12-15,84.05,84.44,83.65,84.06,4525950,83.90262876287731,25953978.45,-6.078212290502794,2.8186367773462226,3.473215890958497
2024-12-17,85.4,85.76,81.58,82.22,20589913,83.79407206849814,25110116.55,-3.8362573099415265,2.9158770075357787,3.4478909463662233
2024-12-19,80.2,81.6,78.0,78.2,14956357,83.43316419311117,25749275.6,-10.87303396398449,3.0090286498546517,3.4235892121019686
2024-12-23,79.18,80.64,78.55,79.07,25914187,83.15166972903948,26276757.95,-10.503678551216755,2.9683837462936054,3.399594744570876
2024-12-25,79.15,79.75,78.56,79.3,10674333,82.90317490781113,24991562.75,-11.277690758558956,2.8413563358440617,3.3764808342443846
2024-12-27,79.8,80.14,78.92,78.96,10130404,82.64877652666203,24249272.95,-8.653401203146693,2.725545168998057,3.348422679417405
2024-12-29,79.24,79.75,76.71,77.49,16629952,82.31595223461933,24378416.25,-9.527145359019274,2.7480062283553393,3.325416297554257
2024-12-31,77.05,79.05,76.96,78.7,17431462,82.08266499367615,24156151.2,-4.928726745590717,2.7010057834728154,3.301338942967048
2025-01-02,78.74,79.92,78.03,78.64,11159097,81.86055757472931,23853102.6,-4.09756097560976,2.6430767989390427,3.271433780374164
2025-01-06,78.99,78.99,75.93,76.49,25743073,81.51406998926291,22987801.05,-3.2017210832700593,2.6728570275862533,3.2367123198712466
2025-01-08,76.49,77.36,75.0,76.09,15187803,81.16412998995563,19383175.65,-4.27726758082777,2.650510097044378,3.1998519160709202
2025-01-10,76.09,76.3,74.0,74.2,11309223,80.71483128092623,17906688.85,-6.502016129032251,2.625473661541208,3.1643624934944254
2025-01-12,73.0,73.98,69.27,69.53,18414652,79.99322926280196,16471818.75,-13.033145716072546,2.7900826857168366,3.140455648721014
2025-01-14,70.99,74.69,70.34,74.2,32995712,79.61947253616958,16988407.35,-4.443013522215066,2.9593624938799192,3.1221611976218937
2025-01-16,74.91,76.49,74.14,76.15,21601594,79.39563559835219,17331450.1,-6.724644781969613,2.9158366014599246,3.0969592073155683
2025-01-20,75.89,77.35,74.11,74.3,18251294,79.06688491458753,16873082.7,-6.798795785248368,2.938991129927073,3.075152597269218
2025-01-22,74.57,74.7,70.85,73.5,21249434,78.70773104913027,17200453.25,-5.708787684413085,3.0040631920751397,3.057784554607131
2025-01-24,73.5,74.01,71.1,71.49,10809380,78.24207098144446,16412713.9,-6.901940356817304,2.997344392641202,3.0415380388018596
2025-01-26,70.89,71.03,69.66,70.4,12783569,77.73613091812547,16409209.55,-9.73201692524681,2.913962650309687,3.023571036030298
2025-01-28,70.81,73.71,68.9,71.33,39730506,77.32283214921415,18004394.75,-11.004366812227085,3.04939388957328,3.0078397715519434
2025-01-30,72.19,73.08,70.73,72.67,34486012,77.02264942991002,19502397.85,-8.024300721427668,2.9994371831751883,2.983946454536328
2025-02-01,72.99,75.05,72.13,73.76,20657549,76.81215591830293,19505779.65,-7.984031936127733,2.993763098662675,2.960759803021829
2025-02-03,73.45,75.19,71.64,74.47,23132068,76.66104908486403,19914565.2,-9.18292682926829,3.033494305901055,2.9405150551869363
2025-02-05,74.87,76.6,74.0,74.68,23671369,76.53323946648571,19802424.3,-9.991563215620092,3.002530426908122,2.9233592179116785
2025-02-07,75.25,75.32,73.25,74.8,8991552,76.42141756542212,19718285.25,-10.25794841031793,2.935921110700398,2.90911927377513
2025-02-09,74.49,74.89,72.85,73.47,6255302,76.23100352894328,19524530.15,-12.37924865831842,2.87192674565037,2.898158373267383
2025-02-11,73.35,73.61,69.4,72.2,23337637,75.97093878514049,19859914.4,-14.505624629958557,2.9675034066753434,2.8927184894625695
2025-02-13,72.79,73.79,68.71,70.05,24510945,75.58894273448627,20213888.55,-17.733411626541407,3.1183960204842487,2.8930243116438144
2025-02-17,70.05,71.9,68.34,70.54,38701772,75.26320449355167,21591022.3,-16.5305880960833,3.149939161878231,2.8978797179549707
2025-02-19,70.78,71.71,69.41,71.35,34073303,75.0107396875161,22007533.8,-15.059523809523812,3.0892292217440716,2.9016978333391394
2025-02-21,70.55,71.92,69.44,69.75,7231043,74.6713371270312,21609695.8,-17.023554603854397,3.0457128487623524,2.9092670357196773
2025-02-23,69.1,70.08,67.81,69.6,11086002,74.34415408657756,21598534.75,-15.349063488202386,2.9903047881364695,2.9117479617397
2025-02-25,69.6,70.3,69.35,69.6,3938392,74.03807962937901,20874721.75,-10.997442455242979,2.8445687318410076,2.906265964472579
2025-02-27,69.95,70.34,67.75,69.35,31401586,73.7356228790965,20795015.45,-12.292905020867584,2.8263852509952216,2.901532681295966
2025-03-03,70.3,71.6,68.35,71.05,17577633,73.56235688689672,20593817.4,-10.403530895334178,2.8566434473527056,2.9020422516795876
2025-03-05,70.53,74.87,70.53,73.62,18765485,73.56607579741951,20619526.95,-6.7629179331306855,2.9625974868275127,2.9099439956072355
2025-03-07,73.06,74.52,72.25,72.62,7233387,73.50503864919891,19918724.6,-6.284681894437982,2.9131262377684046,2.9154479959210047
2025-03-09,72.9,74.18,71.35,71.5,5543717,73.37568131699253,19655441.45,-9.14866581956798,2.9071886493563768,2.9223207581171233
2025-03-11,71.35,74.7,70.54,73.6,17268136,73.39015349008979,19879669.8,-6.408952187182104,2.9966751744023497,2.934107370632567
2025-03-13,73.99,74.69,73.0,74.21,8233404,73.4430468133098,18304814.7,-2.980781801542687,2.90334123337361,2.9417901774921456
2025-03-17,74.8,75.3,73.8,74.92,15118450,73.53833411567692,17336436.6,-1.5376527796031048,2.8031025738469237,2.9468765933855634
2025-03-19,75.5,77.49,74.79,76.7,16460026,73.7423125598268,17126560.45,3.369272237196763,2.7957381042864284,2.9525520748104044
2025-03-21,76.7,77.75,76.35,77.36,9872978,73.9757117495154,16463605.95,11.261326046310938,2.696042525408827,2.9494174028001376
2025-03-23,78.0,78.75,77.56,77.75,7647979,74.2192142172886,15662436.45,4.784366576819399,2.6027537735939106,2.9375304454572704
2025-03-25,78.6,78.6,75.39,76.25,25789607,74.35023265488289,16502339.2,0.13131976362441566,2.646128504051488,2.9285401755436555
2025-03-27,75.9,77.45,74.96,75.5,57679848,74.42441119327755,19073566.5,1.6150740242261152,2.634976468047811,2.9184063534810134
2025-03-31,76.8,78.14,75.9,77.22,13993062,74.6047717614532,18606337.75,5.061224489795912,2.635335291758682,2.906115423470465
2025-04-02,77.49,83.2,75.83,82.72,39120723,75.12833487361752,19336826.65,15.708490697999732,2.973525628061634,2.9053214646511463
2025-04-04,83.15,84.08,80.31,81.0,29173427,75.50715197854542,18860409.4,15.056818181818166,3.0304166546286595,2.909203264795112
2025-04-06,77.0,83.0,76.66,82.18,57949079,75.93765830251023,20054198.2,15.210991167811594,3.266815465012327,2.91645065064308
2025-04-08,83.92,86.55,81.87,85.45,37798747,76.55135776686441,21582583.4,17.586349250034395,3.367757217511446,2.928727985120956
2025-04-10,86.1,87.14,85.07,85.4,31655508,77.12223791093768,22611058.7,15.780911062906732,3.275060273403486,2.9381045576123155
2025-04-14,87.0,87.07,85.71,86.01,28046793,77.69564191668364,23816478.75,15.49617295555259,3.1604131110175215,2.942335184449531
2025-04-16,86.0,87.5,84.8,86.5,15967569,78.26366501883308,23044777.9,15.827530798071754,3.1275264602305564,2.9465017188936127
2025-04-20,87.2,87.4,86.03,86.8,9539182,78.81439630794063,22642855.35,16.042780748663098,3.001988855928374,2.9487039770678782
2025-04-22,86.98,87.95,85.71,87.51,19937256,79.37540299775091,22701443.9,19.10984075132709,2.947561080504919,2.95122512156303
2025-04-24,87.75,90.19,83.86,85.39,35099568,79.76344151402506,24094752.95,18.268698060941823,3.1891638604688537,2.9586138033561467
2025-04-28,85.0,90.08,84.86,89.2,56625933,80.37225173892666,26648863.75,27.3376159885796,3.3342235847210784,2.9658080554973747
2025-04-30,89.2,89.77,86.64,86.9,21617728,80.79339678802818,26866343.35,23.192514885171533,3.3196361858124295,2.9714646229618475
2025-05-02,87.15,88.88,87.02,87.44,6520565,81.22220989847797,26780701.4,22.550805886475132,3.223947886825827,2.9759552451312397
2025-05-04,87.39,88.68,87.27,88.44,5831968,81.68787377599553,26316377.3,26.79569892473117,3.0943801806239826,2.977577489526627
2025-05-06,88.08,88.36,84.5,86.94,12777766,82.02672062915711,26132264.3,24.913793103448278,3.154781596293698,2.9830600497985347
2025-05-08,87.02,87.55,80.5,84.3,16341606,82.17338381437278,26455695.7,21.12068965517242,3.4330114822727196,3.0026748081462586
2025-05-12,88.0,89.06,86.93,87.55,24602723,82.52026227796165,27303432.9,26.24369142033165,3.5277963763960973,3.0260551789929546
2025-05-14,87.69,89.82,87.15,88.91,14513991,82.93250342131897,26739652.1,25.137227304714994,3.466525206653518,3.046384570969648
2025-05-16,90.1,91.75,88.51,90.89,17502573,83.44589029736291,24730788.35,23.458299375169787,3.450344834749695,3.062642815900388
2025-05-18,91.65,91.72,87.2,87.45,13838496,83.70421995559757,24723060.05,20.421371522996413,3.5267487751247164,3.0830969004789313
2025-05-20,87.98,88.12,84.7,87.46,15930819,83.94652834555902,23563564.85,22.321678321678306,3.519123862615808,3.103494740920913
2025-05-22,87.55,89.7,86.6,86.94,26065336,84.13965554907135,23408160.3,18.125000000000014,3.4891864438575366,3.1199117832360854
2025-05-26,87.4,87.4,85.81,86.8,16583993,84.31129067493771,21339906.0,16.965368548713112,3.353530269296284,3.134918084433508
2025-05-28,87.0,87.1,85.63,86.43,10086793,84.44798159913529,19954308.3,15.363053924185799,3.218992392917978,3.1487810784025427
2025-05-30,86.75,86.75,83.4,84.0,22213081,84.4190795604814,19482186.95,9.51760104302477,3.228350079138122,3.163201477564266
2025-06-01,84.05,85.85,83.66,85.75,7075366,84.50494539528906,18433615.6,10.845398138572904,3.154182216342542,3.1784728005953906
2025-06-03,85.75,86.02,83.9,83.96,16895652,84.46978762785106,18480019.75,7.987138263665594,3.08031205803236,3.1943914100766717
2025-06-05,84.36,86.54,83.99,86.46,14220894,84.59818842605422,18714105.35,13.390163934426225,3.044575482458621,3.207672976023576
2025-06-09,86.69,87.17,84.95,85.2,14674040,84.63701497921203,18450944.55,12.847682119205306,2.9856772337115767,3.2193630015457018
2025-06-11,85.05,85.94,81.33,81.5,12628485,84.43462691603708,17327390.4,5.54260554260555,3.101700288446464,3.2349085014352945
2025-06-13,80.4,81.65,79.92,81.0,20842175,84.21303808274436,15538202.5,-2.0793036750483496,3.003721696414574,3.235915037047059
2025-06-15,81.8,83.86,80.9,83.8,11211895,84.1863904645028,15017910.85,3.4567901234567877,3.000598718099247,3.2349211058294123
2025-06-17,83.59,84.19,82.41,82.8,13298008,84.09694591840585,15356783.0,0.7544414699440116,2.913413095377872,3.223141026841597
2025-06-19,82.8,83.05,80.25,81.26,84766354,83.91391714947645,19303502.3,-4.9034523112931545,2.905312159993738,3.2077261915910067
2025-06-23,80.88,83.8,80.38,83.1,19693919,83.86140636563925,19649309.95,-2.693208430913363,2.9420755771370426,3.1966267017154584
2025-06-25,83.8,85.0,82.96,84.95,27221742,83.93163821301738,20193316.75,-1.2324148354842523,2.87764160734154,3.187200984926259
