datetime,open,high,low,close,volume
2024-09-04 05:30:00,4416.0,4514.95,4413.6,4504.35,350915
2024-09-05 05:30:00,4514.0,4546.2,4492.25,4514.35,374350
2024-09-06 05:30:00,4506.0,4539.7,4405.1,4418.0,324473
2024-09-09 05:30:00,4418.0,4418.05,4370.0,4401.4,319601
2024-09-10 05:30:00,4429.9,4448.4,4323.5,4375.7,512789
2024-09-11 05:30:00,4376.05,4458.95,4376.05,4401.85,277593
2024-09-12 05:30:00,4401.85,4433.4,4367.9,4386.3,233054
2024-09-13 05:30:00,4404.0,4450.0,4386.65,4422.4,318264
2024-09-16 05:30:00,4438.0,4464.6,4397.3,4433.0,382297
2024-09-17 05:30:00,4439.45,4453.8,4400.0,4421.9,278578
2024-09-18 05:30:00,4421.9,4486.0,4392.1,4432.25,190249
2024-09-19 05:30:00,4440.0,4486.0,4299.9,4389.8,448620
2024-09-20 05:30:00,4392.0,4414.95,4360.0,4378.3,737967
2024-09-23 05:30:00,4385.5,4433.0,4330.0,4412.8,415628
2024-09-24 05:30:00,4422.0,4534.3,4390.0,4479.15,558134
2024-09-25 05:30:00,4489.9,4505.7,4425.05,4471.2,261274
2024-09-26 05:30:00,4490.4,4541.0,4416.0,4527.55,268104
2024-09-27 05:30:00,4525.0,4525.0,4411.0,4420.55,496527
2024-09-30 05:30:00,4420.0,4420.0,4275.55,4299.3,398612
2024-10-01 05:30:00,4318.0,4390.7,4301.75,4365.0,335988
2024-10-03 05:30:00,4292.0,4350.0,4201.05,4225.65,231145
2024-10-04 05:30:00,4225.0,4289.65,4184.65,4219.45,285684
2024-10-07 05:30:00,4203.0,4237.95,4102.25,4132.8,483253
2024-10-08 05:30:00,4100.0,4202.0,4100.0,4189.45,371923
2024-10-09 05:30:00,4249.9,4388.95,4239.35,4369.8,692046
2024-10-10 05:30:00,4360.5,4443.55,4352.25,4410.45,385531
2024-10-11 05:30:00,4411.0,4455.0,4345.0,4449.4,717931
2024-10-14 05:30:00,4476.95,4502.0,4414.0,4482.05,497069
2024-10-15 05:30:00,4499.9,4604.25,4465.15,4555.1,1566800
2024-10-16 05:30:00,4560.0,4864.0,4560.0,4827.9,3365030
2024-10-17 05:30:00,4824.05,4824.05,4690.3,4728.65,670142
2024-10-18 05:30:00,4698.95,4750.2,4605.0,4709.75,343633
2024-10-21 05:30:00,4740.9,4800.0,4590.05,4602.95,607174
2024-10-22 05:30:00,4602.95,4647.9,4490.55,4510.85,567042
2024-10-23 05:30:00,4487.0,4569.95,4440.05,4499.0,479935
2024-10-24 05:30:00,4499.0,4540.85,4361.55,4434.45,438469
2024-10-25 05:30:00,4450.0,4515.4,4305.05,4342.25,566207
2024-10-28 05:30:00,4365.45,4413.3,4305.0,4337.5,402585
2024-10-29 05:30:00,4340.0,4435.35,4216.55,4419.05,671047
2024-10-30 05:30:00,4439.0,4439.0,4361.2,4384.6,325805
2024-10-31 05:30:00,4400.9,4400.9,4258.5,4299.45,520292
2024-11-01 05:30:00,4340.0,4359.15,4310.0,4322.85,55312
2024-11-04 05:30:00,4342.05,4342.05,4227.0,4283.4,560192
2024-11-05 05:30:00,4294.0,4328.0,4182.5,4294.0,859564
2024-11-06 05:30:00,4300.0,4509.0,4300.0,4498.45,618525
2024-11-07 05:30:00,4509.6,4539.0,4458.0,4517.15,276984
2024-11-08 05:30:00,4529.0,4552.9,4460.05,4484.55,265978
2024-11-11 05:30:00,4484.55,4500.0,4392.65,4450.05,297456
2024-11-12 05:30:00,4474.0,4540.0,4380.05,4397.5,477903
2024-11-13 05:30:00,4360.95,4372.1,4220.0,4249.15,364377
2024-11-14 05:30:00,4249.05,4360.0,4248.05,4278.75,393645
2024-11-18 05:30:00,4276.0,4278.75,4167.05,4182.35,684781
2024-11-19 05:30:00,4182.0,4229.0,4151.75,4190.15,455486
2024-11-21 05:30:00,4200.0,4237.6,4126.6,4214.1,873511
2024-11-22 05:30:00,4224.6,4240.0,4185.1,4223.25,472525
2024-11-25 05:30:00,4304.95,4373.35,4272.2,4343.45,704527
2024-11-26 05:30:00,4375.5,4375.5,4232.0,4238.45,269439
2024-11-27 05:30:00,4238.45,4258.4,4201.0,4241.9,295543
2024-11-28 05:30:00,4258.55,4279.4,4187.0,4209.75,189382
2024-11-29 05:30:00,4234.0,4235.75,4188.0,4204.25,343667
2024-12-02 05:30:00,4194.0,4296.15,4179.65,4250.05,337700
2024-12-03 05:30:00,4260.05,4283.6,4240.95,4258.3,369595
2024-12-04 05:30:00,4274.0,4371.5,4260.45,4362.6,497596
2024-12-05 05:30:00,4395.0,4395.0,4318.05,4357.0,395755
2024-12-06 05:30:00,4384.85,4407.0,4347.9,4363.9,205227
2024-12-09 05:30:00,4356.05,4510.75,4332.1,4469.15,596726
2024-12-10 05:30:00,4475.7,4480.75,4400.0,4456.5,309645
2024-12-11 05:30:00,4468.2,4549.8,4451.4,4543.85,329817
2024-12-12 05:30:00,4547.0,4579.95,4500.0,4542.6,283083
2024-12-13 05:30:00,4539.05,4543.1,4400.0,4538.85,191648
2024-12-16 05:30:00,4550.0,4578.0,4495.55,4516.75,183965
2024-12-17 05:30:00,4500.0,4508.45,4402.0,4415.0,312840
2024-12-18 05:30:00,4410.0,4415.35,4340.0,4368.15,178229
2024-12-19 05:30:00,4311.0,4407.0,4272.95,4394.2,394919
2024-12-20 05:30:00,4399.0,4435.35,4214.3,4262.8,418696
2024-12-23 05:30:00,4275.0,4329.2,4240.0,4249.65,265286
2024-12-24 05:30:00,4250.0,4278.3,4211.0,4216.6,112838
2024-12-26 05:30:00,4296.0,4296.0,4213.65,4269.45,286394
2024-12-27 05:30:00,4270.35,4324.45,4252.95,4263.1,209846
2024-12-30 05:30:00,4249.0,4298.95,4177.75,4265.4,513209
2024-12-31 05:30:00,4230.0,4254.9,4182.05,4199.05,397764
2025-01-01 05:30:00,4199.95,4217.8,4145.1,4162.55,297058
2025-01-02 05:30:00,4180.0,4292.55,4160.05,4281.95,303954
2025-01-03 05:30:00,4298.0,4310.0,4160.8,4224.65,476512
2025-01-06 05:30:00,4200.0,4238.45,4022.0,4104.95,825389
2025-01-07 05:30:00,4090.9,4129.9,4062.45,4071.7,288911
2025-01-08 05:30:00,4079.65,4081.65,3992.0,4062.45,497575
2025-01-09 05:30:00,4062.45,4079.95,3942.0,3950.4,179478
2025-01-10 05:30:00,3959.95,3978.95,3832.95,3844.8,473532
2025-01-13 05:30:00,3800.0,3904.95,3792.2,3834.55,398420
2025-01-14 05:30:00,3852.35,3947.1,3813.35,3865.05,662998
2025-01-15 05:30:00,3901.85,4114.95,3841.05,4047.5,1864301
2025-01-16 05:30:00,4047.85,4118.0,4045.0,4090.7,357898
2025-01-17 05:30:00,4090.0,4099.9,4006.05,4030.85,297514
2025-01-20 05:30:00,4038.65,4089.95,4000.6,4040.4,411921
2025-01-21 05:30:00,4043.95,4085.5,4011.75,4029.7,410609
2025-01-22 05:30:00,4059.8,4059.8,3925.5,3951.1,506125
2025-01-23 05:30:00,3942.0,4033.1,3904.45,4001.7,298595
2025-01-24 05:30:00,4028.9,4045.0,3864.3,3877.8,296525
2025-01-27 05:30:00,3860.35,3864.0,3700.0,3714.2,576684
2025-01-28 05:30:00,3776.35,3776.35,3661.6,3688.65,358687
2025-01-29 05:30:00,3699.95,3794.45,3682.2,3785.7,129136
2025-01-30 05:30:00,3810.0,3811.95,3755.55,3769.35,405748
2025-01-31 05:30:00,3769.35,4000.0,3754.15,3869.9,359119
2025-02-01 05:30:00,3869.85,4007.55,3771.0,3908.1,251230
2025-02-03 05:30:00,3900.0,3900.0,3786.0,3810.9,407937
2025-02-04 05:30:00,3844.95,3924.0,3840.05,3868.35,539218
2025-02-05 05:30:00,3890.0,4037.95,3880.05,3992.85,783716
2025-02-06 05:30:00,4014.8,4043.95,3922.0,3935.65,274765
2025-02-07 05:30:00,3935.65,3970.0,3840.35,3922.35,247964
2025-02-10 05:30:00,3924.0,3955.35,3835.75,3872.4,231081
2025-02-11 05:30:00,3871.0,3871.0,3647.95,3684.45,616957
2025-02-12 05:30:00,3685.0,3766.95,3563.05,3703.65,771175
2025-02-13 05:30:00,3731.45,3780.0,3681.05,3755.85,445112
2025-02-14 05:30:00,3765.0,3790.0,3695.0,3752.45,661126
2025-02-17 05:30:00,3745.0,3794.95,3652.8,3730.55,419130
2025-02-18 05:30:00,3725.0,3756.0,3685.2,3737.85,460813
2025-02-19 05:30:00,3731.0,3831.95,3701.1,3791.75,234495
2025-02-20 05:30:00,3765.0,3894.2,3760.0,3879.6,240299
2025-02-21 05:30:00,3863.95,3928.0,3778.05,3793.1,467995
2025-02-24 05:30:00,3787.45,3810.0,3722.35,3783.45,220249
2025-02-25 05:30:00,3783.0,3837.95,3740.0,3765.25,217126
2025-02-27 05:30:00,3745.1,3762.85,3646.5,3688.8,740074
2025-02-28 05:30:00,3671.05,3677.85,3601.0,3628.3,635909
2025-03-03 05:30:00,3635.45,3732.95,3622.8,3712.65,368198
2025-03-04 05:30:00,3680.7,3750.0,3653.6,3695.0,370819
2025-03-05 05:30:00,3680.05,3880.85,3670.0,3864.3,498919
2025-03-06 05:30:00,3883.9,3912.45,3813.05,3842.05,431466
2025-03-07 05:30:00,3842.05,3907.1,3820.55,3834.2,356115
2025-03-10 05:30:00,3826.15,3857.2,3732.2,3750.1,443880
2025-03-11 05:30:00,3722.0,3794.0,3679.0,3779.3,263827
2025-03-12 05:30:00,3770.0,3815.0,3668.3,3767.65,299570
2025-03-13 05:30:00,3760.2,3772.5,3660.0,3725.1,429672
2025-03-17 05:30:00,3726.1,3793.95,3718.4,3746.65,242200
2025-03-18 05:30:00,3752.4,3839.0,3743.65,3827.6,416479
2025-03-19 05:30:00,3800.0,3985.1,3800.0,3975.75,406540
2025-03-20 05:30:00,3995.6,4043.25,3945.15,3967.8,418160
2025-03-21 05:30:00,3955.4,4074.0,3940.2,3994.55,854935
2025-03-24 05:30:00,4010.0,4129.9,3992.5,4100.45,296918
2025-03-25 05:30:00,4130.0,4140.0,4052.25,4112.3,616824
2025-03-26 05:30:00,4115.0,4188.4,4060.0,4071.35,556289
2025-03-27 05:30:00,4071.35,4138.85,4055.7,4073.3,962441
2025-03-28 05:30:00,4094.95,4126.0,3994.4,4013.9,262465
2025-04-01 05:30:00,4013.9,4070.0,3922.1,3976.55,311030
2025-04-02 05:30:00,3990.0,4090.95,3944.05,4075.35,302550
2025-04-03 05:30:00,4036.4,4088.0,4016.3,4043.5,438357
2025-04-04 05:30:00,4044.8,4058.0,3880.0,3906.3,418075
2025-04-07 05:30:00,3650.0,3765.05,3566.85,3732.1,934744
2025-04-08 05:30:00,3780.05,3880.45,3775.5,3836.35,646021
2025-04-09 05:30:00,3836.35,3850.0,3781.4,3799.95,482461
2025-04-11 05:30:00,3775.75,4031.0,3775.0,3987.25,666998
2025-04-15 05:30:00,4029.0,4140.9,4006.0,4133.1,507001
2025-04-16 05:30:00,4133.0,4138.6,4076.0,4130.0,405905
2025-04-17 05:30:00,4130.0,4252.9,4061.1,4218.0,785102
2025-04-21 05:30:00,4235.0,4497.1,4205.0,4459.8,1077287
2025-04-22 05:30:00,4454.1,4529.4,4435.3,4509.6,564536
2025-04-23 05:30:00,4509.0,4625.0,4491.0,4559.5,822889
2025-04-24 05:30:00,4552.0,4600.0,4511.1,4547.4,562247
2025-04-25 05:30:00,4554.1,4601.0,4367.1,4382.5,725596
2025-04-28 05:30:00,4380.0,4443.7,4342.1,4429.3,424959
2025-04-29 05:30:00,4443.9,4494.2,4391.0,4416.0,268359
2025-04-30 05:30:00,4396.0,4460.0,4359.3,4374.4,284600
2025-05-02 05:30:00,4377.0,4495.0,4370.8,4382.9,488218
2025-05-05 05:30:00,4403.1,4478.9,4365.3,4465.0,239005
2025-05-06 05:30:00,4465.0,4478.0,4311.0,4338.0,345348
2025-05-07 05:30:00,4302.0,4439.8,4300.0,4429.4,333947
2025-05-08 05:30:00,4425.0,4450.0,4251.5,4287.8,421280
2025-05-09 05:30:00,4232.0,4284.1,4175.0,4271.6,283429
2025-05-12 05:30:00,4391.8,4545.1,4350.1,4529.1,427065
2025-05-13 05:30:00,4530.0,4572.0,4490.1,4496.6,469237
2025-05-14 05:30:00,4514.0,4588.2,4483.3,4568.9,606581
2025-05-15 05:30:00,4590.0,4713.3,4541.8,4702.4,1202219
2025-05-16 05:30:00,4720.0,4772.0,4688.2,4737.3,998009
2025-05-19 05:30:00,4760.8,4845.0,4738.0,4812.7,892532
2025-05-20 05:30:00,4821.6,4832.0,4738.9,4765.4,977130
2025-05-21 05:30:00,4760.0,4832.0,4694.1,4815.5,426095
2025-05-22 05:30:00,4815.5,4869.9,4750.0,4784.6,633652
2025-05-23 05:30:00,4800.0,4834.1,4770.1,4814.1,370812
2025-05-26 05:30:00,4810.0,4891.0,4800.0,4830.8,288712
2025-05-27 05:30:00,4830.8,4845.0,4775.1,4808.4,154992
2025-05-28 05:30:00,4832.4,4884.0,4800.0,4827.4,298915
2025-05-29 05:30:00,4830.0,4870.9,4786.8,4844.9,285564
2025-05-30 05:30:00,4862.0,4883.3,4772.1,4783.0,514921
2025-06-02 05:30:00,4750.0,4825.0,4750.0,4821.2,345310
2025-06-03 05:30:00,4838.9,4939.4,4780.5,4789.5,513608
2025-06-04 05:30:00,4801.8,4821.4,4726.0,4739.6,430928
2025-06-05 05:30:00,4762.0,4904.0,4734.2,4885.8,886866
2025-06-06 05:30:00,4835.0,5157.8,4821.0,5087.5,2386078
2025-06-09 05:30:00,5103.0,5278.9,5080.2,5217.2,865988
2025-06-10 05:30:00,5240.0,5240.0,5106.0,5120.9,505666
2025-06-11 05:30:00,5120.0,5206.9,5089.2,5123.9,388766
2025-06-12 05:30:00,5119.0,5140.0,5021.4,5031.2,309176
2025-06-13 05:30:00,4931.0,5022.9,4928.1,4969.2,533523
2025-06-16 05:30:00,4700.0,5022.8,4700.0,4970.3,606001
2025-06-17 05:30:00,4955.0,4999.0,4920.8,4983.9,289124
2025-06-18 05:30:00,5012.1,5012.1,4907.0,4943.0,390795
2025-06-19 05:30:00,4934.0,5005.8,4870.2,4877.5,232762
2025-06-20 05:30:00,4868.5,4975.3,4866.8,4958.6,407070
2025-06-23 05:30:00,4921.0,4987.2,4910.0,4938.5,213021
2025-06-24 05:30:00,4995.0,5095.0,4983.7,5063.4,404615
2025-06-25 05:30:00,5096.5,5124.0,5064.7,5092.3,257422
2025-06-26 05:30:00,5080.0,5129.4,5012.0,5075.0,367008
2025-06-27 05:30:00,5098.8,5179.8,5058.1,5148.5,323175
2025-06-30 05:30:00,5150.0,5219.8,5147.4,5191.8,194140
2025-07-01 05:30:00,5194.5,5220.0,5118.5,5143.0,173833
2025-07-02 05:30:00,5101.0,5149.0,5043.5,5076.0,126305
2025-07-03 05:30:00,5079.0,5122.0,5035.0,5045.0,327789
2025-07-04 05:30:00,5045.0,5083.5,4984.5,5033.5,229547
2025-07-07 05:30:00,5033.0,5115.0,4984.0,4999.0,367191
2025-07-08 05:30:00,5022.0,5169.5,5021.0,5109.0,872206
2025-07-09 05:30:00,5125.0,5173.0,5073.0,5141.0,390919
2025-07-10 05:30:00,5141.5,5233.5,5141.5,5207.5,665110
2025-07-11 05:30:00,5200.0,5220.0,5090.0,5116.0,236579
2025-07-14 05:30:00,5112.0,5147.0,5052.5,5091.5,165618
2025-07-15 05:30:00,5124.0,5300.0,5110.5,5283.5,907464
2025-07-16 05:30:00,5284.0,5365.0,5278.5,5353.5,806827
2025-07-17 05:30:00,5382.5,5548.5,5342.5,5510.0,1608642
2025-07-18 05:30:00,5528.5,5626.0,5510.5,5590.0,1693816
2025-07-21 05:30:00,5590.0,5655.0,5537.0,5622.0,409799
2025-07-22 05:30:00,5650.0,5650.0,5556.5,5592.5,302892
2025-07-23 05:30:00,5599.0,5619.5,5573.0,5599.0,445350
2025-07-24 05:30:00,5580.0,5603.0,5537.5,5563.0,188811
2025-07-25 05:30:00,5551.0,5590.0,5504.0,5551.5,400216
2025-07-28 05:30:00,5525.0,5649.5,5507.5,5563.5,486520
2025-07-29 05:30:00,5536.0,5673.0,5517.5,5627.5,816296
2025-07-30 05:30:00,5634.0,5695.0,5582.5,5670.0,386726
2025-07-31 05:30:00,5605.0,5693.0,5567.5,5650.0,561428
2025-08-01 05:30:00,5644.0,5678.0,5586.0,5615.0,279558
2025-08-01 05:30:00,5644,5678,5586,5615,279558
