datetime,open,high,low,close,volume
2025-04-28 15:00:00,13457.3,13468.7,13454.85,13460.9,0
2025-04-28 15:15:00,13461.05,13470.25,13455.85,13458.2,0
2025-04-29 09:15:00,13496.9,13551.45,13495.1,13530.8,0
2025-04-29 09:30:00,13531.2,13549.15,13462.4,13470.3,0
2025-04-29 09:45:00,13470.85,13515.1,13451.05,13512.15,0
2025-04-29 10:00:00,13512.1,13516.7,13482.0,13489.35,0
2025-04-29 10:15:00,13489.25,13491.1,13462.0,13464.95,0
2025-04-29 10:30:00,13465.05,13473.0,13453.45,13465.2,0
2025-04-29 10:45:00,13465.55,13489.1,13464.1,13480.45,0
2025-04-29 11:00:00,13480.35,13499.15,13480.35,13489.9,0
2025-04-29 11:15:00,13489.75,13493.25,13479.5,13486.9,0
2025-04-29 11:30:00,13486.7,13489.75,13476.1,13488.6,0
2025-04-29 11:45:00,13488.85,13489.1,13460.35,13461.05,0
2025-04-29 12:00:00,13461.3,13468.4,13453.3,13464.3,0
2025-04-29 12:15:00,13463.95,13468.75,13452.7,13454.1,0
2025-04-29 12:30:00,13454.4,13480.55,13454.1,13477.9,0
2025-04-29 12:45:00,13476.6,13488.1,13470.3,13485.35,0
2025-04-29 13:00:00,13485.2,13492.1,13479.0,13481.2,0
2025-04-29 13:15:00,13481.4,13491.05,13473.15,13486.5,0
2025-04-29 13:30:00,13486.85,13491.95,13479.95,13481.05,0
2025-04-29 13:45:00,13481.15,13489.3,13475.35,13483.85,0
2025-04-29 14:00:00,13484.05,13494.6,13482.7,13485.9,0
2025-04-29 14:15:00,13486.25,13487.2,13469.1,13470.2,0
2025-04-29 14:30:00,13470.4,13480.85,13465.85,13479.85,0
2025-04-29 14:45:00,13479.75,13481.6,13471.6,13471.9,0
2025-04-29 15:00:00,13472.15,13477.0,13461.65,13465.6,0
2025-04-29 15:15:00,13465.2,13475.75,13456.7,13464.2,0
2025-04-30 09:15:00,13475.7,13475.7,13422.55,13454.5,0
2025-04-30 09:30:00,13453.75,13487.7,13450.05,13474.2,0
2025-04-30 09:45:00,13473.45,13509.45,13473.45,13481.25,0
2025-04-30 10:00:00,13481.35,13486.65,13473.25,13477.4,0
2025-04-30 10:15:00,13477.5,13487.65,13465.45,13465.45,0
2025-04-30 10:30:00,13465.55,13466.05,13440.9,13461.35,0
2025-04-30 10:45:00,13461.45,13478.6,13458.6,13476.1,0
2025-04-30 11:00:00,13476.25,13483.95,13463.55,13467.75,0
2025-04-30 11:15:00,13467.9,13490.6,13464.9,13465.35,0
2025-04-30 11:30:00,13465.3,13468.75,13460.65,13464.9,0
2025-04-30 11:45:00,13464.75,13466.0,13450.9,13463.85,0
2025-04-30 12:00:00,13463.8,13471.6,13461.35,13467.6,0
2025-04-30 12:15:00,13467.55,13477.95,13464.65,13471.2,0
2025-04-30 12:30:00,13470.95,13477.2,13465.65,13472.7,0
2025-04-30 12:45:00,13472.8,13475.05,13463.9,13463.95,0
2025-04-30 13:00:00,13464.0,13464.8,13453.95,13456.15,0
2025-04-30 13:15:00,13455.85,13458.3,13450.0,13452.35,0
2025-04-30 13:30:00,13452.8,13468.5,13452.5,13465.55,0
2025-04-30 13:45:00,13465.2,13466.3,13450.4,13456.3,0
2025-04-30 14:00:00,13456.35,13457.95,13442.1,13445.2,0
2025-04-30 14:15:00,13445.3,13446.25,13439.6,13442.0,0
2025-04-30 14:30:00,13442.25,13449.65,13434.1,13443.3,0
2025-04-30 14:45:00,13443.25,13469.75,13442.75,13459.2,0
2025-04-30 15:00:00,13459.4,13476.95,13448.95,13448.95,0
2025-04-30 15:15:00,13448.85,13450.75,13368.55,13390.2,0
2025-05-02 09:15:00,13423.6,13510.05,13422.0,13508.85,0
2025-05-02 09:30:00,13508.7,13545.95,13507.1,13535.3,0
2025-05-02 09:45:00,13535.45,13561.55,13529.65,13561.05,0
2025-05-02 10:00:00,13560.7,13572.2,13551.15,13564.35,0
2025-05-02 10:15:00,13564.85,13567.95,13534.35,13536.0,0
2025-05-02 10:30:00,13536.15,13547.55,13514.3,13533.2,0
2025-05-02 10:45:00,13533.3,13537.15,13479.5,13493.3,0
2025-05-02 11:00:00,13493.2,13501.2,13480.2,13486.9,0
2025-05-02 11:15:00,13487.05,13495.1,13449.4,13460.55,0
2025-05-02 11:30:00,13460.6,13460.6,13422.25,13432.2,0
2025-05-02 11:45:00,13432.4,13449.75,13425.05,13442.15,0
2025-05-02 12:00:00,13442.0,13442.75,13408.7,13416.7,0
2025-05-02 12:15:00,13416.15,13416.15,13368.5,13371.0,0
2025-05-02 12:30:00,13371.15,13393.65,13370.25,13393.4,0
2025-05-02 12:45:00,13393.35,13413.05,13393.35,13397.8,0
2025-05-02 13:00:00,13397.85,13409.3,13386.7,13400.65,0
2025-05-02 13:15:00,13400.55,13440.4,13400.55,13438.4,0
2025-05-02 13:30:00,13438.45,13463.85,13438.05,13453.9,0
2025-05-02 13:45:00,13453.45,13459.65,13443.3,13445.15,0
2025-05-02 14:00:00,13445.0,13460.65,13434.6,13442.5,0
2025-05-02 14:15:00,13442.35,13451.15,13401.8,13402.7,0
2025-05-02 14:30:00,13402.75,13415.95,13390.1,13411.75,0
2025-05-02 14:45:00,13411.25,13441.0,13408.35,13437.75,0
2025-05-02 15:00:00,13436.95,13452.0,13419.7,13433.7,0
2025-05-02 15:15:00,13433.2,13434.35,13404.3,13406.95,0
2025-05-05 09:15:00,13471.15,13504.9,13465.9,13485.3,0
2025-05-05 09:30:00,13485.2,13499.35,13468.05,13498.25,0
2025-05-05 09:45:00,13498.35,13532.45,13494.25,13531.75,0
2025-05-05 10:00:00,13531.9,13537.05,13507.2,13518.55,0
2025-05-05 10:15:00,13518.9,13533.45,13512.4,13523.6,0
2025-05-05 10:30:00,13523.85,13545.4,13523.85,13543.45,0
2025-05-05 10:45:00,13543.3,13544.5,13512.95,13518.65,0
2025-05-05 11:00:00,13518.5,13532.7,13515.7,13531.35,0
2025-05-05 11:15:00,13531.7,13536.3,13522.6,13522.95,0
2025-05-05 11:30:00,13523.15,13533.8,13510.1,13516.65,0
2025-05-05 11:45:00,13516.5,13519.85,13498.8,13519.55,0
2025-05-05 12:00:00,13519.3,13529.85,13515.95,13526.2,0
2025-05-05 12:15:00,13526.3,13530.05,13514.75,13530.05,0
2025-05-05 12:30:00,13529.9,13532.1,13521.0,13526.65,0
2025-05-05 12:45:00,13526.7,13535.5,13517.45,13534.95,0
2025-05-05 13:00:00,13533.9,13538.15,13518.85,13522.25,0
2025-05-05 13:15:00,13521.8,13531.15,13514.8,13525.75,0
2025-05-05 13:30:00,13525.5,13538.3,13524.2,13537.35,0
2025-05-05 13:45:00,13537.1,13548.2,13536.5,13542.85,0
2025-05-05 14:00:00,13543.05,13547.1,13537.7,13538.35,0
2025-05-05 14:15:00,13538.25,13539.3,13528.7,13533.9,0
2025-05-05 14:30:00,13533.8,13548.25,13533.65,13539.0,0
2025-05-05 14:45:00,13538.95,13545.05,13536.1,13537.2,0
2025-05-05 15:00:00,13536.8,13539.75,13522.55,13528.05,0
2025-05-05 15:15:00,13528.2,13544.95,13527.65,13537.6,0
2025-05-06 09:15:00,13559.4,13561.25,13500.2,13512.5,0
2025-05-06 09:30:00,13512.2,13543.85,13502.0,13527.85,0
2025-05-06 09:45:00,13527.75,13528.6,13470.15,13474.3,0
2025-05-06 10:00:00,13473.8,13492.8,13465.0,13474.75,0
2025-05-06 10:15:00,13474.35,13477.45,13457.55,13470.9,0
2025-05-06 10:30:00,13471.0,13482.95,13464.7,13482.15,0
2025-05-06 10:45:00,13482.3,13485.6,13470.6,13483.25,0
2025-05-06 11:00:00,13483.45,13484.65,13465.95,13466.5,0
2025-05-06 11:15:00,13466.45,13467.3,13442.8,13444.95,0
2025-05-06 11:30:00,13445.0,13448.25,13431.65,13434.0,0
2025-05-06 11:45:00,13434.15,13456.85,13432.2,13449.55,0
2025-05-06 12:00:00,13449.35,13458.7,13443.55,13457.7,0
2025-05-06 12:15:00,13457.1,13461.5,13450.35,13453.1,0
2025-05-06 12:30:00,13453.95,13457.1,13442.75,13445.1,0
2025-05-06 12:45:00,13444.75,13448.55,13439.4,13441.7,0
2025-05-06 13:00:00,13441.05,13450.25,13433.65,13443.85,0
2025-05-06 13:15:00,13444.1,13448.05,13437.6,13445.2,0
2025-05-06 13:30:00,13444.95,13451.8,13442.0,13447.1,0
2025-05-06 13:45:00,13446.6,13455.3,13444.4,13455.3,0
2025-05-06 14:00:00,13455.45,13456.9,13430.55,13431.7,0
2025-05-06 14:15:00,13432.65,13433.05,13411.95,13415.55,0
2025-05-06 14:30:00,13415.2,13421.3,13408.5,13412.75,0
2025-05-06 14:45:00,13412.2,13414.35,13388.9,13395.5,0
2025-05-06 15:00:00,13394.35,13421.6,13394.35,13414.6,0
2025-05-06 15:15:00,13414.8,13415.3,13383.35,13385.35,0
2025-05-07 09:15:00,13295.1,13456.85,13292.35,13451.6,0
2025-05-07 09:30:00,13452.25,13469.3,13411.1,13418.45,0
2025-05-07 09:45:00,13418.15,13418.6,13363.15,13402.85,0
2025-05-07 10:00:00,13402.8,13407.2,13354.5,13363.7,0
2025-05-07 10:15:00,13363.55,13404.85,13351.4,13386.55,0
2025-05-07 10:30:00,13387.2,13419.35,13386.05,13409.0,0
2025-05-07 10:45:00,13409.7,13423.0,13389.65,13397.7,0
2025-05-07 11:00:00,13397.8,13431.9,13397.8,13431.4,0
2025-05-07 11:15:00,13431.6,13460.05,13431.6,13454.05,0
2025-05-07 11:30:00,13454.1,13470.95,13453.3,13461.0,0
2025-05-07 11:45:00,13460.5,13461.25,13421.05,13429.95,0
2025-05-07 12:00:00,13430.85,13449.2,13425.85,13443.65,0
2025-05-07 12:15:00,13443.75,13453.75,13440.3,13448.45,0
2025-05-07 12:30:00,13448.7,13455.05,13445.45,13449.6,0
2025-05-07 12:45:00,13449.65,13458.95,13442.7,13443.75,0
2025-05-07 13:00:00,13443.7,13444.0,13424.5,13432.3,0
2025-05-07 13:15:00,13432.35,13440.65,13429.45,13429.6,0
2025-05-07 13:30:00,13429.85,13434.95,13417.55,13424.35,0
2025-05-07 13:45:00,13424.5,13431.65,13418.6,13431.65,0
2025-05-07 14:00:00,13431.45,13464.85,13431.35,13454.25,0
2025-05-07 14:15:00,13455.8,13461.05,13429.2,13446.45,0
2025-05-07 14:30:00,13447.0,13465.35,13445.0,13459.25,0
2025-05-07 14:45:00,13460.05,13462.85,13448.25,13449.15,0
2025-05-07 15:00:00,13450.35,13468.3,13449.9,13460.25,0
2025-05-07 15:15:00,13460.4,13471.45,13460.1,13462.25,0
2025-05-08 09:15:00,13482.95,13498.45,13445.4,13459.6,0
2025-05-08 09:30:00,13459.9,13476.5,13448.8,13461.0,0
2025-05-08 09:45:00,13461.4,13464.05,13444.55,13450.85,0
2025-05-08 10:00:00,13450.9,13472.5,13450.75,13468.15,0
2025-05-08 10:15:00,13468.0,13479.75,13463.7,13475.35,0
2025-05-08 10:30:00,13476.0,13476.75,13463.25,13465.9,0
2025-05-08 10:45:00,13465.7,13469.75,13456.05,13464.05,0
2025-05-08 11:00:00,13463.65,13472.15,13463.55,13467.95,0
2025-05-08 11:15:00,13467.65,13477.75,13467.25,13476.2,0
2025-05-08 11:30:00,13476.3,13477.0,13466.5,13469.5,0
2025-05-08 11:45:00,13469.25,13471.55,13465.05,13467.7,0
2025-05-08 12:00:00,13467.6,13469.15,13464.0,13465.65,0
2025-05-08 12:15:00,13465.2,13470.45,13463.6,13464.3,0
2025-05-08 12:30:00,13464.0,13466.4,13459.7,13460.7,0
2025-05-08 12:45:00,13460.4,13461.0,13452.2,13457.45,0
2025-05-08 13:00:00,13457.35,13457.35,13438.55,13442.5,0
2025-05-08 13:15:00,13442.4,13442.4,13417.2,13428.3,0
2025-05-08 13:30:00,13427.8,13429.35,13394.85,13396.65,0
2025-05-08 13:45:00,13396.15,13413.25,13384.5,13388.45,0
2025-05-08 14:00:00,13388.4,13396.4,13371.1,13373.1,0
2025-05-08 14:15:00,13372.5,13401.95,13370.9,13399.65,0
2025-05-08 14:30:00,13399.4,13403.35,13382.9,13389.3,0
2025-05-08 14:45:00,13388.85,13389.95,13322.35,13329.1,0
2025-05-08 15:00:00,13330.8,13362.45,13320.4,13349.3,0
2025-05-08 15:15:00,13349.05,13350.1,13257.8,13260.05,0
2025-05-09 09:15:00,13111.35,13262.35,13111.35,13207.6,0
2025-05-09 09:30:00,13209.2,13252.2,13185.05,13230.15,0
2025-05-09 09:45:00,13231.0,13242.85,13169.9,13170.25,0
2025-05-09 10:00:00,13170.85,13210.35,13136.15,13209.8,0
2025-05-09 10:15:00,13209.65,13221.95,13190.95,13202.3,0
2025-05-09 10:30:00,13202.2,13206.8,13176.25,13176.9,0
2025-05-09 10:45:00,13176.6,13186.4,13160.25,13168.45,0
2025-05-09 11:00:00,13168.5,13190.7,13168.5,13185.3,0
2025-05-09 11:15:00,13185.1,13233.2,13175.55,13233.2,0
2025-05-09 11:30:00,13232.8,13251.55,13217.2,13217.2,0
2025-05-09 11:45:00,13216.6,13222.8,13191.15,13221.9,0
2025-05-09 12:00:00,13221.65,13227.0,13204.85,13224.45,0
2025-05-09 12:15:00,13224.65,13228.15,13196.8,13216.8,0
2025-05-09 12:30:00,13216.7,13216.7,13193.35,13194.15,0
2025-05-09 12:45:00,13193.95,13222.8,13191.5,13213.25,0
2025-05-09 13:00:00,13213.1,13216.55,13187.25,13199.55,0
2025-05-09 13:15:00,13199.15,13210.1,13171.1,13173.2,0
2025-05-09 13:30:00,13172.75,13194.15,13171.6,13185.1,0
2025-05-09 13:45:00,13185.0,13207.6,13180.9,13186.2,0
2025-05-09 14:00:00,13185.85,13206.15,13185.15,13202.85,0
2025-05-09 14:15:00,13202.65,13221.05,13177.35,13180.25,0
2025-05-09 14:30:00,13179.7,13199.85,13179.25,13195.25,0
2025-05-09 14:45:00,13195.1,13221.8,13194.85,13213.2,0
2025-05-09 15:00:00,13212.05,13217.55,13202.5,13211.35,0
2025-05-09 15:15:00,13210.35,13240.35,13210.05,13236.95,0
2025-05-12 09:15:00,13492.25,13565.7,13477.3,13556.45,0
2025-05-12 09:30:00,13556.3,13581.2,13542.85,13547.8,0
2025-05-12 09:45:00,13548.35,13623.15,13548.15,13617.1,0
2025-05-12 10:00:00,13617.6,13620.65,13594.85,13599.1,0
2025-05-12 10:15:00,13599.75,13629.6,13599.75,13615.1,0
2025-05-12 10:30:00,13615.3,13625.75,13601.25,13615.15,0
2025-05-12 10:45:00,13614.85,13614.95,13598.05,13603.1,0
2025-05-12 11:00:00,13603.55,13623.9,13603.5,13617.6,0
2025-05-12 11:15:00,13617.75,13639.35,13616.25,13630.6,0
2025-05-12 11:30:00,13630.7,13636.4,13620.8,13627.75,0
2025-05-12 11:45:00,13627.65,13629.2,13619.35,13619.6,0
2025-05-12 12:00:00,13619.95,13627.75,13616.65,13625.4,0
2025-05-12 12:15:00,13625.5,13628.05,13607.15,13613.7,0
2025-05-12 12:30:00,13614.0,13666.75,13614.0,13655.9,0
2025-05-12 12:45:00,13655.75,13665.3,13646.55,13664.05,0
2025-05-12 13:00:00,13664.25,13667.05,13652.4,13657.8,0
2025-05-12 13:15:00,13657.95,13679.25,13657.95,13676.5,0
2025-05-12 13:30:00,13676.45,13691.8,13675.3,13689.55,0
2025-05-12 13:45:00,13689.05,13694.7,13683.0,13689.65,0
2025-05-12 14:00:00,13690.1,13705.85,13689.05,13705.6,0
2025-05-12 14:15:00,13705.4,13721.8,13705.4,13718.45,0
2025-05-12 14:30:00,13717.95,13723.15,13697.2,13699.3,0
2025-05-12 14:45:00,13699.2,13731.35,13698.15,13730.65,0
2025-05-12 15:00:00,13730.25,13736.25,13722.2,13727.15,0
2025-05-12 15:15:00,13726.5,13743.55,13726.2,13731.2,0
2025-05-13 09:15:00,13715.25,13766.55,13670.95,13677.7,0
2025-05-13 09:30:00,13678.1,13725.0,13629.8,13677.2,0
2025-05-13 09:45:00,13677.9,13685.5,13644.55,13660.05,0
2025-05-13 10:00:00,13659.05,13702.1,13649.55,13695.1,0
2025-05-13 10:15:00,13694.75,13707.75,13643.5,13643.5,0
2025-05-13 10:30:00,13642.25,13670.9,13631.4,13665.15,0
2025-05-13 10:45:00,13665.1,13690.35,13656.35,13687.05,0
2025-05-13 11:00:00,13687.4,13719.95,13660.4,13671.85,0
2025-05-13 11:15:00,13672.3,13711.95,13671.5,13706.05,0
2025-05-13 11:30:00,13704.95,13714.05,13680.35,13681.55,0
2025-05-13 11:45:00,13680.8,13692.9,13669.7,13677.75,0
2025-05-13 12:00:00,13676.9,13699.3,13664.2,13692.25,0
2025-05-13 12:15:00,13691.8,13698.95,13663.9,13670.05,0
2025-05-13 12:30:00,13669.85,13675.7,13637.6,13639.6,0
2025-05-13 12:45:00,13639.75,13648.15,13612.4,13615.45,0
2025-05-13 13:00:00,13615.05,13637.85,13613.3,13630.05,0
2025-05-13 13:15:00,13629.45,13632.6,13606.6,13607.7,0
2025-05-13 13:30:00,13607.0,13619.7,13604.2,13618.0,0
2025-05-13 13:45:00,13618.25,13621.35,13598.85,13600.7,0
2025-05-13 14:00:00,13600.6,13616.6,13595.6,13606.05,0
2025-05-13 14:15:00,13605.75,13617.05,13588.75,13606.15,0
2025-05-13 14:30:00,13605.75,13621.05,13601.2,13613.7,0
2025-05-13 14:45:00,13613.45,13632.05,13611.9,13622.95,0
2025-05-13 15:00:00,13623.2,13626.25,13595.7,13595.8,0
2025-05-13 15:15:00,13596.15,13611.5,13591.35,13610.85,0
2025-05-14 09:15:00,13630.55,13701.05,13610.4,13687.25,0
2025-05-14 09:30:00,13687.05,13703.45,13661.35,13701.05,0
2025-05-14 09:45:00,13701.2,13707.9,13675.2,13693.6,0
2025-05-14 10:00:00,13693.05,13710.3,13688.85,13710.2,0
2025-05-14 10:15:00,13709.45,13718.55,13703.7,13706.45,0
2025-05-14 10:30:00,13706.75,13707.45,13691.8,13705.55,0
2025-05-14 10:45:00,13705.15,13706.5,13676.9,13677.15,0
2025-05-14 11:00:00,13677.25,13690.6,13677.25,13688.2,0
2025-05-14 11:15:00,13687.5,13702.35,13684.0,13699.35,0
2025-05-14 11:30:00,13699.4,13701.55,13676.3,13678.65,0
2025-05-14 11:45:00,13678.5,13678.7,13647.25,13666.65,0
2025-05-14 12:00:00,13666.8,13676.75,13663.5,13675.65,0
2025-05-14 12:15:00,13675.5,13676.55,13665.05,13667.35,0
2025-05-14 12:30:00,13667.05,13668.8,13638.65,13651.5,0
2025-05-14 12:45:00,13651.75,13652.7,13602.8,13625.45,0
2025-05-14 13:00:00,13626.1,13663.3,13624.0,13658.45,0
2025-05-14 13:15:00,13658.5,13668.25,13639.2,13662.05,0
2025-05-14 13:30:00,13661.85,13668.1,13656.15,13657.9,0
2025-05-14 13:45:00,13657.85,13663.3,13651.1,13655.4,0
2025-05-14 14:00:00,13654.15,13654.8,13640.0,13647.9,0
2025-05-14 14:15:00,13647.45,13658.1,13642.95,13647.9,0
2025-05-14 14:30:00,13647.7,13671.6,13629.25,13651.75,0
2025-05-14 14:45:00,13652.1,13659.65,13649.4,13655.35,0
2025-05-14 15:00:00,13655.2,13681.35,13655.2,13679.65,0
2025-05-14 15:15:00,13680.0,13693.45,13671.15,13688.6,0
2025-05-15 09:15:00,13701.65,13708.0,13647.5,13671.5,0
2025-05-15 09:30:00,13671.55,13679.9,13634.35,13638.75,0
2025-05-15 09:45:00,13637.9,13659.95,13611.0,13643.9,0
2025-05-15 10:00:00,13644.1,13651.1,13622.7,13646.55,0
2025-05-15 10:15:00,13645.25,13661.4,13634.35,13651.0,0
2025-05-15 10:30:00,13650.9,13755.4,13650.9,13726.4,0
2025-05-15 10:45:00,13726.05,13746.1,13702.8,13741.65,0
2025-05-15 11:00:00,13742.6,13743.2,13660.35,13669.0,0
2025-05-15 11:15:00,13668.85,13701.8,13664.05,13683.7,0
2025-05-15 11:30:00,13682.35,13684.8,13662.25,13679.2,0
2025-05-15 11:45:00,13679.6,13691.6,13672.1,13676.25,0
2025-05-15 12:00:00,13676.4,13712.7,13670.45,13692.1,0
2025-05-15 12:15:00,13692.55,13725.35,13676.25,13678.35,0
2025-05-15 12:30:00,13679.05,13709.5,13673.45,13683.15,0
2025-05-15 12:45:00,13684.4,13703.4,13680.0,13700.1,0
2025-05-15 13:00:00,13699.9,13785.35,13699.9,13784.1,0
2025-05-15 13:15:00,13784.65,13798.1,13766.55,13789.1,0
2025-05-15 13:30:00,13790.2,13832.35,13790.2,13826.45,0
2025-05-15 13:45:00,13826.85,13870.75,13826.85,13864.15,0
2025-05-15 14:00:00,13864.65,13875.4,13846.65,13869.5,0
2025-05-15 14:15:00,13870.35,13884.6,13862.4,13882.0,0
2025-05-15 14:30:00,13882.35,13884.05,13856.55,13874.8,0
2025-05-15 14:45:00,13875.5,13875.65,13856.3,13869.6,0
2025-05-15 15:00:00,13869.85,13876.05,13860.4,13862.25,0
2025-05-15 15:15:00,13862.05,13866.1,13854.55,13855.9,0
2025-05-16 09:15:00,13880.15,13885.85,13838.85,13884.45,0
2025-05-16 09:30:00,13884.6,13903.1,13857.15,13879.4,0
2025-05-16 09:45:00,13879.8,13886.7,13858.9,13864.7,0
2025-05-16 10:00:00,13864.75,13887.9,13864.2,13874.6,0
2025-05-16 10:15:00,13875.0,13898.3,13870.55,13878.6,0
2025-05-16 10:30:00,13878.35,13886.1,13867.75,13877.2,0
2025-05-16 10:45:00,13877.3,13886.35,13873.55,13883.3,0
2025-05-16 11:00:00,13883.5,13883.75,13855.4,13868.85,0
2025-05-16 11:15:00,13868.75,13875.05,13860.3,13861.3,0
2025-05-16 11:30:00,13861.5,13881.3,13859.95,13873.55,0
2025-05-16 11:45:00,13873.6,13879.6,13867.6,13868.0,0
2025-05-16 12:00:00,13868.15,13879.95,13868.0,13872.65,0
2025-05-16 12:15:00,13871.8,13881.7,13870.0,13881.3,0
2025-05-16 12:30:00,13881.6,13890.5,13879.4,13889.1,0
2025-05-16 12:45:00,13889.55,13897.4,13879.65,13880.15,0
2025-05-16 13:00:00,13880.0,13890.55,13879.9,13890.55,0
2025-05-16 13:15:00,13890.75,13904.65,13888.55,13902.25,0
2025-05-16 13:30:00,13902.4,13902.7,13885.35,13888.1,0
2025-05-16 13:45:00,13888.15,13899.45,13885.75,13895.05,0
2025-05-16 14:00:00,13895.1,13907.45,13894.2,13900.05,0
2025-05-16 14:15:00,13899.8,13903.2,13884.7,13885.0,0
2025-05-16 14:30:00,13884.8,13890.65,13875.5,13886.4,0
2025-05-16 14:45:00,13886.3,13890.8,13881.55,13885.75,0
2025-05-16 15:00:00,13885.95,13905.6,13885.8,13899.75,0
2025-05-16 15:15:00,13900.35,13900.8,13886.45,13891.2,0
2025-05-19 09:15:00,13904.35,13931.35,13880.55,13909.7,0
2025-05-19 09:30:00,13909.5,13933.85,13870.15,13896.1,0
2025-05-19 09:45:00,13896.55,13910.7,13886.45,13905.75,0
2025-05-19 10:00:00,13906.05,13933.8,13900.0,13928.45,0
2025-05-19 10:15:00,13928.25,13940.8,13915.9,13922.4,0
2025-05-19 10:30:00,13921.85,13930.4,13913.85,13914.45,0
2025-05-19 10:45:00,13914.0,13934.85,13911.65,13930.95,0
2025-05-19 11:00:00,13930.65,13938.45,13924.0,13926.4,0
2025-05-19 11:15:00,13926.0,13935.8,13922.05,13924.85,0
2025-05-19 11:30:00,13925.05,13926.85,13913.25,13917.85,0
2025-05-19 11:45:00,13917.9,13926.4,13912.85,13915.4,0
2025-05-19 12:00:00,13915.5,13916.4,13902.9,13907.2,0
2025-05-19 12:15:00,13907.1,13924.6,13898.05,13921.65,0
2025-05-19 12:30:00,13922.0,13925.1,13916.6,13919.7,0
2025-05-19 12:45:00,13919.75,13928.15,13917.25,13925.25,0
2025-05-19 13:00:00,13924.9,13927.4,13907.35,13909.5,0
2025-05-19 13:15:00,13909.3,13916.65,13901.95,13911.35,0
2025-05-19 13:30:00,13911.5,13917.0,13903.95,13906.85,0
2025-05-19 13:45:00,13907.8,13908.3,13898.8,13900.85,0
2025-05-19 14:00:00,13901.9,13902.05,13866.4,13878.15,0
2025-05-19 14:15:00,13878.5,13892.5,13875.6,13881.0,0
2025-05-19 14:30:00,13882.3,13886.6,13877.1,13880.75,0
2025-05-19 14:45:00,13881.6,13881.8,13865.35,13869.05,0
2025-05-19 15:00:00,13869.25,13885.7,13869.25,13880.45,0
2025-05-19 15:15:00,13880.6,13882.5,13871.85,13876.3,0
2025-05-20 09:15:00,13919.8,13927.45,13851.5,13854.7,0
2025-05-20 09:30:00,13854.6,13882.85,13838.8,13854.75,0
2025-05-20 09:45:00,13854.85,13854.85,13823.15,13845.55,0
2025-05-20 10:00:00,13846.0,13857.5,13831.5,13850.1,0
2025-05-20 10:15:00,13850.25,13851.85,13836.15,13842.3,0
2025-05-20 10:30:00,13842.0,13868.8,13841.5,13862.8,0
2025-05-20 10:45:00,13862.9,13882.0,13854.75,13862.9,0
2025-05-20 11:00:00,13863.25,13870.4,13848.7,13857.1,0
2025-05-20 11:15:00,13856.95,13856.95,13835.7,13838.15,0
2025-05-20 11:30:00,13838.0,13844.75,13825.95,13827.85,0
2025-05-20 11:45:00,13827.65,13832.95,13808.3,13820.1,0
2025-05-20 12:00:00,13820.2,13836.6,13818.6,13821.6,0
2025-05-20 12:15:00,13822.65,13827.15,13818.5,13823.85,0
2025-05-20 12:30:00,13823.9,13832.1,13816.85,13821.2,0
2025-05-20 12:45:00,13821.25,13823.55,13772.85,13777.9,0
2025-05-20 13:00:00,13778.05,13795.1,13776.4,13785.05,0
2025-05-20 13:15:00,13785.0,13788.85,13769.25,13784.8,0
2025-05-20 13:30:00,13784.75,13790.15,13759.0,13764.45,0
2025-05-20 13:45:00,13764.25,13778.75,13759.65,13768.65,0
2025-05-20 14:00:00,13768.5,13769.65,13736.6,13741.2,0
2025-05-20 14:15:00,13740.9,13744.15,13715.75,13717.4,0
2025-05-20 14:30:00,13717.35,13725.2,13698.85,13701.85,0
2025-05-20 14:45:00,13701.55,13727.0,13698.65,13698.9,0
2025-05-20 15:00:00,13698.95,13717.75,13693.55,13711.65,0
2025-05-20 15:15:00,13711.45,13723.75,13698.95,13723.75,0
2025-05-21 09:15:00,13734.4,13746.25,13701.55,13724.5,0
2025-05-21 09:30:00,13725.0,13775.3,13709.0,13760.95,0
2025-05-21 09:45:00,13760.6,13789.4,13759.95,13768.5,0
2025-05-21 10:00:00,13768.9,13809.45,13767.95,13809.0,0
2025-05-21 10:15:00,13809.15,13831.7,13809.15,13819.9,0
2025-05-21 10:30:00,13819.8,13846.8,13819.8,13831.6,0
2025-05-21 10:45:00,13831.75,13842.55,13827.65,13831.15,0
2025-05-21 11:00:00,13831.45,13836.75,13799.45,13825.65,0
2025-05-21 11:15:00,13825.55,13836.55,13808.6,13811.75,0
2025-05-21 11:30:00,13811.9,13814.5,13787.35,13801.4,0
2025-05-21 11:45:00,13801.5,13801.5,13777.6,13788.5,0
2025-05-21 12:00:00,13789.0,13789.0,13730.3,13732.85,0
2025-05-21 12:15:00,13733.9,13753.2,13705.6,13743.7,0
2025-05-21 12:30:00,13743.65,13778.75,13743.65,13765.95,0
2025-05-21 12:45:00,13765.9,13768.65,13742.0,13763.6,0
2025-05-21 13:00:00,13763.5,13782.95,13757.75,13779.75,0
2025-05-21 13:15:00,13779.8,13801.55,13767.1,13767.1,0
2025-05-21 13:30:00,13767.3,13790.3,13759.75,13762.0,0
2025-05-21 13:45:00,13762.15,13778.7,13761.55,13770.3,0
2025-05-21 14:00:00,13770.6,13780.45,13752.0,13780.45,0
2025-05-21 14:15:00,13780.5,13791.35,13775.0,13785.15,0
2025-05-21 14:30:00,13785.25,13792.15,13774.2,13776.3,0
