datetime,open,high,low,close,volume
2024-09-06 05:30:00,41270.0,41270.0,40262.6,40360.4,17008
2024-09-09 05:30:00,40550.0,40550.0,40040.0,40316.1,11177
2024-09-10 05:30:00,40400.0,40834.9,40316.1,40378.9,8622
2024-09-11 05:30:00,40400.0,42551.95,40300.0,41823.2,54335
2024-09-12 05:30:00,41816.0,43584.05,41781.0,43260.7,56171
2024-09-13 05:30:00,43200.0,43744.25,43000.0,43363.55,25427
2024-09-16 05:30:00,43740.0,43943.5,42799.0,43055.6,21161
2024-09-17 05:30:00,43070.0,43546.55,42952.3,43381.0,12632
2024-09-18 05:30:00,43500.0,44100.0,42603.9,43052.0,29499
2024-09-19 05:30:00,43110.2,43887.95,42457.7,43015.2,16911
2024-09-20 05:30:00,43299.0,43500.0,42801.05,43053.0,58654
2024-09-23 05:30:00,43094.6,43437.35,42800.05,43017.65,47600
2024-09-24 05:30:00,43339.8,43339.8,41805.05,41958.65,36371
2024-09-25 05:30:00,42000.0,42099.95,41220.0,41920.05,15582
2024-09-26 05:30:00,41920.05,42220.1,41380.0,42033.2,15182
2024-09-27 05:30:00,41950.0,42615.0,41857.25,42034.05,30027
2024-09-30 05:30:00,42025.0,42961.6,41727.8,42904.2,22288
2024-10-01 05:30:00,42570.1,42944.0,42228.55,42714.25,16016
2024-10-03 05:30:00,42484.25,42586.0,41447.0,41663.55,22241
2024-10-04 05:30:00,41800.0,42282.8,41116.45,41389.55,22836
2024-10-07 05:30:00,42006.45,42006.45,40805.0,41418.95,27657
2024-10-08 05:30:00,41290.0,42366.0,41111.0,42267.1,19405
2024-10-09 05:30:00,42269.95,44179.0,42269.95,43935.4,49967
2024-10-10 05:30:00,43935.4,44249.9,43786.9,44165.05,20708
2024-10-11 05:30:00,44602.0,46100.0,44602.0,45370.15,57301
2024-10-14 05:30:00,44800.0,46002.0,44800.0,45648.5,35069
2024-10-15 05:30:00,45654.95,46496.9,45560.0,46257.7,51464
2024-10-16 05:30:00,46300.0,46810.4,46010.0,46593.15,33728
2024-10-17 05:30:00,46450.0,46749.3,45321.55,45463.75,16313
2024-10-18 05:30:00,45465.0,45882.4,45016.8,45570.65,9883
2024-10-21 05:30:00,45451.0,45900.0,44309.1,44515.65,19251
2024-10-22 05:30:00,44601.0,44929.4,43915.55,44061.15,18560
2024-10-23 05:30:00,43800.0,44246.8,42856.05,43145.25,14438
2024-10-24 05:30:00,43050.0,44325.0,42845.0,43441.6,9914
2024-10-25 05:30:00,43640.0,44231.9,42639.0,43038.6,17424
2024-10-28 05:30:00,42800.0,43483.9,42300.0,42493.5,10711
2024-10-29 05:30:00,42880.0,43841.85,42580.1,43352.5,19209
2024-10-30 05:30:00,43300.0,43770.0,42856.1,43256.4,10872
2024-10-31 05:30:00,43275.0,43500.0,42718.1,43163.8,18604
2024-11-01 05:30:00,43325.0,43499.95,43163.8,43399.7,934
2024-11-04 05:30:00,43500.0,43620.0,42621.05,43037.05,15803
2024-11-05 05:30:00,42756.0,43499.95,42670.1,43375.2,13556
2024-11-06 05:30:00,43399.0,44296.0,43327.7,44153.35,12241
2024-11-07 05:30:00,44400.0,45490.0,43784.9,45064.1,55886
2024-11-08 05:30:00,44850.0,48333.0,44800.2,48002.9,175762
2024-11-11 05:30:00,47800.0,48393.7,47240.65,47345.3,26937
2024-11-12 05:30:00,47573.05,48000.0,47021.4,47107.2,30704
2024-11-13 05:30:00,47139.55,47334.55,45612.05,45856.8,41753
2024-11-14 05:30:00,45979.95,46158.0,45213.4,45377.25,23936
2024-11-18 05:30:00,45450.0,45646.15,43969.55,44098.05,15803
2024-11-19 05:30:00,44300.0,45280.0,44300.0,44606.85,34629
2024-11-21 05:30:00,44700.0,45210.2,44111.15,44447.7,24893
2024-11-22 05:30:00,44499.7,45159.6,44401.05,44765.45,97797
2024-11-25 05:30:00,45101.0,46189.5,45101.0,45488.1,59101
2024-11-26 05:30:00,45600.0,45926.3,45324.4,45487.35,23772
2024-11-27 05:30:00,45770.0,45770.0,44826.35,44971.4,22236
2024-11-28 05:30:00,45010.0,45453.45,44650.3,44815.95,24610
2024-11-29 05:30:00,44649.0,45300.0,44483.95,44644.9,42304
2024-12-02 05:30:00,44750.0,46431.25,44600.05,45864.95,65013
2024-12-03 05:30:00,46100.0,46492.3,45065.25,46143.25,73602
2024-12-04 05:30:00,46302.5,46440.0,45565.0,45933.35,49127
2024-12-05 05:30:00,45933.3,46799.95,45762.35,45946.05,63726
2024-12-06 05:30:00,46100.0,46599.95,45915.0,46106.75,26817
2024-12-09 05:30:00,46240.0,46485.95,45899.9,46121.0,35904
2024-12-10 05:30:00,46377.5,47011.75,45915.0,46804.25,54641
2024-12-11 05:30:00,46850.0,47279.95,46652.7,47059.9,29440
2024-12-12 05:30:00,46918.2,47576.6,46850.0,47424.35,47214
2024-12-13 05:30:00,47450.0,48811.8,47313.3,48742.25,42994
2024-12-16 05:30:00,48745.0,49400.0,48575.05,49236.9,41627
2024-12-17 05:30:00,49071.6,49849.95,49071.6,49212.85,53695
2024-12-18 05:30:00,49150.6,49381.85,48549.7,49105.95,39776
2024-12-19 05:30:00,49000.0,49464.0,48726.05,49173.05,36876
2024-12-20 05:30:00,49200.0,49600.0,48620.0,48856.35,32345
2024-12-23 05:30:00,48855.55,49150.0,48365.0,48610.3,14370
2024-12-24 05:30:00,48890.9,49064.9,48650.0,48861.05,7524
2024-12-26 05:30:00,48861.05,48974.95,46850.0,47083.35,21533
2024-12-27 05:30:00,47359.9,47443.9,46490.1,46933.55,23819
2024-12-30 05:30:00,47220.0,47699.95,46493.15,47005.3,48343
2024-12-31 05:30:00,46750.3,47856.65,46750.0,47514.4,37902
2025-01-01 05:30:00,47514.4,47900.0,47066.35,47788.3,9446
2025-01-02 05:30:00,47788.3,48267.1,47444.75,48148.55,13143
2025-01-03 05:30:00,48450.0,48594.95,47766.0,47941.2,18525
2025-01-06 05:30:00,47941.25,48197.95,47586.0,47999.9,34830
2025-01-07 05:30:00,47956.0,49254.7,47956.0,48813.65,43413
2025-01-08 05:30:00,48667.0,48776.9,47111.05,48063.3,39288
2025-01-09 05:30:00,48063.3,48063.3,47145.05,47544.7,10595
2025-01-10 05:30:00,47499.95,47899.95,46525.0,46745.55,12810
2025-01-13 05:30:00,46600.0,46729.35,45579.35,45911.6,27472
2025-01-14 05:30:00,46000.0,46650.95,45966.05,46471.5,13713
2025-01-15 05:30:00,46508.25,47237.35,45255.1,46037.2,25116
2025-01-16 05:30:00,46061.0,46453.25,45337.2,45941.7,104583
2025-01-17 05:30:00,45950.0,46399.4,45069.5,46097.55,22562
2025-01-20 05:30:00,46100.0,46673.9,45360.0,46339.85,15580
2025-01-21 05:30:00,46339.85,46933.65,45866.35,45975.85,26933
2025-01-22 05:30:00,46280.0,46671.35,45700.0,46073.35,42794
2025-01-23 05:30:00,46165.6,46913.9,45794.1,46768.75,29451
2025-01-24 05:30:00,46554.0,47149.55,46256.35,46395.25,13011
2025-01-27 05:30:00,46320.0,46320.0,44335.0,44579.4,17917
2025-01-28 05:30:00,44509.0,44930.0,44200.15,44683.55,20045
2025-01-29 05:30:00,44600.0,46098.95,44583.0,45190.35,32215
2025-01-30 05:30:00,45190.35,45205.4,43600.0,44303.45,37596
2025-01-31 05:30:00,44300.0,45190.2,44289.95,44723.55,27976
2025-02-01 05:30:00,44775.0,47168.9,43605.0,46572.75,48216
2025-02-03 05:30:00,46542.85,47493.5,45409.5,47278.75,23382
2025-02-04 05:30:00,46951.0,47191.4,45677.75,46907.25,30223
2025-02-05 05:30:00,47179.0,48400.0,45468.5,45795.15,96888
2025-02-06 05:30:00,45430.0,45430.0,43511.85,43991.2,120947
2025-02-07 05:30:00,44350.0,44375.0,42700.0,42983.05,42482
2025-02-10 05:30:00,42983.05,43941.15,42801.95,43654.75,47495
2025-02-11 05:30:00,43510.0,43577.0,41850.0,42114.85,27311
2025-02-12 05:30:00,42300.0,43390.3,41615.0,42708.1,23195
2025-02-13 05:30:00,42686.5,42686.5,41450.1,41681.25,36838
2025-02-14 05:30:00,41711.0,41775.0,40600.0,41068.35,19326
2025-02-17 05:30:00,40800.0,41289.9,40301.6,40921.4,14820
2025-02-18 05:30:00,40921.4,41091.45,40067.05,40617.75,22082
2025-02-19 05:30:00,40599.0,41691.2,40126.0,41530.45,21743
2025-02-20 05:30:00,41300.05,41595.0,40901.25,41399.8,34371
2025-02-21 05:30:00,41313.05,42350.0,40893.8,41132.3,29594
2025-02-24 05:30:00,40990.0,41618.3,40715.7,41163.1,43411
2025-02-25 05:30:00,41449.0,42087.95,41162.0,41929.55,27459
2025-02-27 05:30:00,42240.0,42240.0,41500.0,41870.15,35641
2025-02-28 05:30:00,41870.05,41870.15,40000.0,40515.95,44079
2025-03-03 05:30:00,40550.0,40898.2,40159.6,40564.6,15472
2025-03-04 05:30:00,40290.0,40649.9,39445.0,40319.8,28042
2025-03-05 05:30:00,40065.15,41255.0,40065.1,41042.65,20278
2025-03-06 05:30:00,41490.0,41490.0,40352.0,40595.35,27404
2025-03-07 05:30:00,40790.0,40826.0,39992.65,40067.15,18542
2025-03-10 05:30:00,40200.0,40388.65,39627.65,39878.45,13944
2025-03-11 05:30:00,39823.0,39846.5,38850.0,39761.35,14828
2025-03-12 05:30:00,39750.0,40294.0,39550.05,40123.4,7977
2025-03-13 05:30:00,40243.5,40299.95,39750.0,40099.25,8237
2025-03-17 05:30:00,40200.0,40844.1,40020.1,40361.7,14375
2025-03-18 05:30:00,40450.0,40763.9,40168.05,40599.6,21636
2025-03-19 05:30:00,40600.0,41449.25,40600.0,41252.45,27398
2025-03-20 05:30:00,41500.0,42250.0,41127.0,41936.45,13228
2025-03-21 05:30:00,41686.6,42455.0,41686.6,42127.95,27509
2025-03-24 05:30:00,42473.0,43199.0,42212.55,43127.0,9173
2025-03-25 05:30:00,43126.95,44300.0,42600.05,42925.6,24216
2025-03-26 05:30:00,42930.0,43307.8,42123.4,42261.15,16995
2025-03-27 05:30:00,42215.05,44282.0,41000.0,43891.45,31068
2025-03-28 05:30:00,43500.0,43500.0,42450.0,42693.75,23254
2025-04-01 05:30:00,42693.75,42999.95,41926.65,42006.1,9974
2025-04-02 05:30:00,42399.9,43197.45,41938.6,42991.6,24953
2025-04-03 05:30:00,42250.0,43638.8,42250.0,43489.15,13404
2025-04-04 05:30:00,43180.0,43350.0,42027.85,42309.8,14177
2025-04-07 05:30:00,41509.8,42244.4,40572.2,41304.45,41820
2025-04-08 05:30:00,41500.0,42655.45,41462.55,41750.4,18910
2025-04-09 05:30:00,41744.5,42895.0,41266.2,42739.45,17873
2025-04-11 05:30:00,42744.95,44750.0,42011.15,44481.4,47063
2025-04-15 05:30:00,44650.0,45475.0,44550.0,45210.0,38641
2025-04-16 05:30:00,45210.0,45225.0,44430.0,44930.0,17045
2025-04-17 05:30:00,44925.0,45080.0,44470.0,44855.0,23368
2025-04-21 05:30:00,44995.0,45945.0,44870.0,45470.0,14544
2025-04-22 05:30:00,45470.0,45880.0,45195.0,45330.0,18994
2025-04-23 05:30:00,45375.0,46360.0,45305.0,45935.0,26242
2025-04-24 05:30:00,45970.0,45970.0,44905.0,45015.0,21522
2025-04-25 05:30:00,45020.0,45480.0,43900.0,44605.0,18414
2025-04-28 05:30:00,44525.0,45360.0,44460.0,45185.0,35157
2025-04-29 05:30:00,45185.0,45445.0,44630.0,45000.0,15266
2025-04-30 05:30:00,44900.0,45875.0,44800.0,45615.0,36309
2025-05-02 05:30:00,45610.0,45610.0,45055.0,45225.0,11083
2025-05-05 05:30:00,45225.0,46175.0,45225.0,45905.0,24637
2025-05-06 05:30:00,45800.0,46020.0,45500.0,45705.0,7816
2025-05-07 05:30:00,45025.0,47130.0,45025.0,46350.0,31679
2025-05-08 05:30:00,46365.0,46470.0,44770.0,45160.0,17341
2025-05-09 05:30:00,44885.0,45655.0,44535.0,45470.0,13794
2025-05-12 05:30:00,45820.0,47150.0,45820.0,47050.0,14934
2025-05-13 05:30:00,46700.0,47200.0,46370.0,46480.0,11291
2025-05-14 05:30:00,46550.0,46740.0,45870.0,46420.0,26539
2025-05-15 05:30:00,46420.0,47365.0,46020.0,46940.0,58580
2025-05-16 05:30:00,47500.0,48455.0,46585.0,47830.0,45705
2025-05-19 05:30:00,47850.0,48800.0,47850.0,48090.0,20678
2025-05-20 05:30:00,48735.0,48735.0,47270.0,47365.0,26349
2025-05-21 05:30:00,47290.0,48135.0,47050.0,47620.0,16817
2025-05-22 05:30:00,47620.0,48120.0,47260.0,47865.0,22475
2025-05-23 05:30:00,47955.0,47985.0,47330.0,47495.0,7499
2025-05-26 05:30:00,47730.0,47760.0,47125.0,47230.0,5213
2025-05-27 05:30:00,47480.0,47520.0,46540.0,46785.0,7068
2025-05-28 05:30:00,46920.0,46985.0,46000.0,46095.0,24287
2025-05-29 05:30:00,46200.0,46650.0,45705.0,46345.0,35571
2025-05-30 05:30:00,46345.0,46895.0,46065.0,46380.0,30136
2025-06-02 05:30:00,46600.0,46600.0,45600.0,45915.0,16148
2025-06-03 05:30:00,46380.0,46380.0,45580.0,45930.0,10518
2025-06-04 05:30:00,46000.0,46495.0,45625.0,46345.0,27481
2025-06-05 05:30:00,46300.0,46805.0,45650.0,45835.0,30324
2025-06-06 05:30:00,46240.0,46395.0,45685.0,46100.0,22430
2025-06-09 05:30:00,46450.0,46550.0,45880.0,46325.0,30684
2025-06-10 05:30:00,46450.0,47385.0,46240.0,46670.0,18196
2025-06-11 05:30:00,46800.0,47485.0,46615.0,46710.0,18481
2025-06-12 05:30:00,46940.0,46940.0,46110.0,46235.0,23638
2025-06-13 05:30:00,46000.0,46335.0,45505.0,46165.0,13694
2025-06-16 05:30:00,46275.0,46405.0,45510.0,45630.0,16961
2025-06-17 05:30:00,45900.0,46145.0,45605.0,45830.0,14393
2025-06-18 05:30:00,45990.0,45990.0,44780.0,45185.0,33495
2025-06-19 05:30:00,45320.0,45425.0,44755.0,44875.0,29724
2025-06-20 05:30:00,44800.0,45285.0,44200.0,44925.0,35835
2025-06-23 05:30:00,44900.0,45590.0,44640.0,45430.0,19219
2025-06-24 05:30:00,46330.0,47385.0,45800.0,46270.0,38399
2025-06-25 05:30:00,46090.0,49085.0,46090.0,48285.0,55451
2025-06-26 05:30:00,48105.0,48980.0,47830.0,48700.0,51907
2025-06-27 05:30:00,48510.0,50590.0,47690.0,49440.0,61469
2025-06-30 05:30:00,48800.0,49490.0,48430.0,49410.0,34121
2025-07-01 05:30:00,49200.0,49700.0,48000.0,48195.0,20045
2025-07-02 05:30:00,47235.0,47925.0,47130.0,47500.0,24542
2025-07-03 05:30:00,47790.0,48490.0,47700.0,48145.0,14934
2025-07-04 05:30:00,48345.0,49125.0,48010.0,48710.0,52564
2025-07-07 05:30:00,48800.0,49080.0,48440.0,48910.0,18958
2025-07-08 05:30:00,48975.0,49195.0,48330.0,48965.0,14343
2025-07-09 05:30:00,49100.0,49165.0,48340.0,48590.0,12878
2025-07-10 05:30:00,48890.0,48985.0,48000.0,48245.0,13232
2025-07-11 05:30:00,48365.0,48570.0,47650.0,47930.0,9296
2025-07-14 05:30:00,47880.0,48925.0,47880.0,48765.0,34775
2025-07-15 05:30:00,48770.0,49300.0,48460.0,49020.0,12350
2025-07-16 05:30:00,49100.0,49380.0,47090.0,47145.0,26209
2025-07-17 05:30:00,47300.0,47490.0,46980.0,47285.0,13351
2025-07-18 05:30:00,47490.0,47490.0,46390.0,46740.0,9590
2025-07-21 05:30:00,46905.0,46990.0,46425.0,46730.0,10469
2025-07-22 05:30:00,46730.0,46825.0,46220.0,46295.0,13967
2025-07-23 05:30:00,46500.0,47790.0,46130.0,47410.0,20541
2025-07-24 05:30:00,47200.0,47295.0,46600.0,47115.0,22375
2025-07-25 05:30:00,47000.0,47300.0,46135.0,46270.0,11751
2025-07-28 05:30:00,46260.0,46935.0,46205.0,46510.0,10007
2025-07-29 05:30:00,46350.0,47400.0,46220.0,47215.0,21249
2025-07-30 05:30:00,47220.0,48715.0,46985.0,48315.0,64163
2025-07-31 05:30:00,48085.0,49090.0,47555.0,48805.0,25534
2025-08-01 05:30:00,48135.0,48135.0,46500.0,46810.0,27452
2025-08-01 05:30:00,48135,48135,46500,46810,27452
