datetime,open,high,low,close,volume
2024-10-31 10:00:00,35589.9,35589.9,35350.0,35408.7,1266
2024-10-31 10:15:00,35408.7,35438.4,35251.0,35267.0,1128
2024-10-31 10:30:00,35265.35,35306.1,35200.0,35231.0,757
2024-10-31 10:45:00,35233.0,35454.05,35190.05,35420.0,1291
2024-10-31 11:00:00,35420.0,35529.95,35350.2,35416.1,1061
2024-10-31 11:15:00,35416.1,35485.0,35319.95,35322.7,637
2024-10-31 11:30:00,35322.7,35344.7,35210.0,35275.15,660
2024-10-31 11:45:00,35235.4,35269.95,35204.95,35239.95,561
2024-10-31 12:00:00,35239.95,35240.25,35120.15,35161.65,689
2024-10-31 12:15:00,35140.0,35191.65,35055.05,35120.0,864
2024-10-31 12:30:00,35120.0,35120.0,35010.0,35010.0,754
2024-10-31 12:45:00,35010.0,35086.8,34875.0,34880.1,1515
2024-10-31 13:00:00,34880.05,34932.35,34822.35,34885.6,1668
2024-10-31 13:15:00,34885.1,34920.0,34865.1,34881.8,902
2024-10-31 13:30:00,34881.8,35074.5,34879.0,35050.0,1631
2024-10-31 13:45:00,35049.95,35109.9,35023.95,35065.2,1041
2024-10-31 14:00:00,35090.0,35090.0,35000.05,35024.3,719
2024-10-31 14:15:00,35007.25,35037.0,34913.15,34970.85,849
2024-10-31 14:30:00,34970.85,35026.15,34900.0,34911.0,1747
2024-10-31 14:45:00,34911.05,35022.7,34911.05,34937.65,1019
2024-10-31 15:00:00,34938.1,35166.4,34938.1,35139.1,3333
2024-10-31 15:15:00,35144.55,35232.95,34931.0,35014.0,5557
2024-11-01 18:00:00,35339.0,35549.75,35300.0,35430.45,1455
2024-11-01 18:15:00,35429.0,35429.1,35325.0,35350.0,503
2024-11-01 18:30:00,35390.15,35399.0,35270.05,35336.3,435
2024-11-01 18:45:00,35336.3,35336.3,34962.6,35102.0,1457
2024-11-04 09:15:00,35249.95,35250.0,34875.05,34921.5,2268
2024-11-04 09:30:00,34880.05,35119.75,34850.0,35096.15,829
2024-11-04 09:45:00,35129.0,35129.0,34937.55,35045.5,789
2024-11-04 10:00:00,35045.5,35080.0,34936.2,35043.15,603
2024-11-04 10:15:00,35052.5,35116.5,34983.95,34995.65,591
2024-11-04 10:30:00,34995.65,35117.1,34965.45,35014.05,742
2024-11-04 10:45:00,35014.05,35113.8,34918.1,34953.6,826
2024-11-04 11:00:00,34953.6,34967.85,34800.05,34869.95,1256
2024-11-04 11:15:00,34859.8,35018.05,34755.15,34950.0,1576
2024-11-04 11:30:00,34950.0,35030.0,34910.05,34970.0,642
2024-11-04 11:45:00,34975.05,35030.4,34880.85,34998.55,1185
2024-11-04 12:00:00,35001.25,35099.65,34920.05,35079.15,528
2024-11-04 12:15:00,35090.0,35198.9,35048.35,35146.0,761
2024-11-04 12:30:00,35121.45,35176.6,34950.5,34996.1,512
2024-11-04 12:45:00,34996.1,35019.9,34952.6,34969.05,401
2024-11-04 13:00:00,34969.05,35075.9,34969.05,35040.75,537
2024-11-04 13:15:00,35040.75,35065.9,34963.05,34975.65,561
2024-11-04 13:30:00,34999.0,35170.4,34984.9,35144.75,555
2024-11-04 13:45:00,35144.75,35419.95,35144.75,35406.6,1138
2024-11-04 14:00:00,35406.6,35440.0,35251.6,35391.6,1418
2024-11-04 14:15:00,35399.0,35446.2,35300.1,35380.3,1280
2024-11-04 14:30:00,35365.25,35417.65,35310.85,35328.35,1274
2024-11-04 14:45:00,35326.2,35395.95,35300.0,35339.95,1308
2024-11-04 15:00:00,35339.65,35391.2,35157.4,35227.75,2636
2024-11-04 15:15:00,35227.75,35527.35,35106.8,35106.8,5449
2024-11-05 09:15:00,35150.2,35449.9,35110.95,35357.0,860
2024-11-05 09:30:00,35334.4,35383.15,35300.0,35316.5,229
2024-11-05 09:45:00,35316.5,35648.8,35227.55,35570.05,1292
2024-11-05 10:00:00,35593.95,35625.0,35475.1,35553.25,387
2024-11-05 10:15:00,35553.25,35732.6,35404.85,35700.0,1799
2024-11-05 10:30:00,35703.75,35730.85,35565.05,35678.8,2431
2024-11-05 10:45:00,35687.0,35741.95,35612.0,35710.65,1853
2024-11-05 11:00:00,35710.65,35836.45,35670.0,35771.05,1024
2024-11-05 11:15:00,35783.05,35798.0,35702.55,35705.15,547
2024-11-05 11:30:00,35703.55,35737.95,35444.4,35550.8,6476
2024-11-05 11:45:00,35532.55,35616.45,35429.65,35560.05,2541
2024-11-05 12:00:00,35572.05,35572.05,35152.8,35239.8,1623
2024-11-05 12:15:00,35239.95,35282.55,35179.3,35261.1,562
2024-11-05 12:30:00,35261.1,35294.95,35217.55,35223.0,411
2024-11-05 12:45:00,35234.9,35281.0,35201.1,35230.25,343
2024-11-05 13:00:00,35242.0,35264.0,35180.0,35261.55,760
2024-11-05 13:15:00,35244.75,35450.0,35211.35,35450.0,452
2024-11-05 13:30:00,35465.0,35620.0,35465.0,35600.0,1145
2024-11-05 13:45:00,35600.0,35643.55,35491.0,35534.3,1332
2024-11-05 14:00:00,35534.3,35590.0,35491.9,35554.95,600
2024-11-05 14:15:00,35554.95,35588.95,35487.35,35560.65,711
2024-11-05 14:30:00,35560.65,35603.15,35551.95,35592.8,530
2024-11-05 14:45:00,35592.8,35670.5,35565.0,35612.3,664
2024-11-05 15:00:00,35611.0,35696.0,35590.35,35614.05,1607
2024-11-05 15:15:00,35637.7,35671.55,35500.0,35600.0,1942
2024-11-06 09:15:00,35700.0,35980.0,35699.8,35932.0,1087
2024-11-06 09:30:00,35932.0,35980.0,35900.0,35949.85,237
2024-11-06 09:45:00,35949.85,36177.15,35949.0,35974.35,1104
2024-11-06 10:00:00,35993.05,36359.95,35944.95,36262.5,1082
2024-11-06 10:15:00,36262.5,36335.9,36000.55,36048.25,674
2024-11-06 10:30:00,36048.25,36053.4,35900.55,36011.0,433
2024-11-06 10:45:00,36011.0,36147.0,35960.0,36105.3,226
2024-11-06 11:00:00,36107.0,36120.5,36057.05,36104.05,106
2024-11-06 11:15:00,36104.05,36125.75,36000.1,36049.45,194
2024-11-06 11:30:00,36049.45,36096.95,36045.7,36070.0,357
2024-11-06 11:45:00,36070.0,36178.8,36070.0,36178.8,238
2024-11-06 12:00:00,36178.8,36339.0,36152.7,36250.15,994
2024-11-06 12:15:00,36253.25,36299.0,36196.0,36256.3,293
2024-11-06 12:30:00,36256.3,36380.0,36185.0,36204.0,955
2024-11-06 12:45:00,36186.1,36186.1,36108.75,36163.85,306
2024-11-06 13:00:00,36163.85,36190.0,36120.0,36170.9,414
2024-11-06 13:15:00,36170.9,36183.75,36097.35,36097.35,336
2024-11-06 13:30:00,36090.2,36278.65,36055.0,36195.9,881
2024-11-06 13:45:00,36195.9,36195.9,36040.05,36161.45,1139
2024-11-06 14:00:00,36135.7,36161.8,36025.0,36061.1,930
2024-11-06 14:15:00,36057.5,36209.95,36055.5,36104.3,1284
2024-11-06 14:30:00,36104.3,36296.75,36104.3,36287.0,576
2024-11-06 14:45:00,36265.05,36283.2,36180.05,36249.95,508
2024-11-06 15:00:00,36249.95,36298.65,36180.0,36233.55,842
2024-11-06 15:15:00,36230.6,36346.15,36210.05,36299.95,1680
2024-11-07 09:15:00,36272.7,36772.7,35927.3,35993.6,1137
2024-11-07 09:30:00,35993.6,36049.95,35901.75,35969.35,665
2024-11-07 09:45:00,35969.35,35999.95,35710.15,35726.4,944
2024-11-07 10:00:00,35726.4,35759.95,35562.0,35599.8,874
2024-11-07 10:15:00,35599.8,35599.9,35501.0,35502.0,579
2024-11-07 10:30:00,35502.0,35520.9,35351.0,35384.3,1152
2024-11-07 10:45:00,35384.25,35466.75,35310.0,35380.35,573
2024-11-07 11:00:00,35384.85,35424.6,35256.15,35362.85,1270
2024-11-07 11:15:00,35362.85,35380.25,35275.1,35379.65,451
2024-11-07 11:30:00,35361.9,35399.0,35339.7,35351.05,433
2024-11-07 11:45:00,35351.1,35351.1,35225.05,35260.95,528
2024-11-07 12:00:00,35260.95,35371.35,35228.95,35332.05,460
2024-11-07 12:15:00,35313.8,35493.65,35310.95,35460.95,584
2024-11-07 12:30:00,35460.95,35524.75,35417.7,35417.75,698
2024-11-07 12:45:00,35417.75,35466.55,35350.0,35412.2,532
2024-11-07 13:00:00,35412.2,35425.0,35375.05,35394.15,363
2024-11-07 13:15:00,35394.1,35403.95,35318.0,35374.25,519
2024-11-07 13:30:00,35374.25,35397.35,35307.0,35313.25,417
2024-11-07 13:45:00,35307.05,35374.5,35300.8,35351.25,379
2024-11-07 14:00:00,35351.2,35426.95,35330.9,35402.5,511
2024-11-07 14:15:00,35398.1,35405.25,35315.0,35366.1,589
2024-11-07 14:30:00,35396.4,35396.4,35315.0,35325.0,417
2024-11-07 14:45:00,35321.0,35357.0,35305.0,35357.0,461
2024-11-07 15:00:00,35357.0,35478.6,35301.95,35428.3,1863
2024-11-07 15:15:00,35444.1,35466.3,35292.3,35460.0,2363
2024-11-08 09:15:00,35460.0,35642.65,35181.05,35479.8,1934
2024-11-08 09:30:00,35441.4,35526.0,35300.0,35450.0,613
2024-11-08 09:45:00,35427.6,35619.1,35366.35,35492.35,418
2024-11-08 10:00:00,35529.65,35549.55,35424.55,35463.0,368
2024-11-08 10:15:00,35463.0,35479.8,35400.0,35435.85,127
2024-11-08 10:30:00,35435.85,35435.85,35283.5,35350.0,287
2024-11-08 10:45:00,35350.0,35370.0,35295.0,35328.25,141
2024-11-08 11:00:00,35328.25,35328.25,35185.0,35218.65,791
2024-11-08 11:15:00,35218.65,35218.65,35125.0,35130.0,366
2024-11-08 11:30:00,35130.0,35154.9,35061.2,35061.2,521
2024-11-08 11:45:00,35061.2,35103.7,35039.65,35072.0,141
2024-11-08 12:00:00,35066.3,35230.0,35019.45,35230.0,388
2024-11-08 12:15:00,35230.0,35298.9,35205.35,35288.5,474
2024-11-08 12:30:00,35288.5,35384.3,35254.2,35326.85,386
2024-11-08 12:45:00,35326.85,35347.35,35190.5,35202.35,728
2024-11-08 13:00:00,35202.35,35339.95,35162.5,35331.05,1184
2024-11-08 13:15:00,35335.5,35349.95,35200.3,35254.2,365
2024-11-08 13:30:00,35254.2,35326.65,35200.05,35216.7,188
2024-11-08 13:45:00,35217.5,35266.8,35200.0,35251.5,154
2024-11-08 14:00:00,35246.3,35263.6,35181.8,35208.3,337
2024-11-08 14:15:00,35208.3,35236.65,35104.55,35135.0,549
2024-11-08 14:30:00,35135.0,35195.9,35135.0,35184.2,816
2024-11-08 14:45:00,35184.2,35187.65,35120.0,35146.1,271
2024-11-08 15:00:00,35143.5,35193.6,35094.65,35126.55,989
2024-11-08 15:15:00,35126.55,35193.65,35001.0,35005.0,1889
2024-11-11 09:15:00,35100.0,35489.35,34965.05,35479.5,2033
2024-11-11 09:30:00,35489.95,35600.0,35424.05,35525.75,1195
2024-11-11 09:45:00,35525.75,35527.4,35230.1,35263.25,1012
2024-11-11 10:00:00,35263.25,35269.9,35130.05,35237.0,1014
2024-11-11 10:15:00,35237.0,35486.0,35163.25,35486.0,917
2024-11-11 10:30:00,35464.1,35519.95,35370.45,35438.5,1216
2024-11-11 10:45:00,35438.5,35447.5,35325.45,35400.4,531
2024-11-11 11:00:00,35400.4,35437.0,35316.75,35349.95,1503
2024-11-11 11:15:00,35349.9,35405.95,35306.0,35306.0,1199
2024-11-11 11:30:00,35319.95,35549.9,35319.95,35410.1,1805
2024-11-11 11:45:00,35434.4,35450.0,35240.0,35254.2,800
2024-11-11 12:00:00,35254.2,35395.2,35229.15,35280.25,1310
2024-11-11 12:15:00,35280.25,35321.85,35205.9,35221.0,845
2024-11-11 12:30:00,35221.0,35348.55,35166.0,35166.8,2228
2024-11-11 12:45:00,35177.75,35231.95,35132.0,35171.35,809
2024-11-11 13:00:00,35171.35,35236.25,35133.95,35236.25,778
2024-11-11 13:15:00,35235.4,35235.4,35080.1,35114.6,1311
2024-11-11 13:30:00,35114.25,35134.45,35000.0,35039.5,1214
2024-11-11 13:45:00,35050.4,35061.3,34949.45,35061.3,1253
2024-11-11 14:00:00,35061.3,35063.7,34955.0,34955.0,1017
2024-11-11 14:15:00,34955.0,35087.65,34926.8,35017.6,1432
2024-11-11 14:30:00,35014.8,35091.55,34977.8,34994.4,2422
2024-11-11 14:45:00,34996.05,35042.4,34981.0,35013.1,1127
2024-11-11 15:00:00,35027.85,35040.0,34966.15,34996.75,1445
2024-11-11 15:15:00,34998.05,35034.95,34926.8,34997.0,2168
2024-11-12 09:15:00,35270.0,35347.15,34543.65,34668.15,2577
2024-11-12 09:30:00,34699.25,34752.65,34237.5,34299.9,2634
2024-11-12 09:45:00,34273.7,34417.8,34215.0,34350.0,2555
2024-11-12 10:00:00,34350.0,34399.55,34228.05,34251.1,1449
2024-11-12 10:15:00,34283.9,34550.0,34257.1,34430.05,1944
2024-11-12 10:30:00,34430.05,34489.0,34150.0,34150.0,2175
2024-11-12 10:45:00,34159.95,34315.0,34150.0,34155.05,1277
2024-11-12 11:00:00,34164.5,34184.95,34043.05,34078.55,1375
2024-11-12 11:15:00,34096.85,34114.95,33730.0,33756.0,2467
2024-11-12 11:30:00,33791.75,33792.05,33533.05,33640.0,2399
2024-11-12 11:45:00,33640.0,34186.0,33534.0,34055.1,3629
2024-11-12 12:00:00,34093.9,34221.9,33874.7,34042.85,2320
2024-11-12 12:15:00,34068.65,34085.5,33882.9,33887.45,1297
2024-11-12 12:30:00,33887.45,34084.8,33887.45,33992.75,1354
2024-11-12 12:45:00,33992.75,33998.8,33808.95,33845.45,1545
2024-11-12 13:00:00,33828.45,33889.8,33625.2,33652.7,1460
2024-11-12 13:15:00,33687.5,33687.5,33422.7,33461.5,4110
2024-11-12 13:30:00,33461.5,33547.0,33333.0,33512.4,1523
2024-11-12 13:45:00,33546.8,33677.9,33515.55,33581.0,854
2024-11-12 14:00:00,33575.0,33660.0,33519.9,33587.55,574
2024-11-12 14:15:00,33587.55,33625.6,33426.3,33460.25,1653
2024-11-12 14:30:00,33493.65,33503.35,33370.0,33385.05,3914
2024-11-12 14:45:00,33385.05,33444.9,33321.0,33397.5,1716
2024-11-12 15:00:00,33398.0,33414.55,33166.15,33215.0,2758
2024-11-12 15:15:00,33202.0,33423.9,33111.0,33390.0,6440
2024-11-13 09:15:00,34000.0,34480.0,33551.0,34130.65,24292
2024-11-13 09:30:00,34130.65,34374.55,33580.0,33680.95,16103
2024-11-13 09:45:00,33692.55,34150.0,33506.05,33809.05,11026
2024-11-13 10:00:00,33809.25,33867.7,32830.5,33149.6,11313
2024-11-13 10:15:00,33149.45,33826.9,33139.95,33570.95,8839
2024-11-13 10:30:00,33600.0,33800.0,33278.05,33286.45,4337
2024-11-13 10:45:00,33314.95,33375.8,33145.05,33235.85,3469
2024-11-13 11:00:00,33235.85,33238.45,32856.65,33076.95,5437
2024-11-13 11:15:00,33071.4,33150.0,32952.0,33109.0,1733
2024-11-13 11:30:00,33109.0,33191.95,32950.9,32950.9,1655
2024-11-13 11:45:00,32979.9,33235.05,32930.75,33168.0,2264
2024-11-13 12:00:00,33190.0,33311.15,32983.1,33027.0,3204
2024-11-13 12:15:00,33027.0,33199.0,33000.0,33030.2,1879
2024-11-13 12:30:00,33030.2,33110.0,33003.7,33025.2,1575
2024-11-13 12:45:00,33025.2,33025.2,32923.4,32930.0,1521
2024-11-13 13:00:00,32930.0,33093.6,32890.0,33093.6,1992
2024-11-13 13:15:00,33083.5,33269.0,33032.15,33156.35,2881
2024-11-13 13:30:00,33156.35,33311.15,33140.0,33262.95,2353
2024-11-13 13:45:00,33278.0,33414.4,33236.3,33332.6,3381
2024-11-13 14:00:00,33309.4,33350.5,33190.55,33227.25,1533
2024-11-13 14:15:00,33227.6,33234.95,33093.15,33109.65,2262
2024-11-13 14:30:00,33105.0,33172.7,33048.95,33160.0,1655
2024-11-13 14:45:00,33160.0,33220.05,33076.95,33150.0,2057
2024-11-13 15:00:00,33152.85,33220.2,33106.4,33138.0,3016
2024-11-13 15:15:00,33127.7,33439.75,33116.05,33400.0,4470
2024-11-14 09:15:00,33500.0,33769.8,33406.85,33440.0,3552
2024-11-14 09:30:00,33426.8,33474.0,33139.6,33255.25,1764
2024-11-14 09:45:00,33255.25,33424.2,33160.15,33399.0,1047
2024-11-14 10:00:00,33399.0,33550.0,33398.95,33515.6,1319
2024-11-14 10:15:00,33515.6,33725.0,33495.0,33625.45,1222
2024-11-14 10:30:00,33629.65,33950.0,33605.0,33942.5,2327
2024-11-14 10:45:00,33942.5,33950.0,33617.7,33710.65,1681
2024-11-14 11:00:00,33685.0,33722.2,33554.15,33555.0,692
2024-11-14 11:15:00,33555.0,33712.35,33555.0,33702.7,535
2024-11-14 11:30:00,33702.7,33780.0,33664.0,33714.05,491
2024-11-14 11:45:00,33714.05,33750.0,33701.05,33725.1,155
2024-11-14 12:00:00,33750.0,33768.9,33640.1,33672.0,518
2024-11-14 12:15:00,33655.8,33665.3,33606.9,33621.75,410
2024-11-14 12:30:00,33621.75,33625.45,33559.75,33601.5,250
2024-11-14 12:45:00,33590.0,33656.4,33556.8,33626.6,561
2024-11-14 13:00:00,33626.6,33656.9,33599.45,33651.95,158
2024-11-14 13:15:00,33651.95,33844.45,33626.65,33801.4,1163
2024-11-14 13:30:00,33804.95,33950.0,33748.25,33850.0,1036
2024-11-14 13:45:00,33862.6,33895.0,33773.05,33833.0,487
2024-11-14 14:00:00,33789.75,33832.9,33729.5,33799.0,521
2024-11-14 14:15:00,33799.0,33817.0,33750.0,33817.0,217
2024-11-14 14:30:00,33783.45,33873.45,33783.45,33859.95,629
2024-11-14 14:45:00,33838.65,33887.95,33814.0,33831.35,572
2024-11-14 15:00:00,33865.15,33871.05,33775.55,33871.05,1679
2024-11-14 15:15:00,33875.0,33925.4,33830.45,33869.55,2999
2024-11-18 09:15:00,33862.1,34090.15,33727.7,33751.55,2062
2024-11-18 09:30:00,33740.0,33824.0,33610.0,33645.4,1482
2024-11-18 09:45:00,33645.4,33846.75,33645.4,33722.05,398
2024-11-18 10:00:00,33722.05,34019.95,33722.05,33855.6,690
2024-11-18 10:15:00,33855.6,33950.0,33788.95,33871.2,925
2024-11-18 10:30:00,33871.2,33908.75,33817.8,33856.55,198
2024-11-18 10:45:00,33856.55,33987.9,33828.1,33980.0,456
2024-11-18 11:00:00,33951.5,33975.45,33900.0,33917.7,181
2024-11-18 11:15:00,33917.7,33978.65,33917.7,33936.0,164
2024-11-18 11:30:00,33936.05,33961.75,33887.6,33959.5,84
2024-11-18 11:45:00,33959.5,34148.4,33958.0,34142.7,842
2024-11-18 12:00:00,34142.7,34224.5,34087.7,34175.0,732
2024-11-18 12:15:00,34175.0,34326.8,34113.4,34300.0,567
2024-11-18 12:30:00,34300.0,34421.3,34294.3,34373.9,659
2024-11-18 12:45:00,34373.9,34389.55,34095.7,34118.9,2114
2024-11-18 13:00:00,34118.9,34156.15,33957.45,34089.9,1734
2024-11-18 13:15:00,34089.9,34090.0,34020.0,34074.95,262
2024-11-18 13:30:00,34072.85,34087.25,33999.8,33999.85,372
2024-11-18 13:45:00,33990.0,34129.75,33982.75,34129.0,303
2024-11-18 14:00:00,34129.0,34147.0,33867.0,33889.95,840
2024-11-18 14:15:00,33889.95,33889.95,33740.0,33759.3,794
2024-11-18 14:30:00,33759.95,33859.05,33675.55,33781.3,687
2024-11-18 14:45:00,33781.3,33913.0,33736.5,33839.4,717
2024-11-18 15:00:00,33826.55,33839.35,33716.0,33783.4,1127
2024-11-18 15:15:00,33784.8,33952.15,33740.0,33835.0,1369
2024-11-19 09:15:00,34000.0,34439.05,33894.0,34408.6,2074
2024-11-19 09:30:00,34408.6,34496.7,34154.4,34373.1,1256
2024-11-19 09:45:00,34397.0,34408.75,34235.0,34235.0,539
2024-11-19 10:00:00,34235.0,34458.1,34235.0,34368.25,739
2024-11-19 10:15:00,34369.3,34542.95,34351.95,34493.25,846
2024-11-19 10:30:00,34459.65,34558.8,34457.05,34513.3,547
2024-11-19 10:45:00,34501.3,34530.7,34310.05,34461.75,776
2024-11-19 11:00:00,34461.65,34554.85,34450.1,34499.95,708
2024-11-19 11:15:00,34499.95,34535.45,34422.75,34505.75,1373
2024-11-19 11:30:00,34505.75,34668.65,34455.25,34624.0,761
2024-11-19 11:45:00,34595.05,34800.0,34570.0,34718.7,1702
2024-11-19 12:00:00,34718.7,34829.4,34669.5,34715.0,1080
2024-11-19 12:15:00,34715.0,34739.95,34650.0,34725.0,1188
2024-11-19 12:30:00,34725.0,34800.0,34633.95,34633.95,1162
2024-11-19 12:45:00,34611.65,34700.05,34600.0,34690.0,386
2024-11-19 13:00:00,34693.35,34700.0,34659.2,34700.0,179
2024-11-19 13:15:00,34700.0,34704.0,34626.95,34670.75,320
2024-11-19 13:30:00,34670.75,34710.0,34616.25,34639.0,369
2024-11-19 13:45:00,34626.05,34669.85,34569.9,34666.9,414
2024-11-19 14:00:00,34666.95,34670.0,34507.05,34531.8,590
2024-11-19 14:15:00,34531.8,34563.6,34489.0,34523.9,477
2024-11-19 14:30:00,34505.5,34514.7,34382.45,34435.0,759
2024-11-19 14:45:00,34400.0,34488.6,34377.35,34383.95,1087
2024-11-19 15:00:00,34407.35,34465.0,34229.55,34229.75,1653
2024-11-19 15:15:00,34212.95,34314.35,34150.0,34150.0,2264
2024-11-21 09:15:00,34302.0,34399.9,33817.5,34060.15,3081
2024-11-21 09:30:00,34060.15,34099.9,33872.6,34062.5,1051
2024-11-21 09:45:00,34062.5,34131.9,33986.0,34113.95,481
2024-11-21 10:00:00,34113.95,34220.9,34012.0,34114.7,958
2024-11-21 10:15:00,34114.7,34130.4,34050.0,34105.95,538
2024-11-21 10:30:00,34105.95,34168.3,34055.55,34115.85,174
2024-11-21 10:45:00,34115.85,34138.0,34030.1,34047.95,210
2024-11-21 11:00:00,34048.0,34223.95,34040.0,34149.6,541
2024-11-21 11:15:00,34149.6,34214.85,34098.6,34102.25,249
2024-11-21 11:30:00,34102.25,34174.95,34091.95,34138.1,238
2024-11-21 11:45:00,34138.1,34168.0,34098.5,34130.85,132
2024-11-21 12:00:00,34130.85,34194.0,34100.0,34194.0,111
2024-11-21 12:15:00,34194.0,34297.35,34180.35,34241.0,230
2024-11-21 12:30:00,34241.0,34254.5,34168.4,34211.1,143
2024-11-21 12:45:00,34211.1,34250.0,34120.0,34120.0,163
2024-11-21 13:00:00,34120.0,34223.65,34113.5,34131.7,146
2024-11-21 13:15:00,34131.7,34193.65,34131.7,34136.5,180
2024-11-21 13:30:00,34136.5,34158.85,34040.0,34087.0,205
2024-11-21 13:45:00,34087.0,34109.95,34050.8,34099.45,295
2024-11-21 14:00:00,34099.45,34099.95,34040.8,34086.0,259
2024-11-21 14:15:00,34086.0,34100.0,34045.45,34067.0,116
2024-11-21 14:30:00,34067.0,34102.85,34063.0,34102.45,139
2024-11-21 14:45:00,34102.45,34149.15,33988.15,34069.85,780
2024-11-21 15:00:00,34047.65,34150.0,34047.65,34119.65,1035
2024-11-21 15:15:00,34108.05,34140.55,33974.5,33974.5,1659
2024-11-22 09:15:00,34207.95,34395.0,34083.2,34213.5,1158
2024-11-22 09:30:00,34213.5,34299.95,34040.1,34124.8,898
2024-11-22 09:45:00,34124.8,34195.25,34025.0,34165.7,757
2024-11-22 10:00:00,34250.0,34350.0,34196.6,34291.95,1107
2024-11-22 10:15:00,34291.95,34319.1,34179.35,34233.3,313
2024-11-22 10:30:00,34233.3,34308.85,34190.2,34274.95,412
2024-11-22 10:45:00,34274.95,34281.15,34184.1,34271.95,217
2024-11-22 11:00:00,34271.95,34314.3,34224.6,34257.0,210
2024-11-22 11:15:00,34257.0,34291.85,34185.05,34187.95,190
2024-11-22 11:30:00,34187.95,34215.9,34131.65,34191.55,281
2024-11-22 11:45:00,34163.8,34300.0,34163.8,34285.0,176
2024-11-22 12:00:00,34285.0,34292.8,34230.35,34260.5,133
2024-11-22 12:15:00,34288.8,34340.0,34262.4,34328.2,272
2024-11-22 12:30:00,34328.2,34339.9,34300.0,34300.0,132
2024-11-22 12:45:00,34300.0,34350.0,34280.0,34350.0,218
2024-11-22 13:00:00,34350.0,34389.85,34331.5,34331.6,346
2024-11-22 13:15:00,34331.6,34378.95,34324.65,34346.45,311
2024-11-22 13:30:00,34346.45,34394.2,34295.0,34365.0,270
2024-11-22 13:45:00,34365.0,34419.9,34350.05,34419.9,364
2024-11-22 14:00:00,34419.9,34511.15,34402.4,34481.65,348
2024-11-22 14:15:00,34481.65,34507.75,34401.0,34433.0,291
2024-11-22 14:30:00,34420.75,34449.85,34350.0,34352.0,203
2024-11-22 14:45:00,34352.0,34390.55,34337.4,34341.55,282
2024-11-22 15:00:00,34364.6,34372.15,34250.15,34279.8,1030
2024-11-22 15:15:00,34275.35,34433.4,34214.55,34350.2,1142
2024-11-25 09:15:00,34450.0,34900.0,34450.0,34734.4,2317
2024-11-25 09:30:00,34734.4,34849.95,34700.05,34721.45,1279
2024-11-25 09:45:00,34736.55,34762.9,34482.6,34482.6,1252
2024-11-25 10:00:00,34482.6,34800.0,34482.6,34749.9,1290
2024-11-25 10:15:00,34749.9,34825.2,34728.0,34748.15,879
2024-11-25 10:30:00,34748.15,34761.95,34675.05,34678.35,352
2024-11-25 10:45:00,34678.35,34704.45,34605.05,34627.2,334
2024-11-25 11:00:00,34627.2,34673.8,34609.45,34651.0,1120
2024-11-25 11:15:00,34651.0,34715.5,34640.0,34677.45,382
2024-11-25 11:30:00,34670.25,34825.0,34669.7,34824.95,780
2024-11-25 11:45:00,34824.95,34888.0,34800.0,34847.5,1324
2024-11-25 12:00:00,34856.2,34983.0,34806.75,34935.0,3144
2024-11-25 12:15:00,34927.85,34927.85,34798.05,34823.9,1488
2024-11-25 12:30:00,34823.9,34879.95,34812.3,34849.55,1293
2024-11-25 12:45:00,34849.55,34849.55,34700.75,34700.75,609
2024-11-25 13:00:00,34700.75,34750.0,34674.75,34726.15,2140
2024-11-25 13:15:00,34727.8,34974.4,34717.2,34889.9,1027
2024-11-25 13:30:00,34884.95,34963.1,34845.95,34849.2,526
2024-11-25 13:45:00,34849.2,34914.8,34827.7,34914.8,733
2024-11-25 14:00:00,34914.8,34943.9,34866.2,34910.05,469
2024-11-25 14:15:00,34910.05,34950.65,34870.05,34913.3,485
2024-11-25 14:30:00,34913.3,34974.4,34857.9,34957.9,996
2024-11-25 14:45:00,34957.9,34999.9,34935.1,34944.95,1065
2024-11-25 15:00:00,34962.1,35087.65,34866.95,35084.3,14628
2024-11-25 15:15:00,35084.35,35200.0,35028.8,35200.0,12826
2024-11-26 09:15:00,35224.95,35350.0,35200.0,35250.0,1420
2024-11-26 09:30:00,35232.5,35267.8,35140.2,35150.0,1347
2024-11-26 09:45:00,35150.0,35183.5,35003.1,35030.25,1339
2024-11-26 10:00:00,35030.25,35125.8,34970.1,35099.85,660
2024-11-26 10:15:00,35099.85,35210.8,35023.05,35189.55,510
2024-11-26 10:30:00,35191.1,35200.0,35077.4,35140.0,614
2024-11-26 10:45:00,35140.0,35198.4,35112.1,35126.0,294
2024-11-26 11:00:00,35126.0,35167.55,35103.7,35136.95,1012
2024-11-26 11:15:00,35136.95,35149.95,35041.0,35111.5,368
2024-11-26 11:30:00,35111.5,35119.95,35035.05,35070.0,390
2024-11-26 11:45:00,35070.0,35094.75,35007.7,35022.0,353
2024-11-26 12:00:00,35022.0,35108.0,35017.05,35073.7,330
2024-11-26 12:15:00,35073.7,35077.4,34978.0,35000.0,293
2024-11-26 12:30:00,35000.0,35092.3,35000.0,35039.2,427
2024-11-26 12:45:00,35050.0,35095.45,35025.0,35050.05,428
2024-11-26 13:00:00,35050.05,35060.0,35016.9,35045.0,418
2024-11-26 13:15:00,35045.0,35045.0,34990.0,34990.0,286
2024-11-26 13:30:00,34990.0,34990.0,34901.05,34905.75,582
