datetime,open,high,low,close,volume
2024-08-29 05:30:00,2334.8,2334.8,2286.7,2310.2,552439
2024-08-30 05:30:00,2323.75,2339.0,2312.15,2329.15,173170
2024-09-02 05:30:00,2338.8,2343.15,2322.7,2336.15,144030
2024-09-03 05:30:00,2345.0,2350.2,2325.25,2341.3,254851
2024-09-04 05:30:00,2330.0,2357.0,2318.0,2348.55,230090
2024-09-05 05:30:00,2363.0,2449.9,2360.0,2419.8,1321066
2024-09-06 05:30:00,2422.8,2446.0,2368.6,2429.4,914785
2024-09-09 05:30:00,2434.35,2465.0,2387.4,2458.7,452538
2024-09-10 05:30:00,2458.7,2465.9,2434.05,2443.35,166581
2024-09-11 05:30:00,2445.05,2474.0,2430.0,2440.65,482136
2024-09-12 05:30:00,2445.1,2475.0,2423.4,2467.4,270892
2024-09-13 05:30:00,2471.75,2524.95,2453.3,2517.45,611308
2024-09-16 05:30:00,2517.45,2533.5,2499.5,2512.0,217216
2024-09-17 05:30:00,2512.0,2517.0,2486.05,2506.7,369014
2024-09-18 05:30:00,2500.0,2523.55,2454.05,2477.4,174625
2024-09-19 05:30:00,2490.0,2492.0,2416.0,2442.85,197882
2024-09-20 05:30:00,2449.0,2458.1,2413.4,2443.2,527393
2024-09-23 05:30:00,2458.4,2500.0,2434.6,2486.3,357027
2024-09-24 05:30:00,2500.0,2500.0,2454.8,2467.65,425562
2024-09-25 05:30:00,2472.95,2492.05,2448.0,2455.9,205681
2024-09-26 05:30:00,2460.0,2477.95,2427.5,2472.4,397193
2024-09-27 05:30:00,2440.0,2514.85,2440.0,2483.3,228890
2024-09-30 05:30:00,2483.0,2544.9,2472.05,2513.45,468555
2024-10-01 05:30:00,2514.0,2519.4,2476.0,2511.0,187093
2024-10-03 05:30:00,2479.95,2516.3,2430.05,2458.75,240975
2024-10-04 05:30:00,2458.75,2482.15,2415.05,2433.75,308510
2024-10-07 05:30:00,2441.95,2449.5,2310.8,2349.05,833948
2024-10-08 05:30:00,2340.0,2393.2,2332.0,2385.8,183919
2024-10-09 05:30:00,2391.0,2404.8,2334.0,2339.8,285800
2024-10-10 05:30:00,2350.2,2357.7,2290.0,2313.0,340234
2024-10-11 05:30:00,2319.0,2332.0,2300.4,2312.45,160881
2024-10-14 05:30:00,2317.05,2325.3,2300.05,2317.55,116090
2024-10-15 05:30:00,2317.0,2330.45,2290.55,2294.8,355987
2024-10-16 05:30:00,2308.6,2319.0,2272.5,2305.5,283830
2024-10-17 05:30:00,2308.95,2318.9,2256.55,2265.1,233994
2024-10-18 05:30:00,2265.1,2289.65,2236.15,2285.65,205894
2024-10-21 05:30:00,2300.0,2320.0,2282.0,2301.65,196371
2024-10-22 05:30:00,2301.65,2329.9,2240.0,2246.35,260869
2024-10-23 05:30:00,2248.35,2288.0,2231.2,2256.8,284014
2024-10-24 05:30:00,2230.0,2294.1,2204.0,2270.2,1092773
2024-10-25 05:30:00,2250.0,2263.45,2187.55,2237.8,339791
2024-10-28 05:30:00,2220.0,2309.9,2201.25,2288.7,361658
2024-10-29 05:30:00,2288.8,2332.7,2273.7,2328.65,203254
2024-10-30 05:30:00,2329.35,2378.4,2298.95,2331.9,295110
2024-10-31 05:30:00,2332.0,2346.0,2291.25,2320.4,225475
2024-11-01 05:30:00,2339.0,2339.0,2317.05,2327.85,30732
2024-11-04 05:30:00,2327.9,2337.0,2276.0,2289.45,141614
2024-11-05 05:30:00,2287.0,2324.4,2283.9,2319.4,123477
2024-11-06 05:30:00,2325.75,2367.0,2318.75,2359.55,137340
2024-11-07 05:30:00,2360.0,2365.0,2296.4,2320.55,312748
2024-11-08 05:30:00,2325.0,2334.45,2284.0,2291.4,120812
2024-11-11 05:30:00,2288.0,2295.85,2262.6,2272.75,86617
2024-11-12 05:30:00,2282.85,2293.0,2257.0,2263.9,128192
2024-11-13 05:30:00,2257.0,2270.35,2190.1,2197.8,154307
2024-11-14 05:30:00,2198.9,2214.95,2178.05,2188.15,194258
2024-11-18 05:30:00,2200.0,2211.9,2162.9,2187.4,96713
2024-11-19 05:30:00,2193.7,2231.55,2170.05,2185.7,98826
2024-11-21 05:30:00,1986.0,2052.3,1868.2,2027.2,3493607
2024-11-22 05:30:00,2001.0,2118.05,1995.1,2089.6,1208356
2024-11-25 05:30:00,2130.05,2159.9,2109.2,2145.0,409933
2024-11-26 05:30:00,2146.3,2152.75,2112.0,2116.2,215338
2024-11-27 05:30:00,2118.0,2233.5,2094.95,2206.7,873384
2024-11-28 05:30:00,2207.9,2227.0,2184.05,2188.55,413222
2024-11-29 05:30:00,2180.15,2238.4,2180.15,2222.55,843322
2024-12-02 05:30:00,2239.9,2248.4,2212.35,2234.45,587799
2024-12-03 05:30:00,2239.0,2314.9,2225.5,2291.7,712155
2024-12-04 05:30:00,2292.0,2294.0,2235.7,2240.6,341484
2024-12-05 05:30:00,2255.0,2276.6,2229.35,2267.35,419752
2024-12-06 05:30:00,2270.0,2278.95,2253.45,2258.35,139487
2024-12-09 05:30:00,2258.35,2273.05,2246.05,2260.5,132854
2024-12-10 05:30:00,2264.95,2271.95,2238.05,2249.45,215556
2024-12-11 05:30:00,2260.0,2295.0,2247.0,2250.55,578316
2024-12-12 05:30:00,2257.1,2265.3,2224.0,2229.45,260756
2024-12-13 05:30:00,2221.0,2257.0,2195.0,2248.05,197666
2024-12-16 05:30:00,2253.0,2268.9,2236.8,2247.1,240335
2024-12-17 05:30:00,2247.0,2247.1,2191.0,2198.95,281425
2024-12-18 05:30:00,2192.05,2198.65,2137.75,2141.55,379760
2024-12-19 05:30:00,2123.75,2125.35,2102.0,2115.35,190294
2024-12-20 05:30:00,2115.35,2132.95,2051.2,2063.65,261412
2024-12-23 05:30:00,2080.0,2109.8,2051.05,2100.9,176711
2024-12-24 05:30:00,2099.95,2108.8,2073.15,2079.9,102566
2024-12-26 05:30:00,2088.8,2099.95,2071.95,2087.65,161169
2024-12-27 05:30:00,2088.1,2101.8,2058.0,2065.6,163017
2024-12-30 05:30:00,2065.6,2106.95,2052.05,2059.9,276549
2024-12-31 05:30:00,2051.1,2073.4,2030.4,2052.5,162386
2025-01-01 05:30:00,2051.95,2060.0,2035.0,2053.3,122193
2025-01-02 05:30:00,2054.75,2081.9,2040.5,2070.15,362606
2025-01-03 05:30:00,2070.15,2078.0,2050.45,2054.95,112938
2025-01-06 05:30:00,2060.3,2060.85,1979.1,1984.1,315087
2025-01-07 05:30:00,1985.3,2028.4,1985.3,2018.75,144388
2025-01-08 05:30:00,2035.0,2038.8,2004.15,2008.0,186294
2025-01-09 05:30:00,2000.0,2000.0,1950.0,1973.8,489364
2025-01-10 05:30:00,1973.0,1973.0,1924.15,1931.05,266316
2025-01-13 05:30:00,1925.0,1925.0,1838.6,1859.45,464797
2025-01-14 05:30:00,1868.7,1949.8,1866.85,1946.25,340567
2025-01-15 05:30:00,1956.3,1977.0,1946.05,1969.65,396534
2025-01-16 05:30:00,2047.95,2054.65,1985.05,1987.9,300798
2025-01-17 05:30:00,1989.0,2019.0,1975.0,2014.9,247679
2025-01-20 05:30:00,2015.9,2023.0,1980.65,2005.7,163924
2025-01-21 05:30:00,2016.15,2062.65,2009.55,2017.5,325340
2025-01-22 05:30:00,2027.0,2027.0,1970.0,2000.75,121880
2025-01-23 05:30:00,2009.0,2054.5,1982.85,2045.2,323927
2025-01-24 05:30:00,2059.95,2065.5,2031.05,2058.95,309897
2025-01-27 05:30:00,2052.95,2079.85,1982.1,1995.4,1122605
2025-01-28 05:30:00,2026.0,2044.45,1963.85,2001.2,363743
2025-01-29 05:30:00,2000.05,2036.95,1994.0,2001.9,687960
2025-01-30 05:30:00,2003.95,2012.0,1951.15,1993.5,484441
2025-01-31 05:30:00,1996.0,2016.95,1986.0,2007.65,254707
2025-02-01 05:30:00,2010.0,2029.4,1950.0,2001.05,271590
2025-02-03 05:30:00,1990.0,1995.8,1954.55,1990.5,220895
2025-02-04 05:30:00,1999.9,2045.0,1999.0,2026.35,356440
2025-02-05 05:30:00,2037.0,2064.65,2022.5,2046.45,258940
2025-02-06 05:30:00,2050.0,2059.0,1985.7,1993.85,307823
2025-02-07 05:30:00,1997.95,2020.05,1971.7,1999.1,191149
2025-02-10 05:30:00,2007.0,2008.9,1958.5,1962.15,120289
2025-02-11 05:30:00,1962.15,1968.35,1922.1,1935.3,164892
2025-02-12 05:30:00,1943.0,1951.85,1868.9,1928.75,208592
2025-02-13 05:30:00,1936.05,1956.05,1911.0,1914.15,143907
2025-02-14 05:30:00,1915.4,1926.95,1854.05,1873.95,192587
2025-02-17 05:30:00,1873.95,1916.0,1842.2,1911.5,259561
2025-02-18 05:30:00,1900.0,1903.95,1820.6,1880.4,1070947
2025-02-19 05:30:00,1851.0,1905.15,1846.15,1867.1,187021
2025-02-20 05:30:00,1867.65,1890.0,1854.55,1886.85,134186
2025-02-21 05:30:00,1885.0,1900.0,1867.7,1884.0,231565
2025-02-24 05:30:00,1881.0,1886.45,1845.05,1851.1,176866
2025-02-25 05:30:00,1857.0,1860.0,1825.05,1834.05,156142
2025-02-27 05:30:00,1836.0,1840.0,1807.0,1825.3,216303
2025-02-28 05:30:00,1820.0,1825.1,1796.0,1818.55,260128
2025-03-03 05:30:00,1818.55,1845.75,1778.45,1825.75,241566
2025-03-04 05:30:00,1816.8,1836.6,1801.0,1828.85,165352
2025-03-05 05:30:00,1827.0,1863.9,1822.55,1857.25,318341
2025-03-06 05:30:00,1877.0,1879.0,1857.0,1869.85,137956
2025-03-07 05:30:00,1869.85,1898.7,1858.6,1885.75,445459
2025-03-10 05:30:00,1887.95,1918.0,1853.1,1860.6,228962
2025-03-11 05:30:00,1830.0,1892.55,1830.0,1877.85,206675
2025-03-12 05:30:00,1889.0,1894.0,1826.0,1865.6,354190
2025-03-13 05:30:00,1878.0,1878.0,1847.45,1854.0,573646
2025-03-17 05:30:00,1856.95,1890.85,1856.0,1883.1,208567
2025-03-18 05:30:00,1888.9,1905.0,1876.0,1879.7,456477
2025-03-19 05:30:00,1890.05,1911.0,1883.35,1900.0,274686
2025-03-20 05:30:00,1909.0,1911.45,1884.55,1889.6,219513
2025-03-21 05:30:00,1889.6,1921.0,1882.0,1915.65,413622
2025-03-24 05:30:00,1924.0,1943.3,1911.05,1933.35,258977
2025-03-25 05:30:00,1950.05,1967.95,1923.5,1930.85,320597
2025-03-26 05:30:00,1932.0,1954.0,1921.05,1933.7,175969
2025-03-27 05:30:00,1947.0,1968.55,1923.1,1964.1,324752
2025-03-28 05:30:00,1970.95,1987.3,1923.0,1942.65,555880
2025-04-01 05:30:00,1943.95,1960.85,1935.3,1952.2,183723
2025-04-02 05:30:00,1957.0,1974.6,1929.0,1963.85,140886
2025-04-03 05:30:00,1953.6,1999.0,1950.5,1994.85,163342
2025-04-04 05:30:00,1990.0,1993.9,1953.7,1966.3,111739
2025-04-07 05:30:00,1900.0,1944.0,1874.05,1929.1,225478
2025-04-08 05:30:00,1955.0,1984.0,1939.5,1973.55,101539
2025-04-09 05:30:00,1969.0,1993.85,1951.25,1986.7,94795
2025-04-11 05:30:00,2001.15,2049.0,1976.4,2007.35,219191
2025-04-15 05:30:00,2017.4,2052.2,2008.8,2046.9,240574
2025-04-16 05:30:00,2049.0,2062.9,2042.0,2059.3,141159
2025-04-17 05:30:00,2059.3,2066.0,2047.3,2061.7,101779
2025-04-21 05:30:00,2061.7,2097.0,2055.3,2088.4,193991
2025-04-22 05:30:00,2088.4,2104.4,2073.8,2081.7,97202
2025-04-23 05:30:00,2088.9,2095.9,2043.0,2051.9,488279
2025-04-24 05:30:00,2060.0,2119.9,2051.0,2066.2,1428912
2025-04-25 05:30:00,2075.9,2075.9,1931.0,1938.0,1248608
2025-04-28 05:30:00,1940.0,1948.9,1908.1,1925.1,505562
2025-04-29 05:30:00,1930.0,1942.7,1884.8,1892.2,663809
2025-04-30 05:30:00,1890.0,1902.3,1875.2,1888.0,465242
2025-05-02 05:30:00,1899.0,1900.2,1860.5,1864.1,633190
2025-05-05 05:30:00,1868.0,1910.0,1858.0,1882.3,1432817
2025-05-06 05:30:00,1890.0,1894.7,1840.0,1848.9,487624
2025-05-07 05:30:00,1840.3,1854.0,1821.2,1844.9,599385
2025-05-08 05:30:00,1845.2,1865.0,1800.0,1809.0,768978
2025-05-09 05:30:00,1790.0,1818.0,1779.0,1811.6,310374
2025-05-12 05:30:00,1849.0,1872.9,1841.1,1858.8,638453
2025-05-13 05:30:00,1862.4,1871.5,1851.1,1853.4,643544
2025-05-14 05:30:00,1861.0,1879.0,1855.9,1861.0,613436
2025-05-15 05:30:00,1866.9,1887.8,1862.5,1883.6,422737
2025-05-16 05:30:00,1892.0,1933.5,1885.6,1928.4,533260
2025-05-19 05:30:00,1936.0,1949.0,1917.0,1930.0,365390
2025-05-20 05:30:00,1940.0,1955.2,1917.2,1920.2,318404
2025-05-21 05:30:00,1925.0,1945.0,1910.0,1941.4,329556
2025-05-22 05:30:00,1945.0,1947.5,1925.1,1944.3,236839
2025-05-23 05:30:00,1948.2,1967.5,1938.9,1959.4,320904
2025-05-26 05:30:00,1968.0,1972.9,1953.3,1958.4,155976
2025-05-27 05:30:00,1960.0,1961.9,1927.0,1936.8,298739
2025-05-28 05:30:00,1937.4,1943.6,1916.1,1920.1,131347
2025-05-29 05:30:00,1924.9,1929.2,1912.4,1917.3,126693
2025-05-30 05:30:00,1917.0,1921.9,1873.0,1882.8,396044
2025-06-02 05:30:00,1893.9,1893.9,1862.4,1884.1,285392
2025-06-03 05:30:00,1890.0,1895.7,1870.7,1879.2,203217
2025-06-04 05:30:00,1882.7,1884.7,1860.4,1877.0,216767
2025-06-05 05:30:00,1880.8,1894.8,1877.0,1884.9,158090
2025-06-06 05:30:00,1896.9,1913.0,1884.9,1904.3,295783
2025-06-09 05:30:00,1905.5,1916.5,1900.0,1905.6,204074
2025-06-10 05:30:00,1916.0,1927.0,1904.1,1913.1,464872
2025-06-11 05:30:00,1920.0,1925.0,1893.0,1905.8,237145
2025-06-12 05:30:00,1909.7,1912.0,1860.1,1865.5,296364
2025-06-13 05:30:00,1855.0,1856.1,1829.0,1846.2,463928
2025-06-16 05:30:00,1849.0,1875.9,1830.6,1872.7,261904
2025-06-17 05:30:00,1876.9,1876.9,1855.1,1860.7,545042
2025-06-18 05:30:00,1855.0,1865.6,1835.0,1840.6,209111
2025-06-19 05:30:00,1840.0,1849.0,1820.0,1825.6,417294
2025-06-20 05:30:00,1825.6,1833.8,1813.4,1823.0,466291
2025-06-23 05:30:00,1822.0,1828.2,1814.0,1817.2,289791
2025-06-24 05:30:00,1829.6,1872.2,1824.6,1847.8,726491
2025-06-25 05:30:00,1859.0,1864.4,1850.0,1854.2,333987
2025-06-26 05:30:00,1859.9,1887.9,1856.5,1881.7,538191
2025-06-27 05:30:00,1895.0,1935.1,1886.4,1920.2,875256
2025-06-30 05:30:00,1924.0,1933.8,1910.1,1917.2,320037
2025-07-01 05:30:00,1928.9,1937.0,1906.9,1921.4,338750
2025-07-02 05:30:00,1927.9,1949.0,1921.1,1939.4,436420
2025-07-03 05:30:00,1949.5,1978.7,1942.0,1956.5,479869
2025-07-04 05:30:00,1956.5,1991.0,1946.6,1965.0,513194
2025-07-07 05:30:00,1965.0,1967.0,1942.5,1964.5,286053
2025-07-08 05:30:00,1964.5,1982.0,1948.8,1980.0,242269
2025-07-09 05:30:00,1981.9,1999.0,1976.4,1990.6,295995
2025-07-10 05:30:00,1999.9,2006.6,1987.0,2001.5,246538
2025-07-11 05:30:00,1999.0,2028.8,1975.0,1982.5,471769
2025-07-14 05:30:00,1974.0,1987.9,1963.3,1977.9,236099
2025-07-15 05:30:00,1983.2,1998.0,1970.9,1979.9,152230
2025-07-16 05:30:00,1982.9,1997.5,1969.0,1991.9,253415
2025-07-17 05:30:00,1991.9,1993.9,1973.8,1978.8,302273
2025-07-18 05:30:00,1985.0,1989.7,1960.1,1969.9,255412
2025-07-21 05:30:00,1973.9,1985.0,1960.6,1978.4,385752
2025-07-22 05:30:00,1987.0,1993.6,1955.1,1958.9,224258
2025-07-23 05:30:00,1967.9,1967.9,1915.3,1950.0,569821
2025-07-24 05:30:00,1953.9,1956.1,1887.0,1890.0,1106140
2025-07-25 05:30:00,1889.9,1904.8,1845.0,1847.7,648049
2025-07-28 05:30:00,1847.7,1857.7,1821.0,1825.6,562103
2025-07-29 05:30:00,1825.6,1844.0,1821.8,1827.4,432427
2025-07-30 05:30:00,1836.5,1838.6,1805.0,1811.2,909591
2025-07-31 05:30:00,1810.1,1827.9,1782.0,1788.4,1524691
2025-08-01 05:30:00,1792.0,1822.0,1791.0,1794.6,305490
2025-08-01 05:30:00,1792,1822,1791,1794.6,305490
