datetime,open,high,low,close,volume
2024-10-25 05:30:00,13744.45,13753.85,13491.65,13567.5,0
2024-10-28 05:30:00,13599.7,13724.45,13520.0,13655.35,0
2024-10-29 05:30:00,13663.65,13751.5,13534.9,13742.3,0
2024-10-30 05:30:00,13696.25,13784.1,13664.7,13688.7,0
2024-10-31 05:30:00,13694.9,13708.8,13586.75,13618.2,0
2024-11-01 05:30:00,13683.15,13726.8,13676.15,13690.35,0
2024-11-04 05:30:00,13697.3,13697.95,13416.85,13513.55,0
2024-11-05 05:30:00,13476.8,13628.95,13405.65,13618.85,0
2024-11-06 05:30:00,13680.85,13840.35,13637.7,13824.1,0
2024-11-07 05:30:00,13842.6,13846.85,13674.15,13681.75,0
2024-11-08 05:30:00,13688.9,13719.3,13575.0,13602.3,0
2024-11-11 05:30:00,13569.8,13694.55,13506.8,13586.75,0
2024-11-12 05:30:00,13632.1,13661.05,13401.45,13427.8,0
2024-11-13 05:30:00,13390.65,13424.85,13171.95,13201.95,0
2024-11-14 05:30:00,13205.8,13300.35,13189.3,13220.4,0
2024-11-18 05:30:00,13276.4,13276.45,13128.65,13191.0,0
2024-11-19 05:30:00,13238.65,13386.45,13212.45,13244.8,0
2024-11-21 05:30:00,13208.5,13213.05,13057.5,13129.7,0
2024-11-22 05:30:00,13155.5,13414.2,13126.15,13390.8,0
2024-11-25 05:30:00,13603.45,13662.35,13556.95,13579.75,0
2024-11-26 05:30:00,13641.2,13651.05,13553.75,13575.55,0
2024-11-27 05:30:00,13592.1,13680.4,13552.45,13649.85,0
2024-11-28 05:30:00,13664.95,13720.8,13499.3,13524.75,0
2024-11-29 05:30:00,13536.0,13662.3,13535.5,13627.0,0
2024-12-02 05:30:00,13631.7,13722.8,13578.4,13716.95,0
2024-12-03 05:30:00,13771.0,13832.7,13739.5,13825.85,0
2024-12-04 05:30:00,13857.65,13898.6,13794.05,13866.2,0
2024-12-05 05:30:00,13916.25,14037.95,13793.95,13983.4,0
2024-12-06 05:30:00,14004.75,14029.55,13949.2,13996.8,0
2024-12-09 05:30:00,13977.0,14018.15,13951.45,13977.2,0
2024-12-10 05:30:00,13997.85,14006.9,13925.6,13985.45,0
2024-12-11 05:30:00,13986.8,14030.35,13973.25,14007.6,0
2024-12-12 05:30:00,13996.45,14026.9,13947.9,13956.45,0
2024-12-13 05:30:00,13926.85,14046.35,13735.75,14035.9,0
2024-12-16 05:30:00,14040.0,14062.3,13979.45,14021.75,0
2024-12-17 05:30:00,13988.9,14013.95,13840.0,13858.0,0
2024-12-18 05:30:00,13843.65,13874.55,13725.75,13759.3,0
2024-12-19 05:30:00,13558.65,13659.95,13555.2,13638.15,0
2024-12-20 05:30:00,13653.6,13699.15,13348.65,13373.9,0
2024-12-23 05:30:00,13452.95,13525.05,13399.55,13449.75,0
2024-12-24 05:30:00,13460.5,13511.0,13408.45,13436.0,0
2024-12-26 05:30:00,13462.75,13492.85,13394.2,13456.35,0
2024-12-27 05:30:00,13483.05,13538.2,13452.6,13459.75,0
2024-12-30 05:30:00,13454.9,13516.65,13356.1,13408.85,0
2024-12-31 05:30:00,13355.9,13435.15,13290.35,13406.95,0
2025-01-01 05:30:00,13407.0,13490.0,13362.05,13462.45,0
2025-01-02 05:30:00,13486.55,13693.8,13463.2,13685.05,0
2025-01-03 05:30:00,13702.55,13707.8,13594.05,13610.5,0
2025-01-06 05:30:00,13635.55,13637.65,13293.45,13331.8,0
2025-01-07 05:30:00,13363.2,13449.6,13340.55,13385.55,0
2025-01-08 05:30:00,13407.6,13410.6,13228.5,13337.5,0
2025-01-09 05:30:00,13337.05,13342.25,13218.45,13228.5,0
2025-01-10 05:30:00,13234.2,13251.7,13070.1,13105.35,0
2025-01-13 05:30:00,12961.75,13015.95,12777.0,12799.6,0
2025-01-14 05:30:00,12851.7,12970.05,12849.8,12935.25,0
2025-01-15 05:30:00,12989.1,13023.7,12919.45,12975.4,0
2025-01-16 05:30:00,13087.6,13104.3,13052.5,13064.95,0
2025-01-17 05:30:00,13054.65,13075.95,12975.1,13043.55,0
2025-01-20 05:30:00,13098.3,13148.25,13014.15,13119.45,0
2025-01-21 05:30:00,13147.55,13151.45,12880.45,12893.9,0
2025-01-22 05:30:00,12928.35,12938.35,12771.3,12897.7,0
2025-01-23 05:30:00,12888.95,13006.2,12865.95,12976.35,0
2025-01-24 05:30:00,12970.45,13023.4,12844.8,12868.5,0
2025-01-27 05:30:00,12776.15,12779.1,12629.8,12654.75,0
2025-01-28 05:30:00,12723.2,12805.6,12610.9,12698.1,0
2025-01-29 05:30:00,12730.95,12872.15,12723.9,12862.5,0
2025-01-30 05:30:00,12881.1,12949.5,12839.9,12896.75,0
2025-01-31 05:30:00,12923.3,13086.65,12903.65,13064.55,0
2025-02-01 05:30:00,13091.85,13142.4,12945.9,13056.7,0
2025-02-03 05:30:00,12964.85,12975.3,12887.55,12963.85,0
2025-02-04 05:30:00,13056.55,13181.95,13013.4,13170.85,0
2025-02-05 05:30:00,13211.95,13245.4,13169.75,13182.15,0
2025-02-06 05:30:00,13230.15,13236.4,13075.9,13104.45,0
2025-02-07 05:30:00,13127.95,13167.05,13022.2,13092.85,0
2025-02-10 05:30:00,13087.8,13100.75,12904.3,12943.05,0
2025-02-11 05:30:00,12944.65,12949.65,12659.25,12712.75,0
2025-02-12 05:30:00,12699.3,12755.55,12496.15,12697.25,0
2025-02-13 05:30:00,12709.85,12829.8,12676.85,12700.8,0
2025-02-14 05:30:00,12739.45,12753.8,12476.85,12569.35,0
2025-02-17 05:30:00,12498.45,12595.65,12406.3,12585.5,0
2025-02-18 05:30:00,12593.1,12611.85,12483.25,12576.15,0
2025-02-19 05:30:00,12516.55,12674.0,12487.4,12624.75,0
2025-02-20 05:30:00,12570.8,12674.6,12565.55,12670.15,0
2025-02-21 05:30:00,12644.25,12699.0,12538.35,12580.35,0
2025-02-24 05:30:00,12471.25,12493.0,12422.7,12447.0,0
2025-02-25 05:30:00,12432.25,12492.95,12400.3,12418.65,0
2025-02-27 05:30:00,12430.75,12452.4,12356.9,12377.95,0
2025-02-28 05:30:00,12303.95,12312.9,12086.3,12116.15,0
2025-03-03 05:30:00,12150.65,12193.55,12007.05,12134.65,0
2025-03-04 05:30:00,12041.6,12152.45,12013.55,12131.4,0
2025-03-05 05:30:00,12121.6,12335.15,12121.6,12320.75,0
2025-03-06 05:30:00,12414.25,12438.4,12307.9,12427.45,0
2025-03-07 05:30:00,12413.4,12478.9,12381.7,12416.0,0
2025-03-10 05:30:00,12408.15,12483.1,12304.45,12323.4,0
2025-03-11 05:30:00,12242.95,12378.05,12219.35,12360.1,0
2025-03-12 05:30:00,12388.75,12416.6,12241.85,12338.45,0
2025-03-13 05:30:00,12383.95,12397.8,12275.55,12286.6,0
2025-03-17 05:30:00,12275.25,12395.65,12275.15,12355.95,0
2025-03-18 05:30:00,12437.4,12584.2,12405.95,12570.6,0
2025-03-19 05:30:00,12602.3,12700.4,12568.5,12681.65,0
2025-03-20 05:30:00,12757.2,12827.75,12691.95,12813.55,0
2025-03-21 05:30:00,12806.0,12943.75,12786.5,12919.9,0
2025-03-24 05:30:00,13014.25,13121.35,12967.8,13088.45,0
2025-03-25 05:30:00,13153.65,13185.55,13009.45,13041.25,0
2025-03-26 05:30:00,13056.75,13097.6,12937.0,12951.45,0
2025-03-27 05:30:00,12917.25,13055.2,12909.9,13029.2,0
2025-03-28 05:30:00,13043.2,13085.15,12945.35,12982.75,0
2025-04-01 05:30:00,12907.75,13018.8,12791.45,12809.3,0
2025-04-02 05:30:00,12827.65,12936.1,12784.15,12927.85,0
2025-04-03 05:30:00,12824.8,12913.9,12822.2,12901.25,0
2025-04-04 05:30:00,12873.15,12882.05,12623.25,12658.7,0
2025-04-07 05:30:00,11945.1,12291.4,11941.45,12242.35,0
2025-04-08 05:30:00,12428.65,12537.3,12310.7,12465.0,0
2025-04-09 05:30:00,12430.4,12430.6,12338.05,12397.95,0
2025-04-11 05:30:00,12584.25,12674.65,12561.25,12623.85,0
2025-04-15 05:30:00,12908.1,12947.75,12820.15,12931.7,0
2025-04-16 05:30:00,12944.75,13008.35,12907.05,13001.0,0
2025-04-17 05:30:00,12984.2,13199.7,12934.8,13186.1,0
2025-04-21 05:30:00,13249.4,13399.55,13219.2,13378.65,0
2025-04-22 05:30:00,13417.05,13462.3,13346.3,13416.0,0
2025-04-23 05:30:00,13512.75,13524.2,13371.3,13517.55,0
2025-04-24 05:30:00,13502.9,13538.15,13463.45,13480.2,0
2025-04-25 05:30:00,13505.15,13545.05,13189.65,13296.85,0
2025-04-28 05:30:00,13300.05,13478.35,13297.45,13464.6,0
2025-04-29 05:30:00,13496.9,13551.45,13451.05,13469.0,0
2025-04-30 05:30:00,13475.7,13509.45,13368.55,13438.15,0
2025-05-02 05:30:00,13423.6,13572.2,13368.5,13423.5,0
2025-05-05 05:30:00,13471.15,13548.25,13465.9,13535.8,0
2025-05-06 05:30:00,13559.4,13561.25,13383.35,13407.25,0
2025-05-07 05:30:00,13295.1,13471.45,13292.35,13464.4,0
2025-05-08 05:30:00,13482.95,13498.45,13257.8,13326.75,0
2025-05-09 05:30:00,13111.35,13262.35,13111.35,13217.7,0
2025-05-12 05:30:00,13492.25,13743.55,13477.3,13733.8,0
2025-05-13 05:30:00,13715.25,13766.55,13588.75,13604.9,0
2025-05-14 05:30:00,13630.55,13718.55,13602.8,13677.95,0
2025-05-15 05:30:00,13701.65,13884.6,13611.0,13865.8,0
2025-05-16 05:30:00,13880.15,13907.45,13838.85,13896.35,0
2025-05-19 05:30:00,13904.35,13940.8,13865.35,13879.4,0
2025-05-20 05:30:00,13919.8,13927.45,13693.55,13704.9,0
2025-05-21 05:30:00,13734.4,13846.8,13701.55,13795.2,0
2025-05-22 05:30:00,13757.05,13758.6,13618.25,13698.55,0
2025-05-23 05:30:00,13718.65,13839.5,13696.85,13817.85,0
2025-05-26 05:30:00,13859.05,13937.9,13853.75,13898.2,0
2025-05-27 05:30:00,13884.9,13927.35,13767.7,13829.3,0
2025-05-28 05:30:00,13839.95,13857.15,13785.65,13794.75,0
2025-05-29 05:30:00,13841.2,13868.1,13766.75,13841.55,0
2025-05-30 05:30:00,13841.8,13870.7,13775.6,13798.4,0
2025-06-02 05:30:00,13766.8,13826.15,13710.5,13808.05,0
2025-06-03 05:30:00,13850.6,13874.95,13707.25,13719.9,0
2025-06-04 05:30:00,13735.15,13782.75,13695.35,13772.05,0
2025-06-05 05:30:00,13814.15,13908.35,13777.85,13845.8,0
2025-06-06 05:30:00,13856.55,14005.25,13814.9,13996.3,0
2025-06-09 05:30:00,14082.45,14093.55,14049.15,14086.9,0
2025-06-10 05:30:00,14141.4,14142.35,14059.25,14089.9,0
2025-06-11 05:30:00,14109.2,14138.4,14056.4,14087.75,0
2025-06-12 05:30:00,14102.2,14107.1,13891.8,13915.6,0
2025-06-13 05:30:00,13667.55,13842.25,13667.55,13825.4,0
2025-06-16 05:30:00,13830.75,13957.7,13777.05,13949.35,0
2025-06-17 05:30:00,13967.0,13968.3,13868.0,13883.75,0
2025-06-18 05:30:00,13853.15,13932.5,13816.5,13850.75,0
2025-06-19 05:30:00,13847.9,13875.05,13746.65,13777.1,0
2025-06-20 05:30:00,13776.4,13975.35,13776.4,13959.6,0
2025-06-23 05:30:00,13862.1,13959.45,13823.15,13915.75,0
2025-06-24 05:30:00,14043.0,14105.65,13954.25,13977.25,0
2025-06-25 05:30:00,14037.6,14079.7,14021.3,14074.1,0
2025-06-26 05:30:00,14096.4,14231.3,14090.65,14223.3,0
2025-06-27 05:30:00,14247.55,14294.4,14230.85,14276.05,0
2025-06-30 05:30:00,14302.6,14305.75,14223.85,14252.65,0
2025-07-01 05:30:00,14276.15,14289.35,14226.5,14260.5,0
2025-07-02 05:30:00,14281.7,14293.25,14168.85,14217.35,0
2025-07-03 05:30:00,14244.65,14275.35,14178.35,14188.6,0
2025-07-04 05:30:00,14207.3,14221.35,14146.25,14217.15,0
2025-07-07 05:30:00,14216.95,14236.65,14187.1,14214.05,0
2025-07-08 05:30:00,14204.85,14245.05,14174.55,14233.25,0
2025-07-09 05:30:00,14233.75,14250.05,14183.2,14211.15,0
2025-07-10 05:30:00,14232.5,14238.85,14141.3,14152.9,0
2025-07-11 05:30:00,14111.85,14143.7,14021.7,14036.6,0
2025-07-14 05:30:00,14041.3,14055.7,13988.1,14036.8,0
2025-07-15 05:30:00,14049.0,14130.55,14043.3,14116.2,0
2025-07-16 05:30:00,14120.75,14146.1,14083.95,14126.95,0
2025-07-17 05:30:00,14144.0,14147.15,14073.8,14079.55,0
2025-07-18 05:30:00,14082.85,14096.1,13972.75,13993.45,0
2025-07-21 05:30:00,14006.9,14074.1,13944.8,14063.4,0
2025-07-22 05:30:00,14106.2,14110.6,14020.75,14029.75,0
2025-07-23 05:30:00,14067.65,14107.5,14021.45,14102.3,0
2025-07-24 05:30:00,14111.9,14112.9,13994.55,14023.0,0
2025-07-25 05:30:00,13993.65,13993.65,13849.05,13866.75,0
2025-07-28 05:30:00,13838.25,13915.2,13756.3,13775.75,0
2025-07-29 05:30:00,13740.7,13877.65,13737.65,13866.45,0
2025-07-30 05:30:00,13900.2,13900.55,13830.65,13879.35,0
2025-07-31 05:30:00,13744.55,13909.25,13743.05,13814.0,0
2025-08-01 05:30:00,13802.65,13813.3,13661.65,13678.5,0
2025-08-01 05:30:00,13802.65,13813.3,13661.65,13678.5,0
