datetime,open,high,low,close,volume
2024-09-06 05:30:00,33720.75,33930.0,32009.85,32357.3,65916
2024-09-09 05:30:00,32274.0,33174.05,32154.75,33105.7,65068
2024-09-10 05:30:00,33105.7,33950.0,33100.0,33534.0,90744
2024-09-11 05:30:00,33534.0,33792.65,32983.9,33209.6,51904
2024-09-12 05:30:00,33440.0,34280.0,33437.9,34113.9,38720
2024-09-13 05:30:00,34419.95,35044.45,34199.0,34343.15,50320
2024-09-16 05:30:00,34350.0,34553.95,33850.0,34037.0,28975
2024-09-17 05:30:00,34100.0,34794.95,33910.05,34720.3,57197
2024-09-18 05:30:00,34701.0,34867.4,34051.0,34363.9,18444
2024-09-19 05:30:00,34509.15,34789.3,34050.0,34436.85,22135
2024-09-20 05:30:00,34500.0,36000.0,34423.05,35686.75,73949
2024-09-23 05:30:00,35560.1,36576.95,35501.2,36461.9,70172
2024-09-24 05:30:00,36461.9,36950.0,36370.1,36703.3,40922
2024-09-25 05:30:00,36718.3,37347.0,36484.1,36961.25,41395
2024-09-26 05:30:00,36965.0,37200.0,36752.55,37141.9,37856
2024-09-27 05:30:00,37020.05,38179.9,36900.0,37976.1,67836
2024-09-30 05:30:00,37976.0,38124.6,37511.05,37678.9,32053
2024-10-01 05:30:00,37700.0,38079.95,37650.0,37841.2,21533
2024-10-03 05:30:00,37388.0,38100.0,37045.45,37122.8,49118
2024-10-04 05:30:00,37150.0,37150.0,36420.55,36734.5,35351
2024-10-07 05:30:00,36734.5,37125.0,36220.3,36784.3,68090
2024-10-08 05:30:00,36700.2,38149.95,36571.0,37967.65,35793
2024-10-09 05:30:00,37967.65,39088.8,37862.9,38606.15,42324
2024-10-10 05:30:00,38606.15,39039.75,37975.4,38222.25,26527
2024-10-11 05:30:00,38222.25,38639.7,38002.3,38486.8,16882
2024-10-14 05:30:00,38486.8,38899.0,38317.2,38795.6,11537
2024-10-15 05:30:00,38800.0,38936.05,38212.8,38703.15,17392
2024-10-16 05:30:00,38500.0,38789.95,38080.8,38261.55,18602
2024-10-17 05:30:00,38261.55,38413.45,36386.25,36484.9,53057
2024-10-18 05:30:00,36486.9,36926.95,36060.15,36800.75,21112
2024-10-21 05:30:00,36810.0,37265.5,36510.0,36839.15,18769
2024-10-22 05:30:00,36750.0,37055.4,35910.0,36065.3,16532
2024-10-23 05:30:00,36065.3,36886.65,35802.85,36255.8,18922
2024-10-24 05:30:00,36599.75,36599.75,35950.0,36049.1,10745
2024-10-25 05:30:00,36196.45,36575.0,35370.3,35931.95,16693
2024-10-28 05:30:00,35800.0,36318.4,35629.2,36123.3,9154
2024-10-29 05:30:00,36346.35,36590.0,35325.1,36416.55,43179
2024-10-30 05:30:00,36540.0,36691.0,35912.4,36173.35,14672
2024-10-31 05:30:00,36173.35,36535.05,34822.35,35121.6,36099
2024-11-01 05:30:00,35339.0,35549.75,34962.6,35182.15,3850
2024-11-04 05:30:00,35249.95,35527.35,34755.15,35341.1,29676
2024-11-05 05:30:00,35150.2,35836.45,35110.95,35612.55,32121
2024-11-06 05:30:00,35700.0,36380.0,35699.8,36272.7,16879
2024-11-07 05:30:00,36272.7,36772.7,35225.05,35369.65,18762
2024-11-08 05:30:00,35460.0,35642.65,35001.0,35119.4,14426
2024-11-11 05:30:00,35100.0,35600.0,34926.8,34990.85,32585
2024-11-12 05:30:00,35270.0,35347.15,33111.0,33278.5,56027
2024-11-13 05:30:00,34000.0,34480.0,32830.5,33212.0,124257
2024-11-14 05:30:00,33500.0,33950.0,33139.6,33862.1,25998
2024-11-18 05:30:00,33862.1,34421.3,33610.0,33794.3,19760
2024-11-19 05:30:00,34000.0,34829.4,33894.0,34302.0,23271
2024-11-21 05:30:00,34302.0,34399.9,33817.5,34108.7,13115
2024-11-22 05:30:00,34207.95,34511.15,34025.0,34317.55,11065
2024-11-25 05:30:00,34450.0,35200.0,34450.0,35042.6,52738
2024-11-26 05:30:00,35224.95,35350.0,34870.05,34988.25,19667
2024-11-27 05:30:00,35001.0,35254.85,34743.0,34889.25,21638
2024-11-28 05:30:00,35139.8,35139.8,34564.0,34675.7,22971
2024-11-29 05:30:00,34875.0,35050.0,34400.0,34966.2,34200
2024-12-02 05:30:00,34720.1,35139.8,34589.1,34928.15,13448
2024-12-03 05:30:00,34928.15,35166.0,34625.05,34923.7,19833
2024-12-04 05:30:00,34850.0,35293.95,34759.05,35180.65,19108
2024-12-05 05:30:00,35240.0,36308.0,34966.85,36169.5,35438
2024-12-06 05:30:00,36249.95,36997.35,36105.4,36253.65,35941
2024-12-09 05:30:00,36367.8,36477.0,35750.0,35895.15,14815
2024-12-10 05:30:00,36000.0,36041.5,35460.0,35927.55,26238
2024-12-11 05:30:00,36100.0,36332.95,35860.7,36217.55,13857
2024-12-12 05:30:00,36350.0,36527.6,35948.05,36270.75,10448
2024-12-13 05:30:00,36050.0,36530.95,35789.55,36469.6,9544
2024-12-16 05:30:00,36473.6,36680.0,36308.05,36499.0,11736
2024-12-17 05:30:00,36310.0,36575.85,35666.65,35768.45,10906
2024-12-18 05:30:00,35768.0,35973.2,35621.0,35771.75,10725
2024-12-19 05:30:00,35650.0,35836.45,35362.0,35534.3,19139
2024-12-20 05:30:00,35534.5,35934.45,34465.95,34576.95,19486
2024-12-23 05:30:00,34775.0,34956.05,34350.85,34525.05,8983
2024-12-24 05:30:00,34480.0,34845.0,34292.75,34405.25,10858
2024-12-26 05:30:00,34570.0,34632.7,34080.05,34190.1,15783
2024-12-27 05:30:00,34190.1,34729.95,34000.0,34089.65,13919
2024-12-30 05:30:00,34000.0,34600.0,33539.3,33797.8,78500
2024-12-31 05:30:00,33725.0,34300.0,33642.6,34100.2,9597
2025-01-01 05:30:00,34121.0,34286.2,33760.1,34032.55,7620
2025-01-02 05:30:00,34050.0,34597.35,33903.75,34428.65,35540
2025-01-03 05:30:00,34600.75,34919.25,34180.0,34253.55,18369
2025-01-06 05:30:00,34264.85,34402.0,33110.05,33471.1,11515
2025-01-07 05:30:00,33471.1,33675.9,32872.75,32959.7,11801
2025-01-08 05:30:00,33049.9,33161.65,32590.05,33014.75,16497
2025-01-09 05:30:00,33020.0,33225.0,32754.1,32829.65,23782
2025-01-10 05:30:00,32900.0,33199.95,31624.75,31713.85,31884
2025-01-13 05:30:00,31500.0,31697.2,30815.75,30979.75,19575
2025-01-14 05:30:00,31000.0,31729.9,30980.35,31621.7,12720
2025-01-15 05:30:00,31625.0,31766.9,31289.85,31463.95,13843
2025-01-16 05:30:00,31621.25,31797.35,31300.0,31354.35,16830
2025-01-17 05:30:00,31385.0,31509.95,31050.05,31399.8,14832
2025-01-20 05:30:00,31500.0,31549.65,30941.6,31136.75,11609
2025-01-21 05:30:00,31282.0,31550.0,30529.8,30611.0,12806
2025-01-22 05:30:00,30867.6,30867.6,30204.1,30582.7,21434
2025-01-23 05:30:00,30562.0,31362.45,30454.35,30990.5,17809
2025-01-24 05:30:00,30900.0,31113.5,30240.0,30356.5,15495
2025-01-27 05:30:00,30350.0,30350.05,29294.35,29704.05,32267
2025-01-28 05:30:00,29650.4,30144.0,29357.45,29797.05,29454
2025-01-29 05:30:00,29000.05,29205.0,28029.75,28155.7,183316
2025-01-30 05:30:00,28100.0,28949.95,27980.05,28583.55,27625
2025-01-31 05:30:00,28583.0,28900.0,28435.3,28729.15,26318
2025-02-01 05:30:00,28899.0,29119.95,28449.55,28689.25,9383
2025-02-03 05:30:00,28710.0,29051.5,28256.85,28477.45,24413
2025-02-04 05:30:00,28499.95,28860.0,28356.1,28621.2,17251
2025-02-05 05:30:00,28645.0,28889.85,28296.55,28363.05,14484
2025-02-06 05:30:00,28414.0,28581.35,27933.1,28155.85,14983
2025-02-07 05:30:00,28300.0,28400.0,27840.0,28045.15,17579
2025-02-10 05:30:00,28220.0,28499.0,27590.0,27696.65,33234
2025-02-11 05:30:00,27810.0,27810.0,27012.2,27223.45,41878
2025-02-12 05:30:00,27224.0,27424.9,26640.3,27390.5,17532
2025-02-13 05:30:00,27390.5,27635.2,27177.4,27350.4,12420
2025-02-14 05:30:00,27350.9,27562.9,26899.0,27004.55,15110
2025-02-17 05:30:00,26820.0,27136.2,26501.05,26911.25,13329
2025-02-18 05:30:00,26980.0,27279.95,26633.0,26977.6,36286
2025-02-19 05:30:00,26911.0,27589.9,26778.85,27295.4,15846
2025-02-20 05:30:00,27300.0,27548.65,27150.8,27417.95,17645
2025-02-21 05:30:00,27390.0,27594.5,27166.0,27334.1,20941
2025-02-24 05:30:00,27234.1,27234.1,26794.75,26998.4,26865
2025-02-25 05:30:00,27051.0,27314.5,26915.75,27164.55,25766
2025-02-27 05:30:00,27288.0,27341.1,26695.0,26822.15,19778
2025-02-28 05:30:00,26486.0,26821.75,26310.75,26544.0,30508
2025-03-03 05:30:00,26544.0,27029.9,26264.0,26691.55,17747
2025-03-04 05:30:00,26504.35,26647.75,26066.6,26259.7,31707
2025-03-05 05:30:00,26005.0,27121.55,26005.0,27073.45,37194
2025-03-06 05:30:00,27299.0,27311.95,26850.0,27070.05,31682
2025-03-07 05:30:00,27070.05,27391.9,26850.0,27033.4,18774
2025-03-10 05:30:00,27005.0,27250.0,26610.15,26799.35,17291
2025-03-11 05:30:00,26650.0,27030.15,26400.0,26982.55,18143
2025-03-12 05:30:00,26900.0,27125.0,26540.0,26807.1,17579
2025-03-13 05:30:00,26750.0,26807.1,26282.45,26378.35,8806
2025-03-17 05:30:00,26379.05,26759.65,26210.95,26345.85,16075
2025-03-18 05:30:00,26550.0,27430.0,26532.05,27343.65,31416
2025-03-19 05:30:00,27337.0,27671.85,27310.0,27557.3,20377
2025-03-20 05:30:00,27560.05,27875.0,27503.05,27623.85,17337
2025-03-21 05:30:00,27675.0,27839.95,27358.95,27432.25,76189
2025-03-24 05:30:00,27528.35,28356.95,27528.35,28276.8,18555
2025-03-25 05:30:00,28500.0,28500.0,27366.55,27448.1,31106
2025-03-26 05:30:00,27629.0,28180.0,27390.3,28072.05,35123
2025-03-27 05:30:00,27999.0,28459.9,27600.0,28355.5,45542
2025-03-28 05:30:00,28170.0,28560.0,28116.0,28358.45,21915
2025-04-01 05:30:00,28100.15,28349.95,27650.6,27884.1,46358
2025-04-02 05:30:00,27884.1,28205.95,27738.0,28024.1,18267
2025-04-03 05:30:00,27588.0,28098.85,27588.0,28013.9,15941
2025-04-04 05:30:00,27750.0,27780.55,27124.6,27289.1,21549
2025-04-07 05:30:00,26409.5,26800.0,25921.6,26588.25,40276
2025-04-08 05:30:00,26800.0,27089.95,26350.0,26516.3,11659
2025-04-09 05:30:00,26500.0,26596.45,26077.35,26182.7,10681
2025-04-11 05:30:00,26684.2,26849.8,26300.0,26359.25,21080
2025-04-15 05:30:00,27090.0,27165.0,26580.0,27090.0,18573
2025-04-16 05:30:00,27090.0,27485.0,27030.0,27370.0,13059
2025-04-17 05:30:00,27485.0,27580.0,27025.0,27505.0,10197
2025-04-21 05:30:00,27600.0,27930.0,27515.0,27800.0,13857
2025-04-22 05:30:00,27900.0,28350.0,27655.0,28020.0,20011
2025-04-23 05:30:00,28200.0,28600.0,27915.0,28415.0,18101
2025-04-24 05:30:00,28415.0,28600.0,28200.0,28430.0,19139
2025-04-25 05:30:00,28355.0,28625.0,27850.0,27995.0,29555
2025-04-28 05:30:00,27860.0,28395.0,27860.0,28315.0,12875
2025-04-29 05:30:00,28465.0,29250.0,28395.0,29165.0,34323
2025-04-30 05:30:00,29195.0,29685.0,29065.0,29455.0,30652
2025-05-02 05:30:00,29595.0,29940.0,29340.0,29580.0,14871
2025-05-05 05:30:00,29750.0,30570.0,29595.0,30365.0,21026
2025-05-06 05:30:00,30475.0,30600.0,29800.0,29915.0,15039
2025-05-07 05:30:00,29585.0,30850.0,29425.0,30475.0,26296
2025-05-08 05:30:00,30510.0,30755.0,29780.0,30010.0,17004
2025-05-09 05:30:00,29865.0,30235.0,29560.0,30000.0,19095
2025-05-12 05:30:00,30680.0,31085.0,30420.0,31005.0,14375
2025-05-13 05:30:00,31115.0,31325.0,31005.0,31145.0,18815
2025-05-14 05:30:00,31045.0,31755.0,31045.0,31420.0,19016
2025-05-15 05:30:00,31590.0,31820.0,31305.0,31730.0,24393
2025-05-16 05:30:00,31730.0,31885.0,31470.0,31655.0,18391
2025-05-19 05:30:00,31635.0,32080.0,31450.0,31560.0,19249
2025-05-20 05:30:00,31800.0,32000.0,31455.0,31515.0,25442
2025-05-21 05:30:00,31515.0,31850.0,31250.0,31655.0,14371
2025-05-22 05:30:00,31655.0,31895.0,31305.0,31740.0,10408
2025-05-23 05:30:00,31845.0,32195.0,31610.0,32130.0,10400
2025-05-26 05:30:00,32130.0,32705.0,31870.0,32485.0,22230
2025-05-27 05:30:00,32510.0,32610.0,32315.0,32485.0,21918
2025-05-28 05:30:00,32440.0,32440.0,31200.0,31630.0,79649
2025-05-29 05:30:00,31640.0,31885.0,31165.0,31255.0,17502
2025-05-30 05:30:00,31450.0,32015.0,31010.0,31415.0,51998
2025-06-02 05:30:00,31450.0,31520.0,31080.0,31230.0,14075
2025-06-03 05:30:00,31360.0,31560.0,31195.0,31355.0,10737
2025-06-04 05:30:00,31550.0,31840.0,31300.0,31415.0,55704
2025-06-05 05:30:00,31680.0,31680.0,31250.0,31455.0,62802
2025-06-06 05:30:00,31625.0,31730.0,31320.0,31595.0,29686
2025-06-09 05:30:00,31605.0,31880.0,31605.0,31690.0,18145
2025-06-10 05:30:00,31690.0,31970.0,31450.0,31545.0,21674
2025-06-11 05:30:00,31550.0,31945.0,31520.0,31895.0,9731
2025-06-12 05:30:00,31800.0,31940.0,31440.0,31520.0,9072
2025-06-13 05:30:00,31100.0,31730.0,30945.0,31585.0,12905
2025-06-16 05:30:00,31695.0,32375.0,31405.0,32280.0,21513
2025-06-17 05:30:00,32370.0,32395.0,32000.0,32215.0,10902
2025-06-18 05:30:00,32105.0,32585.0,32105.0,32390.0,15987
2025-06-19 05:30:00,32480.0,32795.0,32205.0,32375.0,20928
2025-06-20 05:30:00,32375.0,32620.0,32150.0,32290.0,23579
2025-06-23 05:30:00,32250.0,32290.0,31480.0,31575.0,13460
2025-06-24 05:30:00,32000.0,32000.0,31435.0,31500.0,15696
2025-06-25 05:30:00,31705.0,32085.0,31470.0,31755.0,28913
2025-06-26 05:30:00,31895.0,32400.0,31525.0,32215.0,40409
2025-06-27 05:30:00,32490.0,32495.0,32020.0,32260.0,83020
2025-06-30 05:30:00,32660.0,32895.0,32440.0,32680.0,32831
2025-07-01 05:30:00,32660.0,32670.0,32120.0,32315.0,13798
2025-07-02 05:30:00,32400.0,32545.0,32215.0,32445.0,18343
2025-07-03 05:30:00,32545.0,34875.0,32450.0,34405.0,120903
2025-07-04 05:30:00,34380.0,36020.0,34330.0,35930.0,173114
2025-07-07 05:30:00,35760.0,36340.0,35375.0,36045.0,90278
2025-07-08 05:30:00,35990.0,36335.0,35380.0,35490.0,83073
2025-07-09 05:30:00,35500.0,36095.0,35265.0,35800.0,40693
2025-07-10 05:30:00,35725.0,36300.0,35620.0,36195.0,40853
2025-07-11 05:30:00,36200.0,37410.0,36155.0,36525.0,81825
2025-07-14 05:30:00,36785.0,37985.0,36525.0,37845.0,75464
2025-07-15 05:30:00,37990.0,38850.0,37885.0,38320.0,69592
2025-07-16 05:30:00,38570.0,38570.0,37845.0,38475.0,42632
2025-07-17 05:30:00,38600.0,38855.0,38275.0,38645.0,40326
2025-07-18 05:30:00,38645.0,39055.0,38150.0,38250.0,32786
2025-07-21 05:30:00,38495.0,38565.0,38010.0,38320.0,24276
2025-07-22 05:30:00,38500.0,38515.0,37425.0,37755.0,26390
2025-07-23 05:30:00,37800.0,38060.0,37515.0,37980.0,20844
2025-07-24 05:30:00,37980.0,38350.0,37825.0,37910.0,19341
2025-07-25 05:30:00,38115.0,38115.0,37610.0,37830.0,17581
2025-07-28 05:30:00,38140.0,38530.0,37810.0,38235.0,37336
2025-07-29 05:30:00,37700.0,40120.0,37615.0,39915.0,89125
2025-07-30 05:30:00,40000.0,40415.0,39125.0,40060.0,100405
2025-07-31 05:30:00,39500.0,40490.0,39325.0,40385.0,46071
2025-08-01 05:30:00,40375.0,40730.0,40105.0,40390.0,59925
2025-08-01 05:30:00,40375,40730,40105,40390,59925
2025-08-01 05:30:00,40375,40730,40105,40390,59925
2025-08-01 05:30:00,40375,40730,40105,40390,59925
2025-08-01 05:30:00,40375,40730,40105,40390,59925
