datetime,open,high,low,close,volume
2024-09-04 05:30:00,4974.0,5109.0,4960.35,5100.9,319841
2024-09-05 05:30:00,5084.1,5361.15,5077.1,5308.15,1323435
2024-09-06 05:30:00,5293.0,5354.55,5202.0,5303.45,721164
2024-09-09 05:30:00,5303.45,5395.0,5216.05,5361.4,594876
2024-09-10 05:30:00,5361.4,5422.45,5315.0,5344.4,400985
2024-09-11 05:30:00,5357.9,5449.0,5279.1,5299.1,461780
2024-09-12 05:30:00,5330.0,5376.05,5216.9,5238.55,380591
2024-09-13 05:30:00,5250.9,5255.85,5155.0,5187.05,395545
2024-09-16 05:30:00,5188.05,5260.0,5176.15,5204.8,198479
2024-09-17 05:30:00,5227.0,5254.0,5200.1,5219.85,155984
2024-09-18 05:30:00,5225.0,5289.0,5219.9,5265.2,201983
2024-09-19 05:30:00,5295.0,5443.95,5180.0,5342.5,392198
2024-09-20 05:30:00,5360.0,5417.95,5225.1,5320.55,598428
2024-09-23 05:30:00,5355.15,5363.0,5260.25,5297.45,179528
2024-09-24 05:30:00,5304.95,5484.85,5231.15,5391.45,672936
2024-09-25 05:30:00,5400.0,5417.5,5232.0,5265.5,529354
2024-09-26 05:30:00,5313.45,5313.45,5164.0,5198.05,372440
2024-09-27 05:30:00,5224.6,5226.0,5090.0,5102.3,566687
2024-09-30 05:30:00,5102.3,5215.0,5080.0,5096.3,437174
2024-10-01 05:30:00,5095.0,5138.0,4936.1,4954.35,562718
2024-10-03 05:30:00,4924.55,5015.0,4881.0,4942.6,615247
2024-10-04 05:30:00,4875.0,4875.0,4696.1,4737.55,2983666
2024-10-07 05:30:00,4741.0,4752.9,4518.0,4544.15,1864971
2024-10-08 05:30:00,4544.15,4619.9,4435.0,4465.45,1009173
2024-10-09 05:30:00,4510.0,4688.75,4481.65,4645.4,1059581
2024-10-10 05:30:00,4664.8,4698.9,4572.0,4607.5,316729
2024-10-11 05:30:00,4643.1,4643.1,4529.0,4572.7,410581
2024-10-14 05:30:00,4204.0,4299.0,4139.95,4183.6,4876749
2024-10-15 05:30:00,4230.0,4238.95,4180.6,4193.55,1355665
2024-10-16 05:30:00,4209.0,4215.0,4149.0,4173.8,688895
2024-10-17 05:30:00,4175.0,4180.0,4044.0,4087.7,731365
2024-10-18 05:30:00,4100.0,4114.0,3975.1,3986.7,1094839
2024-10-21 05:30:00,4000.05,4073.0,3961.0,3973.45,494815
2024-10-22 05:30:00,3999.9,4057.0,3965.9,4005.2,698102
2024-10-23 05:30:00,4009.0,4224.8,3978.0,4156.1,686716
2024-10-24 05:30:00,4155.75,4187.9,4044.65,4060.1,435991
2024-10-25 05:30:00,4061.95,4125.0,3985.45,4052.2,423224
2024-10-28 05:30:00,4052.2,4094.3,3975.0,3987.5,297228
2024-10-29 05:30:00,4000.0,4010.0,3940.2,3965.15,304479
2024-10-30 05:30:00,4000.0,4036.95,3920.0,3932.45,651051
2024-10-31 05:30:00,3930.0,3939.35,3876.0,3930.7,267667
2024-11-01 05:30:00,3949.95,4010.0,3939.95,4001.6,67509
2024-11-04 05:30:00,4000.75,4006.1,3899.65,3945.85,391414
2024-11-05 05:30:00,3945.85,3958.85,3905.05,3926.55,353931
2024-11-06 05:30:00,3925.0,3950.0,3915.65,3922.3,357725
2024-11-07 05:30:00,3940.0,3943.2,3871.0,3889.1,279832
2024-11-08 05:30:00,3873.05,3910.1,3860.15,3874.5,428073
2024-11-11 05:30:00,3899.65,3940.0,3814.3,3885.7,417671
2024-11-12 05:30:00,3910.0,3910.0,3762.55,3777.0,683988
2024-11-13 05:30:00,3774.0,3874.95,3751.0,3759.55,419503
2024-11-14 05:30:00,3785.2,3858.85,3769.0,3823.85,305991
2024-11-18 05:30:00,3948.0,3948.0,3757.6,3790.55,656068
2024-11-19 05:30:00,3792.5,3794.55,3737.65,3752.45,813368
2024-11-21 05:30:00,3765.05,3774.55,3604.05,3622.9,934131
2024-11-22 05:30:00,3615.85,3656.1,3564.0,3613.65,940870
2024-11-25 05:30:00,3686.0,3738.6,3592.1,3621.05,1144350
2024-11-26 05:30:00,3635.0,3681.0,3622.0,3659.15,444828
2024-11-27 05:30:00,3674.0,3692.5,3610.05,3661.25,361531
2024-11-28 05:30:00,3696.65,3757.9,3651.0,3716.55,658002
2024-11-29 05:30:00,3714.7,3730.45,3661.55,3709.6,913178
2024-12-02 05:30:00,3715.45,3722.95,3622.7,3678.4,975522
2024-12-03 05:30:00,3678.4,3853.1,3655.7,3829.85,979946
2024-12-04 05:30:00,3850.0,3889.25,3801.05,3850.1,791735
2024-12-05 05:30:00,3865.0,3882.0,3822.7,3863.95,467723
2024-12-06 05:30:00,3889.0,3920.45,3784.05,3805.55,1141350
2024-12-09 05:30:00,3800.0,3844.0,3761.0,3829.05,948370
2024-12-10 05:30:00,3835.0,3853.0,3776.6,3816.9,573687
2024-12-11 05:30:00,3700.0,3760.0,3671.35,3708.3,1839723
2024-12-12 05:30:00,3729.95,3736.8,3678.45,3688.45,576170
2024-12-13 05:30:00,3688.45,3694.8,3612.0,3652.3,806508
2024-12-16 05:30:00,3650.0,3672.5,3612.25,3623.8,595919
2024-12-17 05:30:00,3627.05,3629.95,3519.0,3542.95,988419
2024-12-18 05:30:00,3542.95,3558.0,3492.7,3515.7,748691
2024-12-19 05:30:00,3500.0,3522.7,3455.7,3498.15,684534
2024-12-20 05:30:00,3519.95,3519.95,3399.0,3408.3,914445
2024-12-23 05:30:00,3443.45,3475.9,3419.05,3460.55,642122
2024-12-24 05:30:00,3474.0,3524.9,3450.85,3459.65,465809
2024-12-26 05:30:00,3462.7,3524.0,3446.2,3511.65,611648
2024-12-27 05:30:00,3481.05,3573.4,3481.05,3568.35,451012
2024-12-30 05:30:00,3570.0,3669.9,3495.05,3588.55,2347725
2024-12-31 05:30:00,3555.0,3577.95,3510.1,3561.85,693775
2025-01-01 05:30:00,3560.0,3586.95,3536.55,3561.0,241116
2025-01-02 05:30:00,3564.95,3635.0,3550.25,3611.1,566194
2025-01-03 05:30:00,3840.0,4165.9,3820.0,4025.2,9284385
2025-01-06 05:30:00,4025.2,4061.75,3920.1,3934.75,889155
2025-01-07 05:30:00,3934.0,3958.95,3820.0,3830.3,672094
2025-01-08 05:30:00,3857.0,3873.95,3761.8,3843.0,849681
2025-01-09 05:30:00,3853.5,3860.0,3790.1,3813.8,727974
2025-01-10 05:30:00,3837.8,3837.8,3666.65,3686.25,902001
2025-01-13 05:30:00,3501.0,3643.95,3469.95,3507.45,2952386
2025-01-14 05:30:00,3529.95,3538.95,3443.0,3476.5,746217
2025-01-15 05:30:00,3500.05,3578.95,3476.5,3568.45,744961
2025-01-16 05:30:00,3570.0,3643.3,3570.0,3600.95,395260
2025-01-17 05:30:00,3610.0,3649.95,3580.95,3620.65,244753
2025-01-20 05:30:00,3624.0,3640.0,3598.0,3614.7,195566
2025-01-21 05:30:00,3614.7,3630.0,3547.35,3587.8,211130
2025-01-22 05:30:00,3604.0,3619.0,3524.5,3561.6,320915
2025-01-23 05:30:00,3555.0,3609.8,3530.0,3598.35,263606
2025-01-24 05:30:00,3598.0,3608.5,3535.0,3579.95,288983
2025-01-27 05:30:00,3565.0,3565.0,3507.0,3532.95,387420
2025-01-28 05:30:00,3540.2,3595.0,3495.3,3559.3,490412
2025-01-29 05:30:00,3555.8,3586.2,3540.95,3568.1,387658
2025-01-30 05:30:00,3572.05,3585.0,3553.6,3575.4,325453
2025-01-31 05:30:00,3575.0,3703.7,3570.0,3664.65,339017
2025-02-01 05:30:00,3670.0,4084.7,3633.0,4023.75,3123773
2025-02-03 05:30:00,3899.95,4090.0,3859.3,3947.85,1842880
2025-02-04 05:30:00,3954.95,4017.65,3890.0,3919.85,770272
2025-02-05 05:30:00,3910.0,4015.0,3841.0,3865.7,693767
2025-02-06 05:30:00,3905.0,3905.0,3724.05,3748.45,400410
2025-02-07 05:30:00,3750.0,3764.1,3695.4,3743.5,301644
2025-02-10 05:30:00,3756.6,3813.0,3693.05,3722.05,428010
2025-02-11 05:30:00,3724.8,3749.6,3663.0,3682.7,315000
2025-02-12 05:30:00,3681.5,3699.9,3585.0,3689.9,478915
2025-02-13 05:30:00,3698.9,3722.3,3659.0,3696.5,243492
2025-02-14 05:30:00,3706.0,3755.1,3636.85,3682.65,286886
2025-02-17 05:30:00,3645.05,3683.0,3596.6,3621.5,571642
2025-02-18 05:30:00,3630.0,3705.95,3606.25,3676.6,372638
2025-02-19 05:30:00,3674.3,3713.95,3627.45,3685.0,265834
2025-02-20 05:30:00,3687.0,3709.0,3615.0,3623.8,552762
2025-02-21 05:30:00,3630.0,3663.0,3569.5,3596.7,532244
2025-02-24 05:30:00,3589.8,3611.4,3555.55,3570.9,370764
2025-02-25 05:30:00,3557.0,3571.0,3516.65,3530.75,375510
2025-02-27 05:30:00,3556.0,3575.0,3492.05,3507.2,469275
2025-02-28 05:30:00,3507.0,3532.55,3391.0,3403.95,799598
2025-03-03 05:30:00,3425.0,3472.0,3340.0,3453.2,807297
2025-03-04 05:30:00,3429.7,3460.0,3400.0,3408.4,637407
2025-03-05 05:30:00,3408.4,3505.0,3408.4,3474.5,417930
2025-03-06 05:30:00,3505.0,3552.0,3475.0,3540.5,797590
2025-03-07 05:30:00,3568.0,3636.3,3549.95,3593.6,681832
2025-03-10 05:30:00,3600.0,3624.95,3548.2,3603.75,327825
2025-03-11 05:30:00,3586.95,3639.9,3551.55,3631.65,255758
2025-03-12 05:30:00,3655.25,3685.0,3622.45,3674.2,265757
2025-03-13 05:30:00,3681.0,3877.05,3670.0,3797.1,2325270
2025-03-17 05:30:00,3797.1,3832.35,3788.1,3825.3,425089
2025-03-18 05:30:00,3843.75,3868.4,3783.0,3833.85,296518
2025-03-19 05:30:00,3850.0,3860.0,3795.0,3845.2,285707
2025-03-20 05:30:00,3864.4,3904.75,3831.15,3884.4,267764
2025-03-21 05:30:00,3890.0,3948.8,3871.85,3892.2,431562
2025-03-24 05:30:00,3900.0,3948.95,3890.0,3905.1,209015
2025-03-25 05:30:00,3935.0,4033.95,3883.95,3998.8,704455
2025-03-26 05:30:00,4010.0,4018.1,3917.3,3945.7,384630
2025-03-27 05:30:00,3940.0,4085.0,3932.45,4065.0,735787
2025-03-28 05:30:00,4065.0,4190.0,4055.05,4083.2,886798
2025-04-01 05:30:00,4109.75,4163.4,3994.6,4003.6,401323
2025-04-02 05:30:00,4045.0,4131.7,3996.0,4121.45,390709
2025-04-03 05:30:00,4121.45,4195.5,4077.05,4157.8,426311
2025-04-04 05:30:00,4155.0,4155.0,3943.0,4039.9,818952
2025-04-07 05:30:00,3761.2,4037.1,3761.2,4023.15,472568
2025-04-08 05:30:00,4079.0,4100.0,4020.0,4053.85,552578
2025-04-09 05:30:00,4053.85,4151.85,4014.0,4139.3,663300
2025-04-11 05:30:00,4157.0,4192.0,4113.05,4131.5,570955
2025-04-15 05:30:00,4200.0,4227.0,4088.0,4212.7,569335
2025-04-16 05:30:00,4240.0,4265.0,4200.2,4221.5,331624
2025-04-17 05:30:00,4221.0,4397.0,4192.2,4357.1,1020665
2025-04-21 05:30:00,4357.0,4429.0,4321.6,4342.3,561592
2025-04-22 05:30:00,4363.0,4497.0,4315.0,4435.6,998024
2025-04-23 05:30:00,4455.5,4533.8,4434.0,4508.1,1223678
2025-04-24 05:30:00,4509.8,4557.7,4452.0,4498.8,1698949
2025-04-25 05:30:00,4501.9,4520.7,4350.0,4375.2,540513
2025-04-28 05:30:00,4375.2,4462.3,4351.2,4366.8,676462
2025-04-29 05:30:00,4370.0,4414.7,4288.5,4310.0,388125
2025-04-30 05:30:00,4352.0,4355.0,4147.5,4199.9,814008
2025-05-02 05:30:00,4180.0,4225.0,4022.0,4059.2,752499
2025-05-05 05:30:00,3956.0,4059.9,3915.0,4018.4,1405524
2025-05-06 05:30:00,4018.5,4077.0,3993.7,4006.1,399031
2025-05-07 05:30:00,3973.0,4032.5,3950.8,3999.8,387479
2025-05-08 05:30:00,4037.7,4069.5,3958.0,3974.3,473679
2025-05-09 05:30:00,3850.0,3994.6,3850.0,3972.4,422106
2025-05-12 05:30:00,4050.0,4050.0,3995.9,4023.5,330754
2025-05-13 05:30:00,4033.0,4107.0,4033.0,4064.1,368484
2025-05-14 05:30:00,4090.1,4098.2,4010.1,4049.2,393288
2025-05-15 05:30:00,4060.0,4120.9,4040.0,4073.5,263184
2025-05-16 05:30:00,4070.0,4196.0,4042.5,4189.7,386496
2025-05-19 05:30:00,4200.0,4247.7,4190.0,4206.8,301182
2025-05-20 05:30:00,4216.0,4233.7,4063.2,4071.5,497090
2025-05-21 05:30:00,4090.0,4125.5,4070.0,4112.7,194859
2025-05-22 05:30:00,4112.8,4128.0,4051.0,4082.7,277337
2025-05-23 05:30:00,4083.9,4153.3,4065.2,4140.8,269462
2025-05-26 05:30:00,4145.0,4170.0,4120.0,4138.4,139851
2025-05-27 05:30:00,4139.8,4149.5,4078.0,4094.0,324619
2025-05-28 05:30:00,4094.0,4101.9,4040.0,4042.3,254917
2025-05-29 05:30:00,4050.0,4070.0,4015.0,4042.3,252344
2025-05-30 05:30:00,4042.3,4085.4,3991.8,4002.1,448046
2025-06-02 05:30:00,3990.0,4044.0,3981.3,4025.5,232097
2025-06-03 05:30:00,4025.5,4058.5,4014.3,4055.2,310603
2025-06-04 05:30:00,4061.6,4085.0,4007.5,4074.5,196473
2025-06-05 05:30:00,4078.0,4244.8,4074.5,4153.5,783594
2025-06-06 05:30:00,4166.0,4240.0,4143.5,4201.6,354672
2025-06-09 05:30:00,4201.6,4227.1,4167.0,4179.1,213415
2025-06-10 05:30:00,4179.1,4192.2,3928.9,4080.0,3585928
2025-06-11 05:30:00,4080.0,4134.3,4051.0,4078.2,688519
2025-06-12 05:30:00,4100.0,4105.0,4032.3,4074.0,769964
2025-06-13 05:30:00,4034.0,4078.5,3983.6,4051.9,303824
2025-06-16 05:30:00,4034.8,4096.9,3983.6,4087.0,271737
2025-06-17 05:30:00,4087.0,4109.0,4041.0,4059.1,232437
2025-06-18 05:30:00,4102.2,4240.0,4081.0,4228.4,1806132
2025-06-19 05:30:00,4229.0,4254.0,4160.3,4203.1,741827
2025-06-20 05:30:00,4203.1,4324.5,4161.1,4300.3,1012429
2025-06-23 05:30:00,4269.1,4358.6,4255.4,4335.8,824556
2025-06-24 05:30:00,4353.0,4356.7,4239.4,4250.6,439985
2025-06-25 05:30:00,4251.3,4294.0,4236.7,4276.4,533866
2025-06-26 05:30:00,4295.0,4333.4,4268.0,4315.4,326677
2025-06-27 05:30:00,4322.9,4348.9,4290.0,4313.5,251774
2025-06-30 05:30:00,4319.8,4395.0,4313.5,4372.3,811305
2025-07-01 05:30:00,4389.0,4483.6,4380.5,4452.4,953859
2025-07-02 05:30:00,4495.5,4495.5,4340.0,4391.9,772653
2025-07-03 05:30:00,4349.5,4374.8,4217.9,4348.7,1833798
2025-07-04 05:30:00,4364.9,4375.5,4251.0,4261.1,488810
2025-07-07 05:30:00,4279.0,4297.0,4230.1,4236.3,247672
2025-07-08 05:30:00,4259.9,4267.7,4193.0,4213.0,378622
2025-07-09 05:30:00,4213.0,4242.4,4171.0,4190.9,234783
2025-07-10 05:30:00,4190.9,4212.1,4150.1,4169.0,294423
2025-07-11 05:30:00,4169.0,4185.0,4041.0,4064.2,802558
2025-07-14 05:30:00,4090.0,4115.0,3930.0,4011.3,2032633
2025-07-15 05:30:00,4020.1,4058.0,3991.7,4026.7,1541742
2025-07-16 05:30:00,4026.8,4127.9,4012.5,4086.0,759577
2025-07-17 05:30:00,4095.9,4100.0,4049.0,4055.9,168284
2025-07-18 05:30:00,4059.9,4073.7,4028.4,4048.6,247574
2025-07-21 05:30:00,4039.8,4049.8,4002.6,4023.7,403439
2025-07-22 05:30:00,4042.7,4084.0,4009.5,4033.3,960660
2025-07-23 05:30:00,4039.9,4050.5,3995.1,4043.9,709291
2025-07-24 05:30:00,4045.5,4069.2,4012.9,4021.0,402668
2025-07-25 05:30:00,4021.8,4027.1,3951.1,3997.0,431585
2025-07-28 05:30:00,3991.0,4019.4,3941.0,3949.9,325329
2025-07-29 05:30:00,3976.3,4007.1,3931.0,3999.0,277427
2025-07-30 05:30:00,3999.0,4324.0,3999.0,4281.4,3389361
2025-07-31 05:30:00,4235.0,4346.8,4235.0,4267.4,1085879
2025-08-01 05:30:00,4267.9,4310.0,4175.0,4196.0,351617
2025-08-01 05:30:00,4267.9,4310,4175,4196,351617
2025-08-01 05:30:00,4267.9,4310,4175,4196,351617
2025-08-01 05:30:00,4267.9,4310,4175,4196,351617
2025-08-01 05:30:00,4267.9,4310,4175,4196,351617
