datetime,open,high,low,close,volume
2024-08-30 05:30:00,3080.85,3138.5,3071.1,3123.3,478166
2024-09-02 05:30:00,3150.0,3181.75,3135.6,3162.2,437322
2024-09-03 05:30:00,3167.95,3217.25,3162.35,3173.55,604354
2024-09-04 05:30:00,3172.0,3246.6,3172.0,3214.95,955844
2024-09-05 05:30:00,3214.95,3225.9,3181.5,3209.2,587224
2024-09-06 05:30:00,3210.0,3259.0,3205.0,3233.7,441560
2024-09-09 05:30:00,3254.0,3301.4,3220.1,3273.95,676835
2024-09-10 05:30:00,3284.0,3289.95,3227.1,3231.45,276297
2024-09-11 05:30:00,3269.95,3296.75,3249.9,3254.3,534809
2024-09-12 05:30:00,3250.0,3280.0,3221.0,3269.65,467044
2024-09-13 05:30:00,3269.0,3331.0,3241.0,3310.0,617427
2024-09-16 05:30:00,3320.0,3320.0,3278.35,3304.75,369327
2024-09-17 05:30:00,3309.95,3311.0,3263.35,3269.1,117365
2024-09-18 05:30:00,3270.05,3271.05,3161.1,3192.3,211503
2024-09-19 05:30:00,3225.0,3249.6,3185.0,3244.0,269754
2024-09-20 05:30:00,3249.2,3298.35,3225.0,3287.1,556121
2024-09-23 05:30:00,3298.9,3304.8,3277.7,3295.35,163795
2024-09-24 05:30:00,3295.35,3327.85,3254.0,3265.05,184450
2024-09-25 05:30:00,3265.05,3270.0,3217.0,3256.7,146118
2024-09-26 05:30:00,3256.7,3303.15,3246.0,3289.65,446470
2024-09-27 05:30:00,3295.0,3370.5,3274.65,3363.45,871582
2024-09-30 05:30:00,3384.0,3415.0,3350.15,3359.4,558443
2024-10-01 05:30:00,3387.15,3396.4,3331.2,3340.15,323455
2024-10-03 05:30:00,3240.0,3324.0,3240.0,3299.8,594000
2024-10-04 05:30:00,3270.0,3299.0,3192.45,3208.8,359269
2024-10-07 05:30:00,3227.0,3227.0,3139.05,3153.3,248961
2024-10-08 05:30:00,3157.25,3191.9,3102.2,3185.25,475232
2024-10-09 05:30:00,3214.35,3239.4,3170.05,3174.3,274804
2024-10-10 05:30:00,3180.0,3192.2,3128.0,3137.7,130144
2024-10-11 05:30:00,3159.9,3159.9,3102.35,3110.2,255940
2024-10-14 05:30:00,3133.0,3147.95,3100.3,3131.45,477499
2024-10-15 05:30:00,3166.0,3217.0,3140.5,3163.75,775805
2024-10-16 05:30:00,3170.0,3190.45,3141.05,3180.1,170872
2024-10-17 05:30:00,3180.0,3204.0,3142.0,3154.45,457113
2024-10-18 05:30:00,3154.45,3304.4,3154.45,3184.0,1063134
2024-10-21 05:30:00,3184.0,3204.75,3136.25,3153.5,230516
2024-10-22 05:30:00,3155.0,3183.45,3110.0,3127.45,242966
2024-10-23 05:30:00,3124.0,3154.35,3082.5,3090.7,162497
2024-10-24 05:30:00,3136.0,3220.0,3079.05,3121.55,1001160
2024-10-25 05:30:00,3146.4,3212.5,3135.0,3178.95,480075
2024-10-28 05:30:00,3208.0,3208.0,3151.6,3161.65,237447
2024-10-29 05:30:00,3161.65,3173.4,3079.05,3109.0,411431
2024-10-30 05:30:00,3132.95,3174.0,3101.0,3153.6,326182
2024-10-31 05:30:00,3153.6,3188.55,3119.6,3145.85,289327
2024-11-01 05:30:00,3149.95,3168.35,3146.0,3158.75,16000
2024-11-04 05:30:00,3158.75,3168.0,3091.0,3120.55,216652
2024-11-05 05:30:00,3115.15,3143.95,3081.8,3104.55,241253
2024-11-06 05:30:00,3110.0,3193.1,3104.55,3180.8,175287
2024-11-07 05:30:00,3197.0,3220.0,3133.65,3158.35,210879
2024-11-08 05:30:00,3168.35,3175.5,3117.0,3125.7,107368
2024-11-11 05:30:00,3111.25,3129.55,3082.0,3099.65,110161
2024-11-12 05:30:00,3102.0,3120.85,3032.55,3040.3,201463
2024-11-13 05:30:00,3025.0,3038.3,2968.3,2988.55,193385
2024-11-14 05:30:00,3000.0,3039.95,2969.65,3021.7,299390
2024-11-18 05:30:00,3075.0,3075.3,3007.05,3019.3,292227
2024-11-19 05:30:00,3009.3,3031.55,2981.55,3001.9,184764
2024-11-21 05:30:00,3019.0,3020.0,2925.9,2938.05,216673
2024-11-22 05:30:00,2930.55,2988.0,2916.9,2956.55,235005
2024-11-25 05:30:00,2980.0,3031.05,2962.15,2986.2,753824
2024-11-26 05:30:00,3010.0,3028.85,2990.15,3012.05,137045
2024-11-27 05:30:00,3012.05,3065.0,2986.0,3045.75,186980
2024-11-28 05:30:00,3063.0,3063.0,3001.15,3043.9,307561
2024-11-29 05:30:00,3045.0,3074.85,3031.4,3066.2,221932
2024-12-02 05:30:00,3066.25,3144.75,3056.1,3132.5,203220
2024-12-03 05:30:00,3133.65,3164.95,3085.7,3149.0,298495
2024-12-04 05:30:00,3148.0,3208.55,3130.75,3204.75,423821
2024-12-05 05:30:00,3220.0,3240.0,3166.05,3191.95,314712
2024-12-06 05:30:00,3182.0,3196.2,3148.55,3162.25,172670
2024-12-09 05:30:00,3153.0,3168.65,3120.0,3160.75,231040
2024-12-10 05:30:00,3151.0,3219.0,3150.1,3213.15,293172
2024-12-11 05:30:00,3234.85,3234.85,3177.0,3191.2,190962
2024-12-12 05:30:00,3192.6,3215.0,3161.55,3190.1,153953
2024-12-13 05:30:00,3183.8,3199.95,3135.05,3185.2,196042
2024-12-16 05:30:00,3200.0,3214.35,3177.0,3193.85,169481
2024-12-17 05:30:00,3190.55,3190.55,3072.95,3081.35,451024
2024-12-18 05:30:00,3082.0,3098.25,3051.0,3057.65,196366
2024-12-19 05:30:00,3038.05,3038.05,2982.35,2989.0,245605
2024-12-20 05:30:00,2989.9,3018.9,2965.95,2976.8,298958
2024-12-23 05:30:00,3000.0,3003.85,2944.0,2951.8,379460
2024-12-24 05:30:00,2960.0,2989.6,2956.05,2969.9,319632
2024-12-26 05:30:00,2969.9,2983.95,2926.0,2932.45,271693
2024-12-27 05:30:00,2935.05,2958.0,2909.35,2914.4,239751
2024-12-30 05:30:00,2919.95,2947.0,2866.1,2910.55,1312344
2024-12-31 05:30:00,2909.35,2934.4,2879.05,2904.25,247174
2025-01-01 05:30:00,2904.25,2925.0,2855.0,2863.7,490525
2025-01-02 05:30:00,2883.4,2932.0,2863.05,2926.65,588217
2025-01-03 05:30:00,2936.0,2959.6,2909.1,2932.35,561962
2025-01-06 05:30:00,2933.1,2947.95,2870.0,2894.75,445784
2025-01-07 05:30:00,2894.7,2964.4,2894.7,2927.6,369474
2025-01-08 05:30:00,2930.0,2948.75,2878.2,2908.0,425543
2025-01-09 05:30:00,2912.65,2968.65,2906.0,2958.25,497474
2025-01-10 05:30:00,2958.25,2979.0,2899.0,2901.35,195673
2025-01-13 05:30:00,2865.0,2879.0,2791.0,2796.7,372676
2025-01-14 05:30:00,2801.0,2819.7,2786.35,2808.95,283968
2025-01-15 05:30:00,2828.6,2837.75,2791.05,2802.75,264935
2025-01-16 05:30:00,2824.0,2837.0,2771.85,2785.0,152117
2025-01-17 05:30:00,2770.05,2842.25,2760.1,2813.35,233341
2025-01-20 05:30:00,2834.0,2834.0,2783.45,2787.75,202462
2025-01-21 05:30:00,2800.0,2814.95,2740.0,2749.7,359612
2025-01-22 05:30:00,2756.9,2765.0,2725.1,2754.75,313441
2025-01-23 05:30:00,2800.95,2997.2,2800.95,2909.65,2312757
2025-01-24 05:30:00,2909.65,2943.0,2841.0,2854.55,300150
2025-01-27 05:30:00,2820.0,2884.65,2801.55,2867.0,329979
2025-01-28 05:30:00,2867.05,2886.45,2852.05,2864.1,244266
2025-01-29 05:30:00,2884.0,2898.0,2850.3,2891.05,207441
2025-01-30 05:30:00,2891.05,2899.95,2842.0,2886.55,197508
2025-01-31 05:30:00,2886.45,2904.5,2845.0,2871.7,313741
2025-02-01 05:30:00,2864.0,3008.55,2860.15,2947.25,164680
2025-02-03 05:30:00,2947.25,2972.6,2911.3,2960.75,247344
2025-02-04 05:30:00,2970.0,2982.1,2916.25,2926.95,324713
2025-02-05 05:30:00,2921.55,2940.0,2881.15,2889.2,183765
2025-02-06 05:30:00,2895.0,2917.85,2873.6,2899.55,183892
2025-02-07 05:30:00,2900.0,2913.45,2846.6,2870.6,198892
2025-02-10 05:30:00,2851.0,2930.0,2851.0,2868.05,159096
2025-02-11 05:30:00,2860.05,2867.9,2828.75,2851.05,195053
2025-02-12 05:30:00,2850.5,2853.1,2802.0,2828.5,126361
2025-02-13 05:30:00,2828.0,2850.0,2803.0,2818.1,118160
2025-02-14 05:30:00,2815.45,2828.95,2776.1,2806.2,102793
2025-02-17 05:30:00,2763.0,2795.95,2750.0,2781.7,171219
2025-02-18 05:30:00,2771.15,2804.9,2758.0,2766.55,232410
2025-02-19 05:30:00,2763.0,2772.85,2736.4,2768.7,165836
2025-02-20 05:30:00,2768.7,2829.15,2750.05,2821.5,502887
2025-02-21 05:30:00,2824.95,2831.5,2767.55,2795.7,576991
2025-02-24 05:30:00,2757.0,2778.2,2727.05,2761.8,369386
2025-02-25 05:30:00,2761.0,2765.0,2691.0,2696.5,377261
2025-02-27 05:30:00,2699.25,2717.9,2660.1,2677.1,248281
2025-02-28 05:30:00,2676.9,2676.9,2642.0,2657.9,495197
2025-03-03 05:30:00,2657.9,2696.9,2622.2,2681.3,325429
2025-03-04 05:30:00,2672.0,2708.3,2642.45,2698.65,349395
2025-03-05 05:30:00,2692.6,2738.1,2677.4,2692.95,733366
2025-03-06 05:30:00,2707.15,2752.0,2707.15,2738.05,574409
2025-03-07 05:30:00,2733.0,2765.75,2725.2,2751.2,434533
2025-03-10 05:30:00,2751.2,2786.65,2720.0,2732.5,311403
2025-03-11 05:30:00,2697.35,2738.75,2697.35,2722.3,404628
2025-03-12 05:30:00,2733.0,2761.95,2716.65,2749.3,355665
2025-03-13 05:30:00,2750.4,2763.25,2720.9,2729.9,349417
2025-03-17 05:30:00,2749.35,2761.9,2726.85,2748.9,156791
2025-03-18 05:30:00,2757.95,2761.5,2721.1,2729.15,288689
2025-03-19 05:30:00,2750.0,2759.0,2726.75,2731.85,242351
2025-03-20 05:30:00,2744.0,2773.85,2725.95,2759.1,314741
2025-03-21 05:30:00,2763.2,2835.1,2762.5,2825.5,700191
2025-03-24 05:30:00,2840.0,2846.8,2798.45,2822.0,310958
2025-03-25 05:30:00,2824.8,2863.35,2806.0,2823.05,328425
2025-03-26 05:30:00,2829.75,2924.0,2810.05,2845.4,628797
2025-03-27 05:30:00,2820.65,2875.0,2792.95,2866.5,431587
2025-03-28 05:30:00,2870.45,2884.0,2838.4,2849.3,240291
2025-04-01 05:30:00,2849.3,2874.95,2821.0,2826.55,127076
2025-04-02 05:30:00,2829.0,2866.0,2815.6,2850.95,210005
2025-04-03 05:30:00,2821.05,2867.85,2821.05,2861.5,179102
2025-04-04 05:30:00,2865.0,2904.0,2851.5,2892.0,446499
2025-04-07 05:30:00,2813.0,2861.0,2787.9,2848.75,372837
2025-04-08 05:30:00,2850.0,2947.0,2850.0,2930.95,562380
2025-04-09 05:30:00,2930.95,2973.7,2913.35,2939.8,336945
2025-04-11 05:30:00,2995.0,2995.0,2919.0,2952.6,238640
2025-04-15 05:30:00,2990.0,2997.0,2943.0,2991.6,345058
2025-04-16 05:30:00,2991.0,3031.0,2979.2,3026.5,177520
2025-04-17 05:30:00,3026.5,3053.3,3008.1,3034.3,284838
2025-04-21 05:30:00,3034.3,3052.0,2996.1,3019.3,253292
2025-04-22 05:30:00,3019.3,3064.8,3019.3,3028.8,226617
2025-04-23 05:30:00,3030.0,3072.0,3022.8,3066.9,219528
2025-04-24 05:30:00,3066.9,3088.6,3043.4,3076.4,300032
2025-04-25 05:30:00,3065.0,3094.8,2985.0,3011.2,239482
2025-04-28 05:30:00,2991.5,3051.4,2991.5,3042.8,298211
2025-04-29 05:30:00,3040.8,3068.3,2992.6,3005.0,254060
2025-04-30 05:30:00,3006.9,3043.7,2988.3,3033.9,486485
2025-05-02 05:30:00,3006.0,3036.2,2990.0,3008.7,262335
2025-05-05 05:30:00,3001.0,3078.1,3000.6,3034.5,214869
2025-05-06 05:30:00,3027.0,3044.4,2979.9,3004.6,141630
2025-05-07 05:30:00,2954.0,2991.3,2951.6,2975.3,249460
2025-05-08 05:30:00,2987.9,2994.0,2940.1,2957.5,373139
2025-05-09 05:30:00,2935.0,3032.3,2932.0,2980.0,483740
2025-05-12 05:30:00,3040.0,3085.5,3025.0,3076.5,365652
2025-05-13 05:30:00,3082.0,3127.9,3066.5,3100.6,579701
2025-05-14 05:30:00,3101.0,3119.0,3093.0,3108.6,816865
2025-05-15 05:30:00,3120.0,3144.8,3102.1,3111.5,686714
2025-05-16 05:30:00,3123.0,3129.7,3075.4,3091.2,609523
2025-05-19 05:30:00,3094.0,3105.0,3062.0,3068.1,168444
2025-05-20 05:30:00,3083.4,3083.8,2998.0,3002.8,353919
2025-05-21 05:30:00,3003.9,3020.9,2972.5,2986.2,423739
2025-05-22 05:30:00,3000.6,3006.3,2966.2,2994.5,259162
2025-05-23 05:30:00,2994.5,3041.2,2973.9,3031.7,180966
2025-05-26 05:30:00,3049.0,3070.9,3033.7,3045.2,161729
2025-05-27 05:30:00,3045.2,3052.8,3010.0,3027.6,231503
2025-05-28 05:30:00,3023.0,3031.0,2992.0,3001.0,308032
2025-05-29 05:30:00,3003.3,3045.0,3003.3,3029.6,250999
2025-05-30 05:30:00,3029.6,3127.0,3016.2,3107.2,1654150
2025-06-02 05:30:00,3124.0,3135.7,3063.6,3080.2,418695
2025-06-03 05:30:00,3098.0,3115.5,3077.5,3096.1,322366
2025-06-04 05:30:00,3096.1,3110.8,3080.2,3095.3,460415
2025-06-05 05:30:00,3095.4,3119.1,3042.2,3053.2,411941
2025-06-06 05:30:00,3071.5,3072.9,3040.0,3049.8,158038
2025-06-09 05:30:00,3042.0,3067.2,3015.0,3055.8,236766
2025-06-10 05:30:00,3076.0,3098.3,3070.3,3079.3,195836
2025-06-11 05:30:00,3068.3,3080.0,3054.0,3060.2,235412
2025-06-12 05:30:00,3058.2,3070.2,3029.7,3046.9,374879
2025-06-13 05:30:00,2980.0,3019.3,2880.0,3012.5,383480
2025-06-16 05:30:00,3003.5,3041.5,2995.0,2998.8,179761
2025-06-17 05:30:00,3003.4,3023.8,2988.0,3018.3,264145
2025-06-18 05:30:00,3003.1,3019.9,2963.0,2968.2,207422
2025-06-19 05:30:00,2962.1,2979.4,2953.0,2967.3,92313
2025-06-20 05:30:00,2963.0,2981.6,2944.2,2956.1,522484
2025-06-23 05:30:00,2933.2,2957.0,2931.6,2951.7,90416
2025-06-24 05:30:00,3004.0,3028.4,2987.3,3002.3,307049
2025-06-25 05:30:00,3007.0,3034.3,2969.5,3005.9,736923
2025-06-26 05:30:00,2999.0,3025.0,2998.3,3020.0,225386
2025-06-27 05:30:00,3020.0,3064.3,3016.3,3051.7,306355
2025-06-30 05:30:00,3052.0,3071.7,3035.1,3054.4,170043
2025-07-01 05:30:00,3054.0,3083.8,3033.2,3045.8,241940
2025-07-02 05:30:00,3025.1,3081.0,3015.6,3076.6,193876
2025-07-03 05:30:00,3095.0,3123.9,3087.1,3114.5,390583
2025-07-04 05:30:00,3124.8,3124.9,3058.1,3080.2,210376
2025-07-07 05:30:00,3081.1,3095.5,3026.3,3072.4,259632
2025-07-08 05:30:00,3075.0,3084.9,3045.5,3067.6,224743
2025-07-09 05:30:00,3047.1,3080.9,3028.9,3048.3,346930
2025-07-10 05:30:00,3050.0,3084.0,3044.0,3065.1,322261
2025-07-11 05:30:00,3060.0,3069.9,2990.5,3000.8,168496
2025-07-14 05:30:00,3000.7,3000.7,2940.0,2964.4,368656
2025-07-15 05:30:00,2969.9,3003.1,2966.0,2998.2,124680
2025-07-16 05:30:00,2998.1,3001.1,2971.1,2988.0,242156
2025-07-17 05:30:00,2988.0,3010.0,2978.5,2992.3,154255
2025-07-18 05:30:00,2992.0,2995.5,2949.5,2958.1,315459
2025-07-21 05:30:00,2959.9,2986.5,2958.0,2965.1,208957
2025-07-22 05:30:00,2965.0,2984.5,2929.0,2934.3,170301
2025-07-23 05:30:00,2920.0,2928.9,2900.1,2918.9,243703
2025-07-24 05:30:00,2930.8,2942.0,2893.0,2907.9,121020
2025-07-25 05:30:00,2907.9,2910.0,2875.0,2889.6,184102
2025-07-28 05:30:00,2869.1,2905.9,2859.5,2878.8,242389
2025-07-29 05:30:00,2870.0,2898.0,2857.8,2892.9,164382
2025-07-30 05:30:00,2895.8,2900.4,2862.0,2874.1,249896
2025-07-31 05:30:00,2861.0,2884.5,2845.6,2869.8,188978
2025-08-01 05:30:00,2860.0,2885.0,2851.0,2858.9,204783
2025-08-01 05:30:00,2860,2885,2851,2858.9,204783
2025-08-01 05:30:00,2860,2885,2851,2858.9,204783
2025-08-01 05:30:00,2860,2885,2851,2858.9,204783
